0.18551100805396023,5.065886787681899e-09,8.74960033765573e-09,8.749647481918248e-09,8.749648340317394e-09,6.014732644981263e-09,8.749554785681695e-09,8.544897599056232e-09,5.8542582927011505e-09,8.749584866502175e-09,8.749617700791103e-09,8.749581970691649e-09,8.749648340565984e-09,3.774258408688417e-09,3.001341840563697e-08,4.510817126599529e-09,1.0960919365657217e-08,4.499214485892828e-09,4.00370902912778e-09,0.009036184001871754,1.0608342531039001e-08,8.490993075089728e-09,5.056220185076844e-09,7.742729488573013e-09,8.749647442260003e-09,8.74963111092359e-09,4.595343377235315e-09,8.362239845950988e-09,8.749646946495942e-09,5.148178300738714e-09,8.749469539696434e-09,9.125081310654325e-09,0.13251809021407152,5.0765620009363005e-09,5.095589141684688e-09,8.749545705728493e-09,8.749647408878847e-09,8.749647466754611e-09,0.5025178767074098,8.749598931659691e-09,0.07378760318576841,0.0966282219218093,5.940175314202941e-09,5.236390817290175e-09,8.749593431084266e-09,8.749619103444355e-09,8.749624214426986e-09,8.749590667511063e-09,5.318544832973674e-09,5.365983551555883e-09,5.459934764670495e-09,5.290542093434784e-09,6.809813229876843e-09,7.510902872950923e-09,6.73698947964537e-09,6.422288320581565e-09,9.898496314147139e-09,7.957690019352979e-09,9.62793169247457e-09,6.6072549328055664e-09,5.895304095719683e-09,7.694636402953464e-09,8.749530228755152e-09,8.040958035428295e-09,5.792793574947623e-09,5.628895599601587e-09,8.749580118594854e-09,5.131607034053486e-09,7.009318575464888e-09,5.259299786310737e-09,5.957615576260514e-09,4.7494715857913084e-07,7.482659987691808e-09,7.339926806552998e-09,5.5629908872841035e-09,5.2673677949237794e-09,5.253137857144883e-09,5.701211272118711e-09,8.732641435301047e-09
0.12161874108649036,1.0454287802857088e-08,5.8037859133859146e-09,5.803860971567307e-09,5.803781762254085e-09,1.1804429930141089e-08,5.804207809479811e-09,5.810895302088168e-09,1.1107672672319078e-08,5.804153317311731e-09,5.803995448610204e-09,5.804111515785936e-09,5.8037823789819796e-09,1.21250644684203e-08,0.04814824911231692,9.23993827067837e-09,0.013676196183549106,1.2058792875727145e-08,1.4689128300413276e-08,0.08056052700431861,0.012594734917033196,0.0019685023959740123,1.2993739204587112e-08,0.058710864777245464,5.8037870491452835e-09,5.803783227903427e-09,9.882945702599861e-09,8.967591549905408e-09,5.8037868805364056e-09,1.2741856098824713e-08,5.804476861932483e-09,1.2284544811180541e-08,0.1141975894169234,1.2939741326232823e-08,1.2869215925410266e-08,5.8037860688725565e-09,5.80378506312409e-09,5.803784928584866e-09,0.24754296390600716,5.8039723832582545e-09,0.15115651068858194,0.09864553889717458,1.0389210428734745e-08,1.0830917836237466e-08,5.803983764824154e-09,5.8038917212909304e-09,5.803869189350971e-09,5.804000308670397e-09,9.958089108362109e-09,1.1759897656062101e-08,1.0000836208766694e-08,1.0867840101963506e-08,7.764099843083551e-09,8.466289769056905e-09,1.0495052295679542e-08,1.2495709288848674e-08,1.0778389825214117e-08,1.1405704508504846e-08,1.0742169496157621e-08,1.092886225738536e-08,1.3193484192896163e-08,1.4076173426042075e-08,5.804188588156197e-09,7.358040540848606e-09,1.0460578562657763e-08,1.0517556154831288e-08,5.804062569614472e-09,9.805621571499502e-09,1.4145095638895762e-08,1.0107768718216483e-08,1.4744148800380843e-08,0.05117895520773322,1.4744174119053042e-08,1.4850215882616012e-08,1.015969513192535e-08,1.0688444503422234e-08,1.101792830394002e-08,1.0175423059690833e-08,5.822553162330036e-09
0.12014014541352049,3.2763657818674486e-10,4.959231321086527e-10,4.958374047101645e-10,4.957990190496239e-10,3.4119801712426404e-10,4.958663490799281e-10,4.959166362956471e-10,3.327476095747382e-10,4.958781229739861e-10,4.958622084435623e-10,4.958951675399153e-10,4.958245079239062e-10,7.947083411854455e-12,0.04430855810817208,2.069738309753342e-10,0.019939715172146332,1.0296920118505039e-10,2.453791906537876e-11,0.07527373169489748,0.021396145802708943,0.017068979885499803,8.624718451501271e-12,0.02370007957326605,4.959289958078835e-10,4.959216189989801e-10,1.8169843553186894e-12,5.381201620552917e-10,3.388938206267248e-10,2.112605847319928e-12,2.058782207687352e-10,2.176201744191872e-09,0.11558825477744726,7.918340171698586e-12,7.0561673122252515e-12,4.959288865484104e-10,2.5685186075570374e-10,2.9459290845748595e-10,0.2800898665551425,4.959021751084957e-10,0.06054591287402082,0.12667681441848416,5.348620861207005e-10,7.551870837978343e-11,4.959162028764333e-10,4.959097039325741e-10,4.959093822494141e-10,4.959149784392131e-10,2.0089178329624762e-11,6.293022069541863e-11,4.18752197404306e-11,4.835720207324834e-11,1.3540982487300498e-09,0.010218095341304394,1.88291974133558e-09,2.620969296012966e-09,0.009247771050134579,0.0004517298732724504,0.012717788560788586,8.613237948006627e-09,8.124647692846708e-10,2.581538350067225e-10,4.959194616191441e-10,2.5592398807278846e-10,1.6080337352485047e-10,1.7255402132627077e-10,4.959270871518742e-10,1.1612544202723732e-11,3.119517601020336e-10,3.9769651879961574e-11,1.2753027030737467e-09,0.0626363760631419,2.547702236682044e-10,2.666701768597666e-10,2.2231457470706517e-10,4.845200921296252e-11,4.996205746815695e-11,3.3396462137886346e-10,5.024649677731929e-10
0.18897341609457574,2.9734452846002835e-09,5.215443806970404e-09,5.214547905821721e-09,5.214377052856339e-09,3.2163619534670027e-09,5.215477130929887e-09,3.359184034275396e-09,3.1580450363122933e-09,5.215313528228107e-09,5.215186862270566e-09,5.215452118876371e-09,5.2147701300925455e-09,2.7098420367511607e-09,1.2181424126688433e-08,2.9309272430595137e-09,6.523594570385017e-09,2.9851954630559295e-09,2.9659251382397946e-09,3.649249475378231e-08,6.7007992464790135e-09,5.78874036061824e-09,2.9144137830991657e-09,6.165847665309052e-09,5.21554244235143e-09,5.215412395657483e-09,2.9043342730315e-09,3.140831880167307e-09,3.284201672356636e-09,2.94708126719886e-09,3.142539174261872e-09,4.730461615318046e-09,0.12083328816851045,2.9185474489122484e-09,2.922666453318264e-09,5.215542194637547e-09,3.1805156349891753e-09,3.2138590518358538e-09,0.5261507494216994,3.3867399159717788e-09,1.8426658464020512e-07,0.1640418846165475,3.729708414725925e-09,3.2264451746308e-09,5.2152714886686865e-09,5.215392957124557e-09,5.2154227346086915e-09,5.2152420731491665e-09,3.1699498121129836e-09,3.229849032964091e-09,3.1842829977942507e-09,3.1872546648622646e-09,4.565864459397247e-09,5.453136429047083e-09,4.744867013025519e-09,4.195004447768633e-09,3.7111937486396566e-09,5.544086717915784e-09,5.856650542684764e-09,4.4324090231930675e-09,3.700327659786745e-09,3.3176913429091774e-09,5.214929316995803e-09,3.949618505894005e-09,3.2238266316915414e-09,3.2332495071552823e-09,5.2151715335692185e-09,3.0780906710689506e-09,3.4896696776697216e-09,3.1148445990740017e-09,3.819002715617474e-09,1.3802344006275254e-07,3.3437289322278302e-09,3.3898634420978485e-09,3.2815636377031366e-09,3.1190514345141528e-09,3.1040827984837324e-09,3.4083029377669914e-09,5.1085104545159155e-09
0.13647403106655231,2.7913307476319483e-10,1.4707211144659515e-10,1.4710089420766054e-10,1.4706880167247423e-10,3.253784584742307e-10,1.4709153046349282e-10,1.4707074330595034e-10,3.1939021609144336e-10,1.470791312268919e-10,1.470797076747431e-10,1.4707649826876016e-10,1.4706872555000045e-10,2.4226643217112815e-10,1.59201887182565e-10,2.198328058217402e-10,2.129454185577593e-10,2.7873859634298925e-10,2.3231991423631815e-10,1.0383923340509946e-10,2.1318475878804895e-10,2.2489062595760304e-10,2.9042335329229004e-10,2.1165878755990586e-10,1.4706876043474232e-10,1.470700836597725e-10,2.7899425815008365e-10,2.084669531807345e-10,1.4707116262220487e-10,2.912786883982653e-10,2.5756893075923833e-10,2.721274665561204e-10,1.7194849017388878e-10,2.906011976179427e-10,2.908241308186326e-10,1.470711483972393e-10,1.9802507060411662e-10,1.476543297556301e-10,0.5746369854762867,1.470717504020022e-10,0.08458240363389329,0.20430656304588973,2.4964800644503026e-10,2.5891011247469874e-10,3.1322994659939345e-10,1.4708120614355943e-10,1.47071636365466e-10,3.1149934808832476e-10,2.632056281488077e-10,2.561152131445488e-10,2.6791400482386886e-10,2.593071970280952e-10,2.194123376507037e-10,2.2297700647357763e-10,2.2480473440698552e-10,2.4031598678868146e-10,8.309949627264445e-11,7.334469701162413e-11,2.0527242462888754e-10,2.368508655156801e-10,2.470596534881773e-10,3.1086658633301264e-10,1.470909160663257e-10,3.09463932249112e-10,2.797565002342024e-10,2.865919886400512e-10,1.4708165250554916e-10,2.6335745847588396e-10,3.19952667821905e-10,2.687546017652756e-10,2.857492353005052e-10,2.1443466760666146e-10,3.1686322413274856e-10,3.19367940469914e-10,2.9279511123501844e-10,2.6743436501737967e-10,2.647640203465642e-10,3.226760757268521e-10,1.535031483902218e-10
0.11799486350771872,5.812993881170964e-09,6.644044958195723e-09,6.6431073984500685e-09,6.63855547364096e-09,7.417381065651797e-09,6.682211987016648e-09,7.074786233426685e-09,7.413465500233895e-09,6.0573507704493095e-09,3.4323897203452527e-09,5.738608996523955e-09,5.927244633955318e-10,6.7575588362397835e-09,0.04284088957113752,4.738749878653664e-09,0.041934815816387916,6.0777793011680144e-09,7.578341322103998e-09,0.0661898918588392,0.051897823062876346,0.06275709331593564,7.298788657497261e-09,0.048398079168194635,6.641095033301392e-09,6.644058248545459e-09,6.4450774477132375e-09,0.0027294732689618242,3.411785224860001e-10,7.424817217898716e-09,6.11295039772073e-09,7.8926852414215e-06,0.12435660782213283,7.344357933465145e-09,7.371290115639038e-09,6.644025025094301e-09,5.7294858643530285e-09,6.039160965303716e-09,0.22085499562532687,6.643337503564046e-09,0.02922450582677234,0.0946327082836902,8.451485887099639e-09,5.380113210995807e-09,5.902278615163482e-09,2.789495297873594e-09,5.256264756399835e-09,5.934438757704512e-09,5.946727102081172e-09,5.775232756757501e-09,6.083624957533505e-09,5.762415334452248e-09,0.004592408697426776,4.350987228029223e-09,0.009924993790007088,5.109998511426725e-09,0.031968589914368614,0.02698976123373951,2.863998531189377e-09,7.406149420375757e-08,5.774058961593492e-09,5.986638355744368e-09,6.183355725100791e-09,6.523706744227693e-09,6.126670168180621e-09,6.154377896537902e-09,5.9837842105712846e-09,5.7792814974532536e-09,6.0808071901555405e-09,5.900605067737512e-09,7.163960670564291e-09,0.02270417746107674,6.0121686664863725e-09,6.04072321481558e-09,6.184139038291193e-09,5.9122782416749545e-09,5.9581412870705035e-09,5.864911345216385e-09,5.8123296395167135e-09
0.11656916773352555,3.35161729253931e-10,1.1128388760006127e-10,1.1126855099047954e-10,1.1128318297070547e-10,3.232400829519589e-10,2.508493384744507e-10,2.744651828498071e-10,3.311601445683074e-10,1.1064833189980584e-10,1.1122448153917465e-10,7.092164829046947e-11,1.1119059397133431e-10,4.022751590077992e-10,2.58949256427084e-11,2.300371842310136e-10,1.2007878217664935e-10,3.909211146680766e-10,3.541457032531658e-10,4.386255061270428e-10,8.777179238954964e-11,7.300466995544367e-11,3.66404034518242e-10,4.180050953331738e-11,1.112820172065726e-10,1.1126064367595284e-10,3.886182613575236e-10,3.545792834472887e-10,1.111716111300437e-10,3.6475972933015744e-10,2.976227985376683e-11,2.453290409441786e-10,2.345682626303239e-10,3.6621806101011067e-10,3.6606367065844806e-10,1.1125633436636252e-10,6.265755037782978e-11,1.1128405702559806e-10,0.5578236382939356,1.1126537377004838e-10,8.483914863990938e-09,0.3256071631706528,2.381124540400831e-10,3.33539766715414e-10,1.0962846984740659e-10,1.1125926552809031e-10,5.9035972041914e-11,1.1732631576067118e-10,3.351612526422716e-10,3.213766104047726e-10,3.337633831102877e-10,3.2124206436974696e-10,1.2321959647635826e-10,1.1063568775021706e-10,2.2536718084170196e-11,1.9492034640534729e-10,2.4121817419475464e-09,3.629106183954315e-09,1.1438496927299446e-10,1.842397239415411e-10,2.524366003289737e-10,2.474678293969322e-10,2.185208881609652e-10,3.5537370524663165e-10,3.3854796136021807e-10,3.2889993608331486e-10,1.9643753361049637e-10,3.458308400624981e-10,2.764813664956041e-10,3.6153692286631085e-10,2.0271513500733124e-10,4.157091211535587e-10,2.553552042836537e-10,2.6197327240906884e-10,3.3950857191713457e-10,3.617473687755416e-10,3.522398754835043e-10,1.867239904462153e-10,8.506198993690184e-11
0.11814322644595769,4.081267600815063e-09,3.3154934088128996e-09,3.3150506691500222e-09,3.313762073321917e-09,4.123888446608069e-09,2.476147608709216e-09,3.119697148600938e-09,4.235700925635041e-09,2.505682763823189e-09,3.3151834428242297e-09,2.859580159738028e-09,3.3145544829960813e-09,4.876715541939352e-09,6.721917811899978e-10,3.857501521873354e-09,8.669662504909016e-10,4.320083416494387e-09,4.34852578207626e-09,6.616714051754333e-09,9.376775163854432e-10,3.3148202806663233e-10,4.245351180272341e-09,1.3418081954199237e-09,3.315457410506081e-09,3.3154923815220917e-09,3.972108409625557e-09,3.769155742250344e-09,3.3146674755901525e-09,4.151012903912135e-09,7.136662518564087e-10,2.4967224036218244e-09,0.05307356310794552,4.223876322774296e-09,4.202946846318078e-09,3.315486954228021e-09,2.7237699678499806e-09,2.601441679561106e-09,0.5589396481309706,3.3152146986888075e-09,1.1840740815748869e-08,0.2698432814577151,4.627523517578689e-09,4.843429192161952e-09,1.8149110737454135e-09,3.3148382612564863e-09,3.315471221814402e-09,1.6126490466712477e-09,4.503668156831663e-09,4.573628720502523e-09,4.279427311769625e-09,4.571503702763251e-09,3.189647582820882e-09,3.5673061369780114e-09,1.9523375125110273e-09,3.607696778257348e-09,1.6724594783198108e-08,1.1085150948375128e-08,3.1350742847408414e-09,3.284515970698587e-09,3.6266616624361043e-09,1.7312850337329006e-09,8.68621142410568e-10,3.836426214912047e-09,3.887472561719121e-09,3.4788175225020935e-09,7.285848579154832e-10,4.4872212206212695e-09,2.2920400718381496e-09,4.299952705455183e-09,1.3581399819241482e-09,1.4660612490899827e-08,1.8970906228759308e-09,2.015364131619e-09,3.5705192651208764e-09,4.301375439537363e-09,4.3088473888221265e-09,2.531135447835163e-09,3.3110827157331404e-09
0.1325552183481414,4.770156113874375e-09,3.504137967804592e-08,3.504093080877299e-08,3.503933482319292e-08,3.995946326433172e-09,8.533992482197536e-09,6.48022804675368e-09,3.805125158133883e-09,3.174949818787269e-08,3.5040609781711825e-08,2.5301211518348053e-08,3.503978701531315e-08,2.396696809981461e-10,4.826823845824862e-08,4.396446798305152e-09,3.0172138153664904e-08,1.915259947861677e-09,8.979313086201748e-10,9.846226937636445e-08,3.426046128896552e-08,3.272792579737558e-08,2.6002014585374964e-09,3.136987564849101e-08,3.504134193640014e-08,3.504100151211246e-08,4.231951037665918e-09,7.912370266966096e-09,3.504131841416547e-08,2.8602611418278635e-09,1.7259596724741894e-08,1.3914009842239298e-08,0.046065358171410255,2.6590558338059804e-09,2.7199400052495856e-09,3.504137497430485e-08,2.405517858677726e-08,3.05754797772039e-08,0.546044979085305,3.504107315155209e-08,4.148032758702725e-07,0.27533253479545655,9.84680171889984e-09,4.7116388588892776e-09,2.0645773287834493e-08,3.504044199805197e-08,3.504138706685745e-08,1.997762569846364e-08,4.2391812034034816e-09,4.7098689009882145e-09,4.73525778029509e-09,4.735402448210908e-09,1.9942423360024575e-08,1.569445946690275e-08,3.04346476724424e-08,1.692880275806001e-08,8.404322616734273e-08,5.976360104322302e-08,1.7848323859426895e-08,1.9743271974153e-08,1.650630505006152e-08,1.1750643650267568e-08,1.3985566163682762e-08,5.298883547322174e-09,5.272993455885655e-09,6.6531518971175e-09,1.4380841964779355e-08,4.6964350383341064e-09,1.0217371404001505e-08,4.884160805093158e-09,5.674882667733091e-09,7.870573278678349e-08,1.1300443709345645e-08,1.097766008354477e-08,6.472250055457171e-09,5.022243071704554e-09,5.1276797525816614e-09,8.227954915077959e-09,3.501650467749997e-08
0.1346758334697621,1.9116003151133437e-08,6.87051933242164e-08,6.87066647471546e-08,6.871052917535112e-08,2.4792301790860357e-08,3.6311247748263965e-08,3.3223439510476764e-08,2.3524903862906103e-08,7.270782358819569e-08,6.870597318578303e-08,6.83749873033899e-08,6.870725245606061e-08,9.460033733554218e-09,1.067121639195785e-07,1.4923141735942617e-08,8.208399271359594e-08,2.2158655369434677e-08,2.0537802156376438e-08,1.5448642332334982e-07,1.1091254165772424e-07,1.447084634196841e-07,1.917109924082486e-08,3.587695282095639e-08,6.870530149382125e-08,6.870519868791623e-08,2.390696058385533e-08,2.1771552370228182e-08,6.870522314788588e-08,2.0560554773061975e-08,4.818561150459617e-08,3.9579199274954466e-08,0.11664065555510728,1.948831208115864e-08,1.9800356917712423e-08,6.870521125453045e-08,5.905605854182169e-08,6.762802342950991e-08,0.5189189975244268,6.870634597613689e-08,9.337640455869158e-07,0.22975669959885803,4.418633695616484e-08,2.6675450117446545e-08,6.086002766519219e-08,6.870737655733281e-08,6.870525373598322e-08,5.9551413028359217e-08,2.3974610507828412e-08,2.5092583962389535e-08,2.350382867967347e-08,2.4377832564463356e-08,1.520836444726506e-07,4.2794230454859684e-08,2.1461642445810906e-07,4.7875992941878054e-08,1.6993485677538173e-06,1.0656005162034848e-06,5.0296906403571945e-08,5.451867763896902e-08,4.5542963296470926e-08,3.8592338933749806e-08,4.265370331969895e-08,2.6172171393290155e-08,2.5270260274439374e-08,2.8952757121076104e-08,4.346019415782176e-08,2.2807132769045756e-08,3.535050335118163e-08,2.3063468755344297e-08,3.935020755888503e-08,4.948977069213644e-07,3.764871237373616e-08,3.6946969636054245e-08,2.8773368225114564e-08,2.3324483117391083e-08,2.3854423493054307e-08,3.4677272419139624e-08,6.985798861130419e-08
