6.16209754063444e-11,0.06526093941778434,2.2358690488619604e-10,2.80244062960299e-10,3.5362994936696967e-10,2.4600165581404463e-10,2.3312513770982817e-10,2.4990603998592077e-10,2.423068084810253e-10,3.418124935771505e-10,3.483892392144074e-10,3.248796713735739e-10,3.542519362727459e-10,2.912325101943127e-10,6.162085765132512e-11,1.7743384126731098e-10,6.162089632280101e-11,2.9467918566989573e-10,2.948360385599568e-10,6.162082133457616e-11,6.162095841403899e-11,6.162123033533586e-11,3.19430330529745e-10,6.162120671038439e-11,2.8327700496229326e-10,3.3728879698538147e-10,6.162098757677828e-11,3.3698114762274414e-10,3.207977512894251e-10,3.1724610470663774e-10,3.2002336041291225e-10,6.192870420150767e-11,6.162086061146882e-11,3.1885870189832457e-10,3.1805995585907943e-10,3.08046134872328e-10,3.113239805370313e-10,3.138187861880111e-10,3.1813803116122475e-10,6.162086662002942e-11,6.162138885266325e-11,6.162086594898661e-11,3.3453800068801104e-10,3.4327545495661287e-10,2.9125608228604013e-10,2.973867256703054e-10,2.969146788941862e-10,2.897698763888158e-10,3.2986158723218996e-10,3.528948973593668e-10,3.035574444934321e-10,3.539553358133593e-10,6.162229735492656e-11,3.008766983244384e-10,6.162676078574358e-11,3.150908889909583e-10,6.162464723721216e-11,6.162397599537893e-11,2.9595074595401527e-10,3.1790386847016826e-10,3.35930804857164e-10,2.1291492981747364e-10,6.167374802397302e-11,3.0054316903081697e-10,2.7773214979883153e-10,2.408840023172298e-10,6.162811255270183e-11,2.921399645463353e-10,1.225205616507466e-10,2.650707044119422e-10,3.0043687483531375e-10,2.8961150102065263e-10,1.92276240051162e-10,1.6455406484633153e-10,2.2025839436891006e-10,2.704013023604206e-10,2.859359527846792e-10,6.162439990811856e-11,2.8084166547798446e-10,2.76616520499336e-10,3.540176689968299e-10,2.637029121758822e-10,2.1272277289708713e-10,2.3663600592743895e-06,0.3788072133426372,0.0033619406047671343,0.005778116032197605,3.902400700634347e-11,7.686347185951112e-11,0.05857254196357793,5.351685116169919e-11,2.4213630468521645e-10,2.238550394958029e-10,2.468693843671469e-10,2.40375909951778e-10,2.377650938397007e-10,2.3446784389288424e-10,2.509303824144746e-10,2.1874219044011163e-10,2.560870227365306e-10,7.620440788604298e-08,1.2260059894683256e-10,4.4477728551340525e-10,0.01717295077954201,0.01060006098114348,8.802051444938307e-11,1.2095396618878224e-10,0.2846922305216141,1.675176520571514e-11,1.3033742562043705e-10,2.836174638650062e-10,0.05775752119143386,0.11799401940053642,1.587500411788216e-10,3.012948313164041e-11,3.0458393792283485e-11,1.9689298534136737e-10,6.16207898039399e-11
1.2400416242885708e-07,0.07527207813436275,2.4574286032713168e-09,2.9710085955333984e-09,2.786092775839257e-08,8.498618076851729e-09,2.550008755057685e-09,6.447585488494109e-09,7.828392320927764e-09,3.349165656624619e-08,3.3189437820643686e-08,2.3408903226810562e-08,3.597200036762509e-08,1.053323793065773e-08,1.239989581088664e-07,1.9837240189739816e-07,1.2399908357927192e-07,1.4439059700999109e-08,1.4516611066268592e-08,1.2399895207832877e-07,1.2399928405334568e-07,1.240004081500872e-07,3.175568713000763e-08,1.240187666805781e-07,6.3507086080864604e-09,6.767663714106068e-08,1.2399983365303355e-07,1.2401310611425217e-07,2.041014204376443e-08,2.693032530378505e-08,3.104179389564968e-08,1.740788246889754e-07,1.2399934898248041e-07,3.048973321936523e-08,2.9401873288099427e-08,1.3877230136675593e-08,2.1040606484743403e-08,2.011325413100208e-08,2.843554190475163e-08,1.2399872663691116e-07,1.2399898786401856e-07,1.2405842078005104e-07,3.0322742480806483e-08,6.833899968001133e-08,1.276712336562797e-08,1.6687026732742402e-08,1.726632244725908e-08,1.1815127843399334e-08,3.136429330412088e-08,5.327662788222505e-08,1.6419127174820017e-08,5.5514917591451166e-08,1.2400755799679175e-07,1.670043274307879e-08,1.2400022713691435e-07,2.541853038844569e-08,1.2401784467966698e-07,1.2401476656843803e-07,1.4504008623018846e-08,2.7820452556479893e-08,4.4882066657809134e-08,1.468267949552144e-08,1.2410475964168684e-07,1.4679389740364444e-08,3.502794972618931e-09,7.300559441135682e-09,1.2402183362018402e-07,4.313247451864855e-09,1.1399038226385394e-07,1.712548261139153e-09,1.6084384984962827e-08,1.124817495148872e-08,2.5496544375637718e-08,3.662797558741935e-08,2.4923900725663837e-09,2.3792233728143363e-09,3.095142123122552e-09,1.2402051797208422e-07,8.159119503365155e-08,7.336728893182486e-09,2.8686315353193738e-08,1.1865308863829647e-09,3.2684072473869148e-09,0.0432196333089994,0.138838592347495,0.08646785584416103,0.0424174231779397,1.5048151671388443e-07,9.825721494829882e-09,0.01704504764577987,6.61314150577375e-09,1.5694018360958787e-10,9.229216223795381e-10,1.5467903919453012e-09,1.421438907029849e-09,1.6662361043226093e-09,1.390974665888126e-09,5.374071779817446e-10,2.0806502669990256e-09,5.386187200371899e-10,0.07536560969744646,1.4236327439714542e-08,0.012862549284492812,0.0796346200550593,0.11331209199527585,2.402318280243944e-08,4.19501403364035e-09,0.12617983538264993,1.783742395627185e-08,3.6552037566491887e-09,9.919550652554232e-09,0.08944788987042084,0.09993213554105482,8.006110748901337e-09,1.420890928759924e-08,1.0695958226630746e-08,2.5686009878205615e-09,1.2399862591622804e-07
1.0451079455395252e-07,0.0720948580934912,1.9909867934546643e-09,4.489117842169083e-09,4.7431515950357777e-08,3.539344098549104e-09,8.752466505960343e-10,5.215773859606106e-09,3.383889431866007e-09,2.241213648859498e-08,4.1035470442164864e-08,1.623688911140257e-08,4.573163031718108e-08,6.139104410658892e-08,1.0451092199484296e-07,1.0451547696006924e-07,1.0451070045744931e-07,6.32262991779958e-08,8.039367796042666e-08,1.045106082270958e-07,1.0451071871550464e-07,1.045109339773755e-07,6.339469753506304e-08,1.0451177625975799e-07,1.931996349551614e-09,4.142124706241902e-08,1.0451108668235439e-07,1.0451244511228687e-07,3.7019921378587895e-08,6.061484938210224e-08,5.402388454277833e-08,1.0451095357263111e-07,1.0451058572600493e-07,6.222505175389016e-08,6.113289442583612e-08,6.241829813909421e-09,3.8159604625280336e-08,3.5603449789468084e-08,3.277826391676354e-08,1.0451225199930713e-07,1.0451070442174377e-07,1.0451072911194244e-07,4.790457451208544e-08,8.133476932896997e-08,1.4855612756807606e-08,1.9665612946256062e-08,2.0383205394133808e-08,1.3771739098607754e-08,3.71573904222297e-08,6.313558055086047e-08,1.9339266031775525e-08,6.729816114219665e-08,1.0451288095322133e-07,1.739813779753281e-08,1.0451084461938648e-07,3.114541936014757e-08,1.0451666408486317e-07,1.0451543637393678e-07,1.477457565128722e-08,3.4835466249838135e-08,6.09020173805419e-08,5.867462693964303e-09,1.045109755943278e-07,1.8172355426781415e-08,4.008168210058875e-09,6.241247312920047e-09,1.0451639415527216e-07,7.472399597895284e-09,2.383623176217683e-09,1.873235933871836e-09,1.7559633721578588e-08,1.2033500031031944e-08,5.736943148202147e-09,5.390405869863062e-09,2.6493779681416412e-09,2.7152936763459084e-09,4.28108232582911e-09,1.0451532378183919e-07,4.9164981117703627e-08,6.3105641119212354e-09,7.433629709239671e-08,2.605355393008722e-09,5.720300354061249e-09,9.091268239473951e-08,0.41777850552757057,0.04087357872296808,9.29413442881458e-08,6.593816978309131e-08,1.456295146411483e-08,0.053076938728953874,1.43805674409803e-08,1.539732621172701e-09,6.028471846024785e-11,1.1293728518172834e-09,1.0982230150879527e-09,2.923746393040212e-09,2.2154936345070536e-09,1.722299862720301e-09,4.294840668512411e-10,1.1197471855669564e-09,2.0862159689963554e-07,1.42831178736937e-08,9.164428147626821e-08,3.266978352184388e-07,1.4097335843719288e-07,2.4702701940038207e-08,8.046934224202813e-09,0.3241557640080501,2.0294281924267645e-08,4.355678013271679e-09,1.3680746301341664e-08,0.002146294242243802,0.08986879528859615,1.5055352261399064e-08,1.782295575645384e-08,1.319509240096978e-08,9.358494061853496e-10,1.0451056861106684e-07
3.787281016740155e-10,0.0706821679283312,9.647705622806549e-11,9.913628041971295e-11,5.1422785061594376e-11,7.377802013663687e-11,8.148972696389621e-11,6.748235512863502e-11,7.076892971418626e-11,8.085646035556227e-11,6.166755365384262e-11,8.833515239105265e-11,5.6587629901107395e-11,4.173185611134468e-11,3.787330957431313e-10,3.786939610437961e-10,3.7873518521200105e-10,4.25991930095344e-11,5.321585606085681e-11,3.787349211381748e-10,3.787349952457291e-10,3.787331796929875e-10,6.239377529598904e-11,3.787251455894783e-10,9.814716080229823e-11,6.076024507562225e-11,3.787308567530031e-10,3.78722714875915e-10,5.878974064326673e-11,6.417252559972856e-11,5.202191288936699e-11,3.78707187045941e-10,3.787340941704754e-10,6.296450709741836e-11,6.347880369787344e-11,9.730186526098979e-11,6.192114625810634e-11,6.26268503214363e-11,6.619857896237536e-11,3.7871619614393337e-10,3.787320667807506e-10,3.785900426049885e-10,6.64121295184187e-11,5.625617364858482e-11,8.258509218051725e-11,7.027825426656356e-11,7.220962612335264e-11,8.402059954739409e-11,7.793152168957263e-11,6.854514153993929e-11,8.619650573136654e-11,6.102053179843754e-11,3.78704141245825e-10,9.013813256701929e-11,1.1262094115768172e-10,7.826489771975217e-11,3.7870610376503273e-10,3.786737380618657e-10,9.124089973696468e-11,7.485540881175637e-11,5.411147732360152e-11,8.434652600035491e-11,3.786648579924717e-10,7.390486485871896e-11,1.0390731051923915e-10,9.363537359951539e-11,3.7868833742361395e-10,1.003104762284012e-10,5.541673756469549e-12,1.0391544498710274e-10,8.941820924126542e-11,9.19243251348553e-11,7.930718695653429e-11,6.994762427407817e-11,9.409581499584718e-11,1.0401489657212452e-10,1.052061308093766e-10,3.7866606772046354e-10,7.665220147490208e-11,9.107145861429121e-11,4.171779272460176e-11,1.0028591485867735e-10,8.914929492333568e-11,3.202625624182925e-07,0.3712584051034251,0.03500541689708904,1.7110464209764873e-05,8.097064397198846e-11,2.119178755089345e-11,0.06477650702943247,1.3480050567500481e-11,9.162423189479182e-11,8.60710273636246e-11,9.383177065933614e-11,9.613614656196142e-11,1.0187156124312601e-10,9.914152546153438e-11,9.486154045782875e-11,8.997417122125057e-11,9.958793041905218e-11,7.500644541410368e-10,4.6900592819450397e-11,2.9497817519152595e-10,7.81483958200079e-09,1.5996214110953637e-10,4.396872432373245e-11,5.157334625135302e-11,0.3584944844891902,4.355128803676617e-11,7.152710809661777e-11,8.918228987682864e-11,0.0031965935457005817,0.09656897086929404,1.1995889784694283e-12,2.8699559712822294e-11,1.6737313910021105e-11,9.588113641542614e-11,3.787364976213544e-10
3.4715858786673143e-09,0.032633910713520176,1.156236216706435e-11,3.473581555740313e-11,1.0865448110758443e-09,1.0686319102610453e-10,4.656850275933727e-11,1.051070970126259e-10,9.689853342884274e-11,2.868091416759274e-10,7.392617479522613e-10,1.7719171703128825e-10,9.446690311854793e-10,3.449461109729425e-10,3.471590905987905e-09,3.4715542392332184e-09,3.4715968613969335e-09,3.0339797262863793e-10,4.365916120715982e-10,3.4715990175550027e-09,3.4715966313811724e-09,3.4715925931752293e-09,1.9628720547665767e-09,3.4715531005798208e-09,1.591404325353157e-11,4.917932180253532e-10,3.4710338396027323e-09,3.4715692450173676e-09,9.192520473916407e-10,1.8478512197616351e-09,2.1461809293537386e-09,3.359104031396594e-09,3.4715993880108427e-09,1.934302265069222e-09,1.904538389666197e-09,2.3741397393229833e-11,1.1254961296057655e-09,9.82728475176758e-10,2.1803851220459436e-10,3.4715988886059547e-09,3.471592320271686e-09,3.4712761232953657e-09,4.4680826669478736e-10,9.618227992922622e-10,1.3205867482830036e-10,1.6928569899196422e-10,1.6824527825961e-10,1.244501966219432e-10,3.281912074249641e-10,6.64919348444776e-10,1.5644846586154128e-10,7.418195424640621e-10,3.471556775541636e-09,1.6471679621087678e-10,3.471594351588405e-09,2.8211361642448664e-10,3.4714895936912637e-09,3.4715106695670165e-09,1.4452369506638882e-10,3.242135624305795e-10,6.524013409074871e-10,1.330455318084874e-10,3.471027426278309e-09,1.6384515815507712e-10,8.331824680417184e-12,4.1807804478823005e-11,3.4714668080690944e-09,1.2210751092539939e-11,1.223042138567833e-11,3.4331646712488694e-12,1.6414201440651915e-10,1.1586230742101736e-10,2.257985881573186e-10,3.700283625075891e-10,1.1639386597058534e-11,2.0456576063326874e-12,6.434498160326783e-12,3.4715012851346738e-09,3.488092561692151e-10,6.905753319296518e-11,5.783433401217246e-10,4.989795767806163e-12,5.880022355779339e-11,0.04509605865843548,0.1324844466657375,0.08251559269126595,0.04499075774172152,0.024112330568252124,4.303361676405177e-10,0.08956736343778346,4.479771789464079e-10,5.058843474921462e-12,4.429005822934195e-12,8.702137508569196e-12,1.2669676878897922e-11,2.1131243236334974e-11,1.4378054236654054e-11,3.5149147095821295e-11,8.142588507246755e-12,1.8230277851476015e-11,0.07810418832178645,1.6378737657281042e-10,0.01818458698571936,0.07190415544014074,0.03253082506011226,1.9372268784569264e-10,1.2370184494619076e-10,0.14407578398534837,6.6734977379800965e-09,5.215886106441854e-11,1.049588340254577e-10,0.0954839453265537,0.1083159373258099,1.1102201527695355e-09,1.3805464222528613e-09,4.3556338967327425e-10,1.453104427788666e-11,3.471599867497244e-09
4.049010026024717e-09,0.02118837328502004,5.292533961312246e-10,4.940254270625913e-10,3.5004101689430593e-09,5.471271312452357e-10,5.936374575189485e-10,5.705553525183415e-10,5.512035883149883e-10,5.65489699151948e-10,2.082413469329295e-09,7.474694840600858e-11,3.0521171195461417e-09,1.8614987039795837e-09,4.048602701554641e-09,4.0493397289217434e-09,4.048601356495581e-09,2.757819951211504e-09,3.4807089091119873e-09,4.0485909069262974e-09,4.0486195648746e-09,4.048684223391495e-09,5.035801840723934e-10,4.049599925572733e-09,5.120081423686202e-10,2.0157277922766007e-09,4.048650007975953e-09,5.85691442397542e-09,2.8147523283907886e-09,2.780227051926149e-10,4.10368785820528e-09,4.0491844523406106e-09,4.048658657338844e-09,4.47948089613822e-10,3.9137447007368605e-10,1.7961029948595735e-10,2.9302484071070665e-09,2.9249114323395165e-09,5.3244757041643285e-11,4.04859073711838e-09,4.049257414599628e-09,4.04861574178357e-09,9.6912350540113e-10,4.84485267434248e-10,4.1892359607545683e-10,3.220499534304472e-10,3.397407957830387e-10,4.413226288824282e-10,2.911720369896419e-10,1.0673089928279047e-10,4.3488324386163087e-10,1.3535254054439087e-10,4.049382241702353e-09,1.3389743760302437e-09,4.049653658012216e-09,6.338852079754134e-09,4.049303560833435e-09,4.049324276130815e-09,1.017244428627691e-09,4.049808910188003e-09,4.050485676529377e-09,5.711439014870904e-10,4.048690607260508e-09,1.5198658344898972e-10,6.200283962610356e-10,6.036207362909394e-10,4.048596342355451e-09,5.84661623652911e-10,4.648198110179666e-11,7.372176647883832e-10,5.299586749761033e-10,6.612961630049208e-10,5.201937097988564e-10,4.293309601379059e-10,4.598078855697577e-10,7.310379217886602e-10,7.085716655808748e-10,4.048640339444295e-09,4.100640847938451e-09,3.011552723396467e-10,4.76315280733065e-10,7.009635142064349e-10,3.5125480402382276e-10,2.772496022807566e-09,0.32282653322152133,8.303639752521332e-09,2.7591221296411124e-09,1.8684440115719406e-08,4.5668190595267376e-10,0.273315691555765,3.286441765967378e-10,5.742638007097487e-10,6.164729788370017e-10,6.580338245392645e-10,6.813362358055627e-10,7.73267963085435e-10,8.176208736804894e-10,6.990220052698559e-10,5.629946176257313e-10,7.617212875781302e-10,1.196673918319341e-08,5.124685639828929e-10,2.382257661659621e-09,1.21919863358356e-07,5.803547126552236e-10,6.730267111954422e-11,5.642998244546052e-10,0.2840758401149496,5.1689297356974375e-11,6.490400302292529e-10,6.066503716837992e-10,0.012836326594975807,0.08575688887924054,6.240522186416929e-13,9.624754140102629e-11,2.4685052156844774e-10,4.803435018803138e-10,4.048586513158337e-09
6.006482973688674e-11,0.10306437442425932,1.0177436561744454e-10,7.169609731620839e-11,8.333610557704559e-11,2.3157729926783745e-11,2.8754426468999888e-11,1.4538838832371186e-11,1.7786229365363378e-11,4.9387744490611245e-11,3.0062806919629615e-11,5.6448617606864326e-11,5.740910937183266e-11,5.3598016358393035e-11,5.991026783649119e-11,1.0988374791166023e-10,5.99185485296646e-11,5.7477571250343606e-11,5.336490883240811e-11,5.98792238324631e-11,5.993284561597708e-11,5.998097307245877e-11,8.786016722993785e-11,6.00630223848978e-11,1.0052378979486393e-10,6.410645094164769e-11,5.985661116647011e-11,3.6430750109680405e-11,7.668291597864301e-11,8.765425154133666e-11,1.3060208159484525e-10,8.264325539806638e-11,5.988312993920184e-11,8.686064355735498e-11,8.591821870663776e-11,5.4235368121679754e-11,7.531351374428492e-11,6.998116601467982e-11,2.138953137450606e-11,5.98508837610633e-11,5.995452113833311e-11,4.884780210188041e-10,5.554607337926284e-11,6.147597301954604e-11,5.881361006936481e-11,2.4936118827769243e-11,3.2191829367070396e-11,5.996563464226745e-11,3.3927296038383134e-11,7.075914983098315e-11,4.686184315642575e-11,6.688612696756017e-11,5.994309587092557e-11,6.057632800992048e-11,5.997574061757371e-11,3.720175008340492e-10,5.995720542898288e-11,6.003924377976781e-11,5.54200851159112e-11,5.421408208519992e-10,5.988021111648196e-11,1.7890529074285185e-11,5.986485460818755e-11,5.088677072610062e-11,9.839965147008097e-11,7.449923786169028e-11,5.998173193518311e-11,1.0710197629010227e-10,1.2654948131165684e-10,1.0126950052392829e-10,2.595438049526214e-11,4.892763567941149e-11,2.906919675364967e-12,1.1835134586332389e-11,6.081723336750133e-11,1.0515896467895318e-10,1.0946162791393588e-10,5.997712605042656e-11,5.019280546834189e-12,5.837485897812908e-11,6.063448143340938e-11,1.1172314011818696e-10,1.1607194002900271e-10,0.051092427277681034,0.14290623369839622,0.08481731070021377,0.051739948492608955,0.007552119228730037,6.565323566267906e-11,0.04884652650891775,1.0842820354736017e-10,5.6292967018576487e-11,7.116243198757637e-11,8.227583897593373e-11,1.15026624944623e-10,6.496204084682864e-11,6.264803297883304e-11,1.0761325547091588e-10,8.778994284383195e-11,1.2023425610005976e-10,0.07886771646535942,5.701261483925564e-12,0.026025004047404876,0.040183661696044454,0.047668033965189115,1.5743483625666313e-10,7.531810269445387e-11,0.12484007846740268,1.2178712476146514e-10,6.878273078796258e-11,6.839723889864779e-11,0.09153229467351129,0.10086426228145615,5.514838269216331e-11,1.0901242882959789e-10,4.439227151632709e-12,7.359518952378924e-11,5.984996437488696e-11
1.6492713654377208e-09,0.06586134104041845,1.9663941006762025e-10,3.047665926843774e-10,8.82473085427256e-10,3.6827092291529465e-10,3.397277900552634e-10,3.534537757099289e-10,3.763674128631919e-10,7.42532365493595e-10,8.305974331670311e-10,6.453405923668646e-10,9.003377897736084e-10,8.525739906639151e-10,1.6492889288460334e-09,1.6492787326019393e-09,1.6492889154772712e-09,8.994147391767561e-10,1.0017044320926003e-09,1.6492896737421105e-09,1.649288499445972e-09,1.6492871644822874e-09,1.2027291486269387e-09,1.6492720668183314e-09,3.949270593085011e-10,9.62181632326114e-10,1.6492891291933281e-09,6.902403852324569e-10,9.733011170778207e-10,1.1746201544055487e-09,1.4297428100735607e-09,1.6492878445193837e-09,1.6492893282245541e-09,1.1956294538735956e-09,1.1884838650530022e-09,5.829281378624889e-10,1.1123463903248022e-09,1.0478304734417057e-09,5.30448201826122e-10,1.649289662892092e-09,1.6492872344207378e-09,1.6492610600078122e-09,5.364365584952529e-10,5.712122976405389e-10,5.114644358416983e-10,5.655867669853351e-10,5.536348396473769e-10,5.04512128008686e-10,4.965842234804327e-10,5.351491491065147e-10,4.5665688509320716e-10,5.671957118732939e-10,1.6492806983668838e-09,7.529879424661399e-10,1.6492749685848075e-09,1.180073146404127e-09,1.6492807024412159e-09,1.649280895704152e-09,7.192788436393313e-10,1.3359244360843063e-09,1.6492843544703844e-09,1.0302072055292473e-09,1.6492884941085016e-09,5.604866210788077e-10,3.65306246950461e-10,4.1976760243181065e-10,1.6492784189031204e-09,3.4346048100194773e-10,8.791720492504141e-09,3.1600766180816046e-10,6.792946367670989e-10,6.742006203264323e-10,1.4767220271360848e-09,2.340756964240452e-09,4.020352475353086e-10,3.430303033995859e-10,3.513677587006012e-10,1.6492829832208798e-09,1.5378001308492287e-09,5.073096293853634e-10,4.961754744920226e-10,3.3777720734904333e-10,4.364186364167256e-10,0.0010952397718893014,0.36166496162959216,0.010283819383852576,0.019630221284185824,2.5389523191896345e-09,9.660303669966367e-10,0.07059507193734575,1.0446229008669117e-09,3.115371649146655e-10,3.041228059114927e-10,2.9461068779160287e-10,2.974714397947556e-10,3.9953028246848786e-10,3.764562893890946e-10,3.2726948858341205e-10,2.87622761322399e-10,2.9338888000395416e-10,4.527197904252072e-09,5.231421867874597e-10,2.6446901596468367e-09,1.1533710643225127e-08,3.3787984846477333e-09,6.148256610655762e-10,6.076873995950569e-10,0.3762528349369995,1.2889717036697658e-09,4.564090514347202e-10,4.63656951868648e-10,2.4061511490644204e-07,0.09461614306256778,7.069836389102738e-10,1.123772840546644e-09,8.576704774899234e-10,3.5923887973965583e-10,1.649289756784826e-09
1.4795745795769834e-08,0.08793114873928033,6.328309867270855e-09,7.18621668896698e-09,2.9505808680282915e-10,6.09344319057438e-09,5.962303107664337e-09,5.919113719842689e-09,6.120096118815257e-09,6.375482169132122e-09,3.5940091529457674e-09,6.8795469396704255e-09,1.0422167297393437e-09,5.0639781489119675e-09,1.4789472550381966e-08,1.4792793226146796e-08,1.478947237490965e-08,5.324271441211278e-09,3.5912544979597116e-09,1.4789052653350125e-08,1.4789673889513607e-08,1.4790208595116095e-08,2.752112196438312e-09,1.4795938299440622e-08,7.0711841606946885e-09,3.971004697660444e-10,1.478927850977088e-08,6.203523335128258e-09,8.737937272217936e-10,1.2287824602363788e-09,1.8970005218202254e-08,1.4788979185988432e-08,1.4789146086094011e-08,2.3435810778450044e-09,1.9760476708483765e-09,6.873100878969516e-09,3.989009673629461e-09,1.5143699800088648e-09,6.945369554480849e-09,1.4789001215204483e-08,1.4789694540159267e-08,5.772972920512661e-09,6.851947456859863e-09,7.040657120003653e-09,7.042944972348354e-09,7.0651335309930475e-09,7.0779715485067676e-09,7.022991534830644e-09,7.166159545741619e-09,7.176188201316537e-09,7.092528862560558e-09,7.131089349677653e-09,1.4795007487185113e-08,4.7508730693199736e-09,1.4794498197834375e-08,1.9335500869004014e-08,1.4793666118264357e-08,1.4794385189723765e-08,5.219690448298079e-09,2.2758673401300593e-08,1.479493555265242e-08,5.876658688852145e-09,1.4789273661437823e-08,7.043619454582156e-09,6.664862895123279e-09,6.521762211679102e-09,1.479298715639478e-08,6.539446948077262e-09,8.545519449991673e-09,6.2889203652529586e-09,6.4760892988526665e-09,5.557805995851952e-09,6.124377682622714e-09,6.839680920158129e-09,6.056927481233116e-09,6.429609100394977e-09,6.660594447472738e-09,1.4789108489884447e-08,2.360924752147054e-09,6.937524917119932e-09,6.968279497666457e-09,5.930900666052731e-09,4.24736264600133e-09,1.5700945835798137e-05,0.36589264865682486,0.008408498947276327,0.007093959932074029,3.857682581462278e-09,1.8903334580754726e-09,0.0621495100406817,1.5112081408890301e-09,5.3917861125424636e-09,5.499370791625774e-09,5.510143387049727e-09,5.85852058671783e-09,5.967329339293975e-09,5.850448234336696e-09,6.135758356790682e-09,5.569066520688632e-09,5.984124507456793e-09,3.221809154540811e-08,3.1613892779595693e-09,1.9778806218189863e-08,7.570952750451201e-07,1.1477454110195277e-08,2.420230715215092e-09,2.56750678440506e-09,0.37664677125421286,3.3275045893104162e-09,4.046706671838693e-09,6.835068598910882e-09,2.2524683202959295e-06,0.09185789398211251,6.09741526200545e-10,1.7068233694094057e-09,5.310735952770422e-10,7.331175757865061e-09,1.4788972174098689e-08
1.1092559201273352e-08,0.09086531741184738,2.5318581085842573e-09,2.965094444576115e-09,2.055983117879688e-09,2.251700234411689e-09,2.3850880049923153e-09,2.32096760877687e-09,2.2853297218073404e-09,2.324444684435412e-09,2.092886613833394e-09,2.541535835668482e-09,1.866534339670366e-09,1.8702255264897625e-09,1.1089575762593848e-08,1.1091804816926147e-08,1.108957075190111e-08,4.5609856519246836e-10,4.97546331043719e-11,1.1089552708955595e-08,1.1089611304283031e-08,1.1089769757486326e-08,4.163426501686974e-09,1.1094387989195007e-08,2.9157757829363736e-09,1.1809769895494898e-09,1.1089693530264565e-08,5.449213595625205e-10,1.7371095735918073e-10,3.286033631488777e-09,1.1088068182754666e-08,1.1091292100349342e-08,1.1089857305175227e-08,3.930349422940968e-09,3.7167632497552738e-09,2.5256079627737987e-09,3.0032025204485645e-09,1.5704205372681262e-09,2.6882710287385013e-09,1.1090680157062784e-08,1.1090399092310251e-08,1.899815726642881e-09,2.693629663632073e-09,2.768224793693999e-09,2.727258353748443e-09,2.6110592194949323e-09,2.6340158034284497e-09,2.7241720662458268e-09,2.8208867493485907e-09,2.822331971797219e-09,2.8285681794639882e-09,2.8015383954773595e-09,1.1093883334330703e-08,1.923997960002811e-09,1.1093184630763391e-08,4.132519578151976e-09,1.1092599894290328e-08,1.1093348408172764e-08,2.028629539506933e-09,7.787785946837393e-09,1.1097760234441947e-08,2.1235297410895905e-09,1.1089773542018086e-08,2.7236219854498326e-09,2.660440797987839e-09,2.5748353048659234e-09,1.1092110273802645e-08,2.6426854964541562e-09,1.5308583758493471e-09,2.546589921568636e-09,2.371967064166113e-09,2.1278121938359653e-09,2.0952926934450847e-09,2.1090649740892403e-09,2.4092393018621085e-09,2.5909083359892537e-09,2.671040941864738e-09,1.1089834312631364e-08,1.1093239424733644e-08,2.670521863593783e-09,2.6833374613886934e-09,2.372593565033537e-09,1.6066660494746557e-09,0.011322233896518296,0.32733518106206433,0.05442135056793699,0.03212782167056615,1.5858028938174012e-10,6.648091696006169e-10,0.04693688470591872,4.96221337082475e-10,2.2030184763498546e-09,2.277713209373718e-09,2.2553450514970217e-09,2.4542948042102113e-09,2.4405057813344116e-09,2.411287407911626e-09,2.5249531392364825e-09,2.3535232457614556e-09,2.47507379496973e-09,2.677525087324372e-08,1.372668526745357e-09,8.591740060288252e-09,0.005373786774233189,2.1949161056743853e-10,1.1046542459758768e-09,7.945615832930667e-10,0.3351184541829109,1.3902413217416567e-09,1.7715173256303107e-09,2.6949374899357822e-09,0.002091250015271718,0.09440723605430078,7.412232253298105e-10,7.945361069271576e-10,4.402643693711298e-11,3.0437526082712535e-09,1.1089546204642159e-08
