1.1337736112598246e-08,0.011353761238039911,3.121129499058057e-09,1.7950942854615426e-07,1.7944737032005214e-07,1.0866435889704003e-08,3.0859973051941573e-09,6.15931540041677e-09,1.0964251653941052e-08,1.8619546611692557e-08,7.657472456542841e-09,1.9734520053295694e-08,1.790446801058389e-07,2.8008512536236937e-09,9.355788061272495e-09,6.858173730322549e-09,1.0173467721511647e-08,3.4272803488087816e-09,2.3067857266197064e-09,1.3254676759687521e-08,1.0002384629995486e-08,9.91503959676156e-09,1.2548968602193063e-08,1.1802984173153358e-07,9.659021783258714e-09,1.3110371672148605e-07,1.7955857410035177e-07,3.801327176995269e-09,1.795432871187629e-07,1.3234202704374897e-08,2.4607734569919388e-08,5.469875099976484e-09,2.4375302541708793e-08,1.2516637852686795e-08,1.2122271937142282e-08,1.795555526225237e-07,2.1216392276987154e-08,9.365372624692927e-10,2.1593718375320955e-08,1.8501557880294684e-09,2.2775866349401407e-08,6.9481521986168185e-09,0.012440721076066185,0.019133993478259857,0.030316765728086486,0.016315804130112348,0.01800124368678373,0.030892027321532328,0.030457583975544746,0.027210230708630753,0.04289118271560857,0.028397943126424137,0.016297823648304267,0.025433573922117245,0.015679415587453997,0.019400870723265656,0.019156185369685896,0.01874946496420881,0.018571488740525815,0.021125619983525714,0.019773847980918406,0.03628241751808003,0.020459372622271984,0.02409441257163497,0.042057158145078065,0.049815717207657144,0.01947612120951528,0.027862547602820725,0.04254695599418227,0.04405399515270311,0.042591928445622255,0.004286474560816253,0.037949618274185665,0.03911230712640317,0.043783475711224644,0.04445198006512754,0.0395741265952439,1.9539602499717268e-09,1.620489091703851e-07
1.160970415998182e-08,0.016687166863964313,1.663104756091489e-08,1.5724391344868153e-09,2.541886536394954e-07,7.695098871229008e-09,3.1075933189472033e-09,3.9589850462277754e-09,7.75509326768678e-09,1.9717858561404996e-08,1.1865869572771409e-09,1.839475058547876e-08,3.626114320555974e-10,2.904432344304535e-09,7.494530943973743e-09,6.2469959985667094e-09,9.53171861464285e-09,1.4847808190768295e-09,1.0207200652352789e-09,1.552380093320012e-08,9.265442791788104e-09,9.182789678918335e-09,1.5718804140025654e-08,1.823821637202191e-08,7.965709817227798e-09,2.5313728560897826e-07,2.5419139327024226e-07,1.0711596053190693e-09,2.0190117570539226e-07,1.2714917239831614e-08,2.0521002163615534e-08,2.9987542272832066e-09,2.2007062291595823e-08,1.503254934981632e-08,1.4516243792373592e-08,2.504567466709628e-07,1.7490146184775496e-08,1.2395531714756139e-09,2.3412548656838638e-08,1.937649585077281e-08,1.8214317012479272e-08,1.3304744494841849e-09,0.011616627378921576,0.017712316116013656,0.028569857704876793,0.015613997349514781,0.01718731085523181,0.02909595438942946,0.029630849578908543,0.025934699081592502,0.042962895012204814,0.027046530690348142,0.014563307668590158,0.024656395291291617,0.014018506399199144,0.018679125502603807,0.01742288915469247,0.016956569930792146,0.01833775198965407,0.020371728246574333,0.01902666303603044,0.036882855431140185,0.021767608481277446,0.023366907214001267,0.047364877500149276,0.05674324560272351,0.020440433612289716,0.02685960950191944,0.044351606356894405,0.04366551901543003,0.038751242210456935,0.004161025591684867,0.03887513008891932,0.040323995410559345,0.047480052762446455,0.043978817256297854,0.03889412495954812,1.3394962598547556e-09,2.2505414067988153e-07
7.434267219560404e-09,0.012806953345915735,8.916530185454456e-10,9.741128787476091e-08,6.115358334708127e-11,8.551083954418044e-09,1.9818004908946494e-09,5.248562071564459e-09,8.21827382950538e-09,6.064026062816456e-09,1.492986304748231e-08,3.7440509205358125e-09,1.6574383181815556e-08,6.220790285709283e-09,3.843725520141187e-09,6.144227567398869e-09,6.043541810445883e-09,1.8689105857080955e-09,4.065303964776171e-09,5.909295858977823e-09,6.058303780767684e-09,6.131910461151535e-09,9.295498916555013e-09,6.025644067781166e-10,8.85694176117683e-09,9.766973346226757e-08,9.767057026593302e-08,7.690311289203294e-09,4.841287463276325e-09,7.73931814392489e-09,1.2992474502637827e-08,9.220742788589989e-09,8.030007768982857e-09,9.136413542834709e-09,8.755264060082367e-09,1.583844918305343e-08,1.1783948163540664e-08,1.618259443253065e-08,9.971574017559489e-09,7.196278527683734e-09,1.1279026186639628e-08,8.604814032672734e-09,0.013226576591402858,0.019896054470451893,0.030742982789935966,0.01957981235627231,0.02122768342369285,0.031107606583680475,0.030391231214346063,0.02761058416169741,0.042307888451540425,0.028615160832664473,0.015538545588926587,0.02337754306943732,0.013971052197200582,0.017004567464879026,0.018407038195644626,0.017789114906013488,0.015763453091095787,0.018706727306072663,0.016899904967836898,0.03541173029029159,0.025320181740971504,0.02601998370435238,0.04124533977650124,0.04948234336550267,0.02568598199524792,0.028828685011600665,0.042053840053703176,0.04432504442944355,0.03969770162218963,0.001341006255375958,0.03717716124850394,0.038473498720951786,0.04482729588237626,0.04486705685833737,0.04027198475563114,1.647658245226803e-08,8.604950140720674e-08
5.160437765731609e-09,0.01119155096925132,2.5794889042668263e-07,2.6211287218060876e-07,1.1309265273015231e-10,2.8020859141047527e-06,1.4861291093104187e-08,3.942448139251724e-09,1.2270648849811534e-06,7.532252573626336e-09,1.7695082619514035e-08,4.2433332564894195e-09,2.261846863734367e-08,9.560792523829249e-09,7.860442791355777e-09,1.0287326251003337e-08,9.250219302170559e-09,6.44064024916392e-09,7.770940221625737e-09,8.722092208146075e-09,9.212627717037383e-09,9.40340124450229e-09,1.6716949252493044e-08,5.158184819888056e-08,1.224827637289164e-08,2.621294518912734e-07,2.6213185251247005e-07,2.3549742697646042e-09,3.90404424322533e-09,1.3654031027266038e-08,1.5905871146307666e-08,3.233301922147242e-09,1.2192719977428627e-08,1.595978558070838e-08,1.502212735662272e-08,1.693220212078683e-08,1.5931319052106156e-08,2.2359928486137196e-08,1.730090947720951e-08,7.772776727184051e-09,6.269403139764659e-09,5.792008962802365e-09,0.013150432983622553,0.019855451373528406,0.029737931485446373,0.017075971158408306,0.018885189151637147,0.03022270971180729,0.030624625909876853,0.027762095988030432,0.04270965119502185,0.028868541041497508,0.016094196855313412,0.024339413017349106,0.014351181845642205,0.01700470468922455,0.018626645785711365,0.018236130624341082,0.017464577018982963,0.018651931872136072,0.016980705029829495,0.037224851235260384,0.020251500109060638,0.025074921281636298,0.04115004477858927,0.04902447597942347,0.019883836402135677,0.029507775524670782,0.04450585087192541,0.046074556788880124,0.03968095892740547,0.002367437716137398,0.03916935040063543,0.04060022899990025,0.04542136715607723,0.04656967049351002,0.0416537984210627,2.2151718705468898e-08,2.317740799172716e-07
7.813281515857673e-09,0.009117209230092713,1.4244917251286587e-08,1.8010439471843456e-07,1.8006311314116792e-07,6.6221464894074006e-09,1.1029407162715881e-08,1.8423787297931738e-09,6.560557619640226e-09,1.144464114340209e-08,1.4610601436403856e-09,7.365907870702871e-09,7.641474323330877e-09,7.930694558655234e-09,4.7348644108159255e-09,7.253798166135946e-09,7.477886331659012e-09,1.831137834923761e-09,3.547032145226022e-09,7.359313675045596e-09,7.515441201348617e-09,7.62735974222389e-09,1.917185461400053e-09,8.049019101282581e-10,2.0978581280307143e-09,1.801064938001053e-07,1.8010554859027538e-07,1.0132184473548149e-08,1.8006866173091747e-07,2.882088365578613e-09,5.364074698729619e-08,9.141903990233312e-09,1.0821995308520013e-08,2.095123509797154e-09,2.300797047867726e-09,1.074472726339231e-08,3.059279710743311e-08,1.7999535542359658e-07,8.821482371903642e-09,7.37946749483252e-09,1.9174977152770502e-08,6.186694378107559e-09,0.013329880261617156,0.02171127511590893,0.030168864309801164,0.014376974281140162,0.016562240005524805,0.0309107966689169,0.03724560804518334,0.03266499753544684,0.05280559856881716,0.032494236407803856,0.014993591754886506,0.021112272637314414,0.012311821902680832,0.014414227891002163,0.017179519218126996,0.016918051064020417,0.015403385570258393,0.01601495253713929,0.014203420694095203,0.037275020635439596,0.016242587126589273,0.025197679543104187,0.047955853185732984,0.048742382761709814,0.015545488854739928,0.02836120237926823,0.04612872154961234,0.046264300282760046,0.037122305367880366,0.0013917175742789157,0.039621564062960635,0.041350663089160584,0.04622474497410285,0.047031292825028506,0.041603986596208224,1.7658015147170975e-08,1.5735183244084845e-07
1.552699731853132e-08,0.011218038584687175,5.706947998868193e-09,1.2540273228046003e-08,1.1754922712529697e-08,7.7224293016007e-09,3.787934138651474e-09,1.249199103067476e-09,5.835743847587516e-09,3.92569597634877e-09,1.5731006913118033e-08,4.636632287968057e-09,7.171650662592028e-09,4.467985139530996e-09,4.702694714074843e-09,4.4254667758815175e-09,4.915680798230525e-09,4.537459006089275e-09,4.9706512253735436e-09,4.9244827847546246e-09,4.716229214467117e-09,4.4458694374839594e-09,2.0413134240439188e-08,1.387577214679233e-08,5.732905124249969e-10,8.040195675042282e-09,1.1595635922173655e-09,4.365018027944829e-09,1.1725080049117397e-08,1.5735021833291216e-08,1.0177786050412966e-08,1.2334349267259521e-09,4.467097635290296e-09,2.012218793553843e-08,1.8839422216183947e-08,6.558386195440135e-09,4.364492718997077e-09,7.215104600029531e-09,4.636066428542203e-09,1.44950927409469e-10,1.3915763058596812e-09,3.90488680238172e-09,0.014126678898018769,0.022017781993366136,0.02541374503124259,0.01869050824028487,0.01841943094678425,0.02580031316633072,0.03277331953006287,0.029001126497094052,0.04338233935058383,0.030932194026701488,0.018281268418030225,0.021002339283903368,0.0172638124264746,0.01795023689728109,0.01970520505805556,0.019942305282058873,0.014597093420376463,0.01957828133196321,0.0199598621946032,0.03671465168601139,0.023017044559973967,0.028430410854446798,0.04178269232614237,0.04594700663639408,0.021494581824573616,0.030278399749401948,0.042776977276589793,0.044487302679785255,0.03823673558879551,0.0024952524859608426,0.03834037788958669,0.03953931676943792,0.041323937926464764,0.044544516417194015,0.040534617321830675,2.6612479779801056e-10,5.249606615672711e-10
6.680103564871482e-09,0.01461166534386693,1.1981697971459535e-08,5.491899115037866e-09,8.108571803972776e-09,3.218727107161833e-09,1.2921519039393673e-08,2.044237838742906e-08,6.767117728427546e-10,5.8712176804689315e-09,3.022771927602501e-08,2.35990631764377e-09,3.501167749591254e-08,1.9580408789891474e-09,3.7506066935841523e-10,2.6511660675581563e-09,4.94429513660822e-10,1.0618406678284673e-08,9.806107358753838e-09,5.614052385933836e-10,2.2298326990667795e-10,1.0921788391459609e-09,1.0536598475837627e-08,8.380821816108244e-09,9.297646335617171e-09,3.88256629043957e-09,1.0999995554198708e-08,5.548413889729594e-10,7.910557494102101e-09,1.034911068731365e-08,3.3235237383138035e-08,7.522851295505987e-09,1.9728291267237292e-09,1.0542615072154009e-08,1.044420733976592e-08,1.179248476840091e-08,3.194081848102397e-08,1.3159079190753713e-08,5.24612707100418e-09,2.722970216848288e-08,3.097857349408348e-08,7.0156822174744495e-09,0.012784183976696395,0.019744812090935114,0.026903500749141704,0.018389532308117226,0.018556171790631414,0.0273464587929544,0.03054269125547056,0.026754490280911293,0.04171051469173808,0.02850698734542646,0.017864066200164747,0.022378123802337217,0.01756719215527415,0.019065403621181115,0.02014486354134742,0.020135223550382348,0.016234482572765274,0.020702958251687133,0.020933295997263613,0.03701843178205271,0.022742470208342937,0.02682865985482268,0.04040280918339563,0.04626570306859046,0.02150633793417503,0.028864340084294674,0.043285704658222714,0.04382704733091476,0.04074596278217927,0.004705662417984848,0.03870432665858217,0.03993044322877489,0.04098475095453977,0.04381565564442513,0.03949462786888443,1.5967319437377806e-08,8.289952289627042e-09
3.0626461167246663e-09,0.011237137029998597,1.5165412556045892e-08,2.306328100968504e-08,2.3469448717684277e-08,4.1817968515187545e-09,8.873759714998928e-10,2.814960773466716e-09,4.066664286415962e-09,5.121412105965558e-09,1.1048752632429284e-08,3.4229914484383715e-09,5.800462837127401e-10,1.485372630229007e-09,3.9780103671458847e-10,5.357846168457679e-10,9.955829126579215e-10,4.396512450375182e-09,1.1234466420683579e-09,1.977709753081074e-09,6.045664879759534e-10,2.0628189389717616e-10,9.182671891033933e-09,3.4734243246327954e-09,2.4728942675673118e-09,2.3468295768428197e-08,2.346939609331986e-08,3.499211665304071e-10,2.346949498177497e-08,7.537778988855909e-09,1.000242756677205e-09,8.958309408602099e-09,2.6056458226563516e-09,8.86972197726829e-09,8.500879353422046e-09,3.122048778539254e-09,2.2999665192406917e-09,1.6761167110672822e-09,1.975543673055566e-09,1.2021888176131077e-08,4.4345875003015285e-09,5.658893613126218e-09,0.014558947893937975,0.02090389831594622,0.02801426069742538,0.01824616574263498,0.018906095317271523,0.028484115403174134,0.030498114616479922,0.027371946013799837,0.04129117463301624,0.029099233609413747,0.018692144307811506,0.02142837793801651,0.016869205501545057,0.017578756312033938,0.02071794061572059,0.020681457666345316,0.01490740287390788,0.0191862432659522,0.018821451038169405,0.037146125321886624,0.02152572696986024,0.02627805262462325,0.03989203279836052,0.0475205886615135,0.019778566296625565,0.03031550367193754,0.04380767548215373,0.04547408861470243,0.04023835346335401,0.0017734402851640333,0.03892921659206835,0.040224434567370515,0.042625644369959935,0.045683131425126214,0.04129304866948228,1.512145307111554e-08,2.3116188415006225e-08
3.180229851483377e-09,0.011866528781846603,1.4010651228074183e-08,4.6627890152130886e-08,4.661554031960186e-08,8.15691960401261e-09,2.9049510299399916e-09,4.616922924427236e-09,8.119403740637993e-09,1.1014346822271747e-08,5.696199326134841e-09,7.64661329003272e-09,1.2342221797948293e-09,3.5209677388341393e-09,1.5690879341734824e-09,1.7372023720251749e-09,1.9011344381394036e-09,5.82730854535819e-09,2.7240112706905114e-09,2.5347583719896903e-09,1.6476593989712213e-09,1.5697383454631208e-09,7.350879145227265e-09,6.419364290768465e-09,1.737220445837623e-09,4.662840275044455e-08,4.662817220678226e-08,3.220662570925124e-09,4.6610325946603516e-08,6.0738601505974084e-09,4.6592675837729744e-09,7.058849044186119e-09,3.242395713195697e-09,7.122441625313399e-09,6.848591014055137e-09,3.8166528918072345e-08,9.847338665953344e-09,4.66233200886327e-08,4.871987125437457e-09,1.9653378385364735e-08,7.295132768470659e-09,1.0138827773472267e-08,0.014081606414318222,0.02008631190147366,0.029616680428632983,0.017914271325274605,0.019078769161365482,0.030169829440704236,0.030002286350027118,0.02702223360705707,0.04119865180258171,0.0285521831268495,0.01850623807283576,0.022338637598655897,0.016742670098410888,0.01792076195760166,0.021200023600146257,0.02088013857189011,0.015561860897168142,0.019563025203739415,0.018672138871457758,0.036520370777545975,0.020637905234116176,0.025670189281111266,0.03985245965084241,0.04750146130392154,0.01904197592609651,0.02967540955437445,0.043499637424652376,0.04532456074516086,0.04185335789277559,0.0020368957616098337,0.03836770668878178,0.03972249991995153,0.04259599751519482,0.04566268209406753,0.04106147053127173,1.3390089877975805e-08,4.604369366464926e-08
4.191431396091742e-09,0.012989566919698804,1.3085546910705295e-08,3.253290970271088e-08,3.2532455567518685e-08,1.2283209619680295e-08,1.86456694479413e-09,5.910473229530616e-09,1.2279588596938887e-08,7.761801932018876e-09,1.0943883750703397e-08,5.618820521214223e-09,1.8082122407817243e-09,5.508888260439806e-09,3.473493331348484e-09,4.963343676121256e-09,4.657291614917996e-09,1.2708104708824449e-09,1.7063959891436933e-09,4.948583104237726e-09,4.117253132273622e-09,3.4128390421467502e-09,8.484970694992783e-09,1.4016058971497536e-09,2.2661589717471148e-09,3.252452194189786e-08,3.2534018069625914e-08,1.963245030549282e-09,3.251171319454161e-08,7.076592349305319e-09,1.1512464026933497e-08,8.26946533107575e-09,4.555685347909405e-09,8.256886953567892e-09,7.965367446526043e-09,3.245239714212886e-08,3.227589009845626e-08,3.2533680944716455e-08,2.7315858124094814e-09,5.013676610105598e-09,1.2804626119124859e-08,1.0932094592772376e-08,0.015002005082456912,0.02028311832692703,0.0327422959520376,0.019097558408683917,0.021322559840739323,0.03337448732798227,0.029331239802723823,0.026573553905647074,0.040850921021601594,0.028328301190138308,0.0188639001136103,0.02217561540265999,0.016246688640961744,0.017071451937302848,0.021373399063460054,0.021031616631478928,0.014876326761152959,0.01872953082531431,0.017502543562646865,0.03567919809770034,0.020701615866006228,0.025962208323364985,0.04051637125025049,0.047682218571621804,0.019463331313572106,0.029525292409937925,0.04225793386193844,0.04463724672001244,0.04021962232606881,0.001364672492446133,0.037436596654758666,0.03870829166707059,0.04254255999985033,0.044985376239918905,0.04055028421019474,8.101585597599536e-09,2.8238031285312266e-08
