1.75042688052904e-07,0.2936694352086433,0.31865917641590275,1.3883986256861245e-08,1.6334151492262006e-08,1.5238832163462702e-08,0.3876686028559391,2.27923558550806e-08,1.4427172581683033e-08,3.69799203996376e-08,2.6708244223040823e-08,4.248312466888529e-08,2.1233227652593932e-08,2.219256372501698e-08,1.750425909921899e-07,1.8489313256836243e-07,1.7504261033422062e-07,3.246960560830509e-08,2.838469329967962e-08,1.750425720084216e-07,1.7504261896808092e-07,1.750426616526869e-07,3.3819217400639046e-08,1.7504276620102888e-07,1.3403823371690356e-08,1.7560659163772664e-08,2.83138465797368e-08,2.074304020550398e-07,1.2173020415935974e-08,3.470868120074453e-08,1.9299179384377593e-08,1.7657385410839822e-07,1.750425756179076e-07,3.401193546883603e-08,3.3922400114618215e-08,1.8224300187555327e-08,2.2412475573243842e-08,1.818970897715321e-08,8.116219853143501e-08,1.5595171780288945e-07
2.386511522030558e-09,1.3242987723812108e-09,6.791819381157619e-09,8.764266297717184e-10,1.0720959825364767e-09,7.34505463924335e-10,0.5449204452257396,1.2178502588311109e-09,8.165636870217531e-10,2.7372178900504792e-09,1.4531670910724348e-09,2.035576291112461e-09,1.8528761548933051e-09,8.564093513882866e-10,7.621429236100159e-10,7.884261989048033e-10,7.694523587215609e-10,8.376078780778855e-10,8.365791979908241e-10,9.248653269892835e-10,7.642873985678709e-10,1.0242091573842896e-09,0.42592094060015934,0.026512272225775027,1.4749938329269849e-08,4.591031636772112e-09,0.0026461242806276,2.895507150679713e-09,2.2711299172081404e-09,1.5001374268199708e-08,3.202702736401657e-09,8.720942999697341e-10,1.3814964152010941e-09,7.534296108546766e-08,2.7416332649185194e-08,2.222952799208689e-09,2.496051503148687e-09,2.2968513923832614e-09,1.1286338176014342e-09,3.093575147506191e-08
8.45630547587271e-09,0.34457097667605874,0.4953974973505733,8.584270324754632e-11,4.879724084940273e-11,4.399920128523055e-10,0.1600314109720677,1.1028586789659289e-09,3.923329998602111e-10,7.341736037121095e-10,3.45414891999635e-10,9.90368259518297e-10,1.8311285700878845e-10,4.580875289045939e-11,8.456293966234061e-09,9.036074930294002e-09,8.456295246804105e-09,5.955203100240653e-10,4.1905318113258367e-10,8.456292548085965e-09,8.456295665116526e-09,8.456298397902856e-09,4.809845619317495e-10,8.457709789905245e-09,2.801952638598721e-10,3.2623556156755764e-10,5.504082207968502e-10,8.457117784342504e-09,1.8565928299664427e-10,4.111889770504824e-10,1.6310945618655123e-11,1.0297534843240074e-08,8.456292838948216e-09,4.63465225618321e-10,4.4849143830750164e-10,2.7105158026880797e-10,2.221321151463996e-10,6.209806200162171e-12,1.4523586653989117e-09,9.060821613742435e-09
1.2195635623707192e-08,8.570850398615852e-09,1.687037459763919e-08,3.531439078696874e-09,4.524245096445004e-09,6.2950291982229485e-09,0.4970136717765087,1.2691784997887953e-08,4.756487595541022e-09,1.2164019138471272e-08,6.852373348230958e-09,1.845422697542039e-08,8.445868864772245e-09,3.391453757677524e-09,3.3276633677995585e-09,3.1931284265010508e-09,3.4178600238156747e-09,3.5013543401739156e-09,3.448006876551585e-09,4.587846199148959e-09,3.5324383295420646e-09,3.6401346614219574e-09,0.3101995799837905,0.0379910667931419,3.23551096391383e-08,6.931662991879767e-08,0.15479109398907645,2.513115385189467e-08,8.082441925964542e-09,2.8219894101979637e-07,1.089236733142602e-08,2.6108188286392807e-09,9.885836003556381e-09,2.7124384498713065e-06,7.870695891058671e-07,1.3194434653718917e-08,9.192892573816834e-09,8.159055565003777e-09,7.605815591273277e-09,4.6193172572550354e-07
3.20503310007358e-09,0.28201913987610816,0.3094381167659787,4.60324306374682e-10,1.65417195708669e-10,1.5945241225362996e-10,0.40854269341731336,5.166160683648943e-10,1.3581972918893585e-10,3.894856350883113e-10,3.949088869759718e-10,4.309300026602209e-10,2.573971051878659e-10,5.443888982313432e-10,3.2050305868211982e-09,3.2050627472325417e-09,3.205030803703872e-09,1.1354458171232028e-09,1.0177117803126268e-09,3.2050300408117783e-09,3.2050309718373944e-09,3.205032591338044e-09,7.918641228091507e-10,3.205037698965853e-09,9.523768670704228e-11,1.5342833943500018e-10,3.356934042127385e-10,3.2052031700185135e-09,1.2333114304719629e-10,7.568758483422121e-10,2.387649766539186e-10,3.205120319622375e-09,3.2050303351145955e-09,7.805607349566474e-10,7.682964958305108e-10,2.2786256705056064e-11,2.0568684857374259e-10,1.7201308693767232e-10,1.2492635314198593e-09,3.3832570935688164e-09
6.478599046806243e-09,5.520112948526064e-09,1.1839336779369044e-08,3.031753528528133e-09,3.4425750097453026e-09,2.4531332526612634e-09,0.5408317569029735,4.056440117120697e-09,2.517392604039229e-09,6.627436561354568e-09,4.400091756514123e-09,4.980663279311315e-09,4.917239550336777e-09,2.8956525904811774e-09,2.723342498441883e-09,2.7098194215107374e-09,2.619285483605504e-09,2.9025099535284544e-09,2.8746448628858694e-09,3.363323206542267e-09,2.6260590432152206e-09,2.859054916187686e-09,0.38121859980696016,0.07794696741722262,2.4946462216095564e-08,8.580813770046507e-09,7.596705783259535e-07,8.09958250838935e-09,6.029700417144037e-09,1.149500430047266e-07,8.898378297517007e-09,2.399002288115789e-09,6.4137519041618326e-09,1.1606719851200105e-06,2.882833887408393e-07,8.124238948161574e-09,7.398027296009654e-09,6.664670226723093e-09,3.377889301606477e-09,1.7552586491222935e-07
5.0058430560600764e-09,0.227149063697998,0.22127104329949562,7.872784953192871e-10,3.122831487844776e-10,2.9980575777453245e-10,0.5515798169301028,4.155166342809971e-10,2.7506333864836777e-10,4.406119020182553e-10,4.722683258980059e-10,4.64999446818141e-10,3.5927759518593564e-10,7.087047663808229e-10,5.0058391458099765e-09,5.005909992275187e-09,5.005839385092063e-09,1.5324928476216657e-09,1.3490727189299735e-09,5.0058389193887275e-09,5.00583956975587e-09,5.005841219561816e-09,8.672829111617409e-10,5.005846820201124e-09,2.5745260819833804e-10,2.6593743221224755e-10,5.220747313535019e-10,5.0062405848074384e-09,3.6495158405507637e-10,8.354039600862181e-10,4.847403176684713e-10,5.005870814854063e-09,5.0058396012450975e-09,8.576885956692725e-10,8.475291560559626e-10,6.245925310338014e-10,4.754402807694064e-10,4.418442729584111e-10,1.3173825077072608e-09,5.427958783621222e-09
2.0025577593514227e-08,1.5655013265425693e-08,3.87938054971425e-08,7.905253698563432e-09,9.998653053444786e-09,1.017303559635387e-08,0.5425907365335488,1.5442271088003508e-08,8.380654828919058e-09,2.056945745031971e-08,1.4230704942638125e-08,2.9687713406964423e-08,1.7064233240045132e-08,7.855402425919709e-09,8.060966332690634e-09,7.394089768004637e-09,7.387848824738753e-09,8.064533312084172e-09,8.011689856617616e-09,9.189826178700472e-09,7.599672294973893e-09,6.846784462242785e-09,0.436096299503971,0.011902130153111055,0.008964870204077442,3.5977833872524254e-08,2.4206266157436876e-07,3.954455312952461e-08,2.1135091567021136e-08,5.882701578263293e-06,3.900788588842444e-08,7.213594610627102e-09,1.6868248495174722e-08,0.0004263686897919901,1.2825682644356068e-05,2.687557002420318e-08,3.07375203560158e-08,2.60557683147055e-08,9.116387181856329e-09,1.1359897490617567e-07
1.3585392633138286e-07,0.2600890650581595,0.2813960860982817,3.150913868579426e-08,2.223260354972003e-08,1.6490080217341286e-08,0.45851238080996026,2.0679935135634436e-08,1.566660349058027e-08,3.1167799891394263e-08,3.4175232346516905e-08,3.1907365566102185e-08,2.739016543823742e-08,3.075895232531228e-08,1.358538612186089e-07,1.3587021403915864e-07,1.3585385986215477e-07,3.9065880368958667e-08,3.826148744346489e-08,1.3585384721360712e-07,1.358538618557493e-07,1.358538917716139e-07,5.0225449804187184e-08,1.358540301566829e-07,1.4695676922393223e-08,1.8569161477772945e-08,3.0994460669358814e-08,1.3586430833844894e-07,1.8230502270591008e-08,4.874126684078301e-08,2.524760122489591e-08,1.6003280835993512e-07,1.3585384880743304e-07,4.989894300926336e-08,4.948484604683124e-08,4.356183000950358e-08,2.3658124408560273e-08,2.1614146266664058e-08,9.759857140789176e-08,1.1760931557814817e-07
2.6350121941466304e-10,2.029463703602212e-10,3.9834150876281863e-10,1.2838568439625702e-10,1.6457241651167995e-10,1.350912206916498e-10,0.500486209690268,2.027081494162844e-10,1.1979554649803308e-10,5.244697921391605e-10,2.6039596718814234e-10,1.925157499432372e-09,2.9539559663575473e-10,1.2725102958613012e-10,1.258915129647249e-10,1.1977558634739024e-10,1.1808412086595436e-10,1.2852369615841685e-10,1.2805887347046875e-10,1.4551882100751402e-10,1.205294164895201e-10,1.1154455459078739e-10,2.5145958654443457e-05,1.459966339392903e-09,0.02702297710012376,1.7378533803038715e-09,1.825733476084497e-09,3.174733655267345e-10,2.6339816910790143e-10,0.4612890170713221,3.8043677242368e-10,9.993576510180926e-11,2.4589202540588237e-10,0.011170743310845652,5.892854927670645e-06,3.4422895778319797e-10,3.1869640388068547e-10,2.880225193492257e-10,1.5931354950060468e-10,8.269690557853606e-10
2.3948450645082218e-09,0.2956571578990565,0.30616723788406514,4.0892350962481444e-10,3.2456203385220127e-10,2.6853012005683834e-10,0.3981755635280597,3.767573313273479e-10,2.5769622820315894e-10,4.817678958424259e-10,4.925383427699312e-10,5.133545509314663e-10,3.969351467408691e-10,6.015626452752813e-10,2.3948423632248068e-09,2.394935022392354e-09,2.394842656770344e-09,1.246808215271694e-09,1.0647859407291526e-09,2.3948422025384753e-09,2.3948428754694875e-09,2.3948437819056242e-09,4.768196771851249e-10,2.39484558105892e-09,2.3551815227988044e-10,2.9443531308760747e-10,4.690595268026593e-10,2.394843567562123e-09,2.7289489014378534e-10,4.3062713990999326e-10,3.4091143540492197e-10,2.3948820054646493e-09,2.3948427391446896e-09,4.650680353451852e-10,4.538961638750413e-10,4.6024998225777123e-10,3.3091240442636323e-10,3.14013550433359e-10,1.0169433645447777e-09,2.3498390157037335e-09
