1.07705077765291e-08,0.7990253168398882,1.0611980716473298e-07,1.0602099409163153e-07,1.0602115018091199e-07,6.628006354241512e-07,5.904784850162022e-09,5.721156809039637e-11,0.20097224137045305,3.187872912007186e-08,1.5846958771763561e-07,1.366901514278165e-09,1.0602441118178471e-07,7.053086231564239e-09,1.3666870716886754e-08,7.887820771040933e-09,9.28633847311929e-09,1.3913410253664135e-08,1.1757854609651464e-08,1.2756177408639573e-08,8.227064005722466e-09,2.7278540819783623e-09,1.0064052637114115e-08,6.288403251286753e-09,6.400041993232646e-09,1.3193575327798213e-07,1.060222031520615e-07,1.9456767176966456e-08,1.0602142310884195e-07,1.0392332730393959e-08,1.1447838978765686e-07,1.3146556878339398e-08,1.0707907070855488e-08,1.0174069181620376e-08,1.0318745685823997e-08,1.4254451547517023e-07,1.4131771960881082e-07,1.060366291719124e-07,7.53561842569534e-09,1.0623733277383642e-07
1.1663608055317905e-08,1.1436768884493225e-08,5.771809391649005e-09,7.944422121170878e-09,6.452999706583872e-09,1.0717902536766683e-07,3.251847943273404e-09,5.222354481270979e-09,0.259440445893733,9.264923786612154e-09,9.168278313198857e-09,0.272220151654319,8.184769003769395e-09,8.96666907045091e-09,0.14127895845658653,5.196150832542875e-09,7.006224058999146e-09,2.2633213615494053e-08,1.2336719897047906e-08,1.6106964129631146e-06,7.904660718326582e-09,4.911591751161618e-09,2.291672217760107e-08,6.3863621559378785e-09,8.125273716773224e-09,1.9221240160711556e-08,0.29075359140321017,7.702017864245989e-09,5.620660513179197e-09,4.3038983594478067e-07,3.5979540246054555e-08,0.014492294722715357,1.5779022631944973e-08,3.450591534983896e-08,5.188061412783829e-08,0.02181190635736904,6.377376291959661e-08,1.6377736141904275e-08,1.3056311863113553e-08,5.4604601140106754e-08
3.236104753738411e-09,0.8573479467522792,3.5930792288018395e-09,2.0754507114986196e-09,2.0758619113362966e-09,4.5177233838480896e-07,4.878864192718005e-10,2.301149666336995e-09,0.14265149585372378,4.1187135928403035e-09,9.571856324911974e-10,4.120711653100875e-09,2.0758599351883413e-09,3.60410183301593e-09,3.292284166401963e-09,3.525581552798001e-09,3.6250860294265064e-09,3.69308268145585e-09,3.66100331215959e-09,3.37057765080793e-09,3.6252275844969565e-09,3.5144810572283967e-09,3.5262378199501217e-09,3.27401212233582e-09,4.633027018961844e-09,2.064524172379474e-09,2.07585484668591e-09,3.265563688175704e-09,2.075856864508147e-09,3.4488037978958662e-09,1.5129698157654224e-09,1.5899736134978252e-09,3.5610031051605563e-09,3.5093765806006615e-09,3.493647616441107e-09,1.8218053787804233e-09,1.2006407846575716e-09,2.0758405871713604e-09,3.4664020510952816e-09,2.0726893277489367e-09
1.8904924113685016e-09,1.8328884932101217e-09,1.6124468167899574e-09,2.035219430865628e-09,1.9506108943554118e-09,2.5525487073857678e-08,1.2132646364352174e-09,1.4738202591536512e-09,0.2392471181555952,2.899521449067924e-09,3.2049553346976697e-09,0.26274956552614276,2.516306139019348e-09,2.0940393809991528e-09,0.12866588786146213,1.590545599392112e-09,2.2100679589295998e-09,3.2078277894077994e-09,2.6096708981240967e-09,0.0015103977364079376,2.501287699885445e-09,1.6334339582505782e-09,3.061158093170907e-09,1.3901123002444486e-09,1.7429064515648061e-09,8.204702852110146e-09,0.3678268600539274,1.640635140577103e-09,1.4094490818896482e-09,1.5052984199686182e-08,3.60809244882041e-09,1.0582559754105134e-08,3.990760563904302e-09,3.824587343062257e-09,4.741164906238123e-09,3.716700247013107e-08,4.597354290734025e-09,2.6375902695682526e-09,1.8913028135396016e-09,3.1222154198312132e-09
6.3142635448006164e-09,0.774187986417371,1.8796316047144395e-07,1.8803036382298782e-07,1.8795487453343238e-07,9.104414247720118e-07,9.55037404534712e-09,1.876669824894759e-08,0.22580852467748555,2.2731919307711335e-08,9.921254412991564e-08,1.225831784730874e-08,2.0732836674954403e-07,3.266286477780505e-08,1.6008169680351152e-09,2.3512195450539672e-08,1.0760927178039858e-08,1.1131683418789767e-08,1.8919862437465017e-08,3.036349177175231e-09,1.2847357294240466e-08,2.161645521543779e-08,1.1357919036691392e-08,1.664504077685261e-08,1.1666778724308016e-08,1.8795265190251728e-07,1.8795537194183543e-07,2.5597287575309486e-08,1.8795515129791375e-07,9.38966758528063e-09,1.1923579280040808e-07,1.7688702615628097e-09,6.5521640509922345e-09,1.073676122816471e-08,1.016228312766873e-08,2.03199165736151e-07,1.1403273939658534e-07,1.9378113720790278e-07,1.6319122565166642e-08,1.8795641872591078e-07
1.2132206306542074e-08,7.63635586202917e-09,1.7276694201111494e-08,4.9947796048429285e-09,1.0102352420484565e-08,3.5934578665353866e-07,1.008740291760219e-08,5.342133652625188e-09,0.27298580056358845,8.082103403299718e-10,7.647626639434976e-09,0.2736703618251336,3.793879585995804e-09,3.512584078050277e-09,0.1351898374968014,9.363244691510785e-09,1.7983598843193799e-09,1.0050058038569717e-07,1.4872433422168141e-08,1.732548189681817e-08,4.4591180023325955e-09,4.958261469733447e-09,3.521936903213883e-08,7.46666895716691e-09,1.181234036828428e-09,3.3758328760499984e-08,0.2621365563994139,1.523444712642997e-09,5.617827573712891e-09,5.140004287906602e-06,8.800800544709879e-08,0.021086111572543084,8.526416301332424e-09,6.332878444650236e-08,1.087069227114232e-07,0.034924687247115296,1.870528612593704e-07,2.775281621934324e-08,1.5688778065705647e-07,1.8390316430464426e-07
2.9888263210057974e-08,0.681715459408557,1.6354957792741188e-07,1.6353664727206365e-07,1.6350930936914405e-07,5.076746451008601e-07,1.9114816152165016e-08,2.8911338075532696e-08,0.3182809367011411,5.148435392249264e-08,1.220017614252522e-07,3.53944780082621e-08,1.7986108719416938e-07,7.62659746360382e-08,2.8315614358595074e-08,6.225520365709239e-08,4.210142091777384e-08,4.901636710685373e-08,5.89785813671508e-08,2.7149072723335707e-08,4.4854393053572606e-08,5.481269296421705e-08,4.3505649996275543e-08,6.171143429894392e-08,3.5904611069057645e-08,1.6349110193897098e-07,1.6355509409687845e-07,3.640312844953266e-08,1.6355528393488533e-07,4.247963411600281e-08,1.289309120481879e-07,2.6764330051302357e-08,3.142193292357175e-08,4.286590800115618e-08,4.220689865616327e-08,1.9689232316104457e-07,1.311979237464868e-07,1.7271512559724793e-07,4.805901715746742e-08,1.635543940382428e-07
1.4930914785656996e-10,4.030017502210355e-10,3.262092676335392e-10,3.547494110170066e-10,3.530495857239335e-10,1.1356488633177746e-08,1.8647767437128253e-10,9.152280408550874e-11,0.26204671289491616,3.203337617362116e-10,4.0955366540670463e-10,0.29099452681695204,1.8126869613919008e-10,1.652261326971592e-10,0.13385697769861518,1.173370964205736e-10,3.0539769714406887e-10,3.4495372521977995e-09,3.6008737800953105e-10,9.800776625573964e-09,3.563808751928733e-10,2.4057439254851665e-11,1.4321967263383911e-09,2.1927445818178376e-10,5.563525701354049e-10,1.7087429949267373e-09,0.22571644111595013,4.380658777257192e-10,1.8412294384034928e-12,0.005046098008104772,3.3746395222222734e-09,1.9923016148104776e-06,3.2598431619452675e-10,2.403677982256922e-09,3.9361546308477506e-09,0.08233718930922906,5.514955243188847e-09,1.1160902261746294e-09,4.653431513440992e-09,7.46244566297483e-09
4.478681289112898e-09,0.7717105800586018,3.3455685358672397e-08,3.3463667657081723e-08,3.346466513883678e-08,1.0442902147125116e-06,4.289869591090392e-09,8.571042139142507e-09,0.2282876659376738,1.9666939443798162e-08,5.34798003754494e-08,1.1317216901867497e-08,3.345727306130565e-08,1.960681519407702e-08,5.3152189555627394e-09,1.4148642998945595e-08,8.884665840671188e-09,1.0187139572887495e-08,1.2529612522051701e-08,4.673553681101937e-09,9.843898290611236e-09,1.3624114187594877e-08,1.349757414782765e-08,9.537802853307722e-09,1.3469251567266255e-08,3.848930655209601e-08,3.34556779777033e-08,6.292499732841423e-09,3.3455490425628466e-08,1.2090645571885357e-08,3.3456165432373224e-08,1.014047624360107e-08,5.968529200799795e-09,1.3121349381302315e-08,1.2774424338957646e-08,2.7232258449991046e-08,3.346402711449279e-08,3.3456509039527546e-08,1.1812808591567573e-08,3.354021065232157e-08
1.2471681761547555e-10,3.854687669280203e-11,8.341684078761954e-11,1.148582996303245e-12,1.647895589561141e-11,9.778261627723647e-09,1.8086914998084452e-11,1.667037569591079e-10,0.2407046127254623,6.048960650008592e-10,2.3974812742825584e-10,0.3951367205663611,2.8771587107090837e-10,5.772058910499793e-11,1.7012894697394142e-07,1.379168049168171e-10,5.260486334539623e-10,3.1490928722686848e-09,2.564834139672303e-10,0.071684755199856,6.636046139119794e-10,1.9289239054902926e-10,1.4647641003647197e-09,1.0165727258049355e-10,3.2132014478408927e-10,1.3740165734140358e-09,0.12518966213384897,2.1923188821446007e-10,1.2171576112809869e-10,2.1035732058955702e-06,1.5581387593140479e-09,3.203598076908823e-09,5.486533379274049e-10,2.319591150050566e-09,3.6799278639557403e-09,0.16728193271133138,2.195995778273954e-09,6.910016336411216e-10,1.2168056438363833e-09,7.601089471056611e-09
1.484581636066194e-08,0.7590650435530958,2.329437456293409e-07,2.3294442764832366e-07,2.3301696402711512e-07,1.1870369255814293e-05,6.64640335904577e-08,1.3213396101949433e-07,0.24091913820330668,4.7352582886178654e-08,2.0551215450790986e-07,2.810752805079925e-08,2.469371662970383e-07,3.308269458106802e-08,1.2678392529412333e-08,2.5764274979023987e-08,1.868360108345933e-08,1.8672458213487693e-08,2.3591817892252785e-08,1.328171677824283e-08,1.9633903517749396e-08,2.4446646965706677e-08,2.1414850019454678e-08,1.8269224840714295e-08,2.8008393806232857e-08,2.329545381845343e-07,2.3294545351656797e-07,5.592269077599381e-08,2.329449297412165e-07,2.0209911857500837e-08,3.129074712083899e-07,1.3959478631098224e-08,1.511318110238802e-08,2.1220753797090508e-08,2.0885698794153404e-08,3.092736882682147e-07,2.9030933759949507e-07,2.3294690957057046e-07,2.55425930240046e-08,2.3295135044451252e-07
3.018705936590966e-10,2.4736721736935546e-10,3.024343168015694e-10,3.745072212820635e-10,2.8760039781465923e-10,1.4923117567506193e-08,2.031256098891715e-10,2.895562277644222e-10,0.21110231333104906,2.393074740549181e-10,7.367760026936279e-10,0.3233141813112801,3.062197093933719e-10,8.955318438067794e-10,0.13007060843915633,1.4715477267380834e-10,5.1610712998363386e-11,1.152420595848798e-09,1.8145285371918466e-09,6.197760304621893e-08,1.2640858721109067e-10,1.0365551552778995e-11,7.991895611619035e-10,4.6009088508431896e-11,2.651471759697251e-10,1.363872406788394e-09,0.21111914416346197,1.1690457246701548e-10,1.6208431294780948e-10,0.05809829762087435,4.753152922058586e-09,0.028792844619335286,3.180689411547802e-10,1.47669061137267e-09,2.5208420361729643e-09,0.03750249583099233,1.7033303308591105e-08,1.2740301764527925e-09,8.647447228437055e-11,8.057505557572327e-11
