1.336833093485952e-07,0.24950755145659903,0.3814446274736283,4.252938143749929e-09,2.3098097408240655e-08,2.1892298675952936e-08,0.36904656205352243,8.067893443694652e-09,2.3785583369842284e-08,2.2165139220220736e-08,1.8320329185517252e-08,2.3848616016942784e-08,1.863131863664854e-08,1.0444256583607058e-07,2.1961814534047363e-08,6.047956788779144e-09,2.322942498439996e-08,9.151989274540228e-08,1.6074484845515522e-07,1.821160992255006e-08,2.3298289462431967e-08,2.301138092829971e-08,1.646635973003876e-08,3.186141128664512e-08,2.3983140012307963e-08,3.4515481084860234e-08,2.8704628910523326e-08,2.5746301150895956e-08,1.1982946662717716e-08,1.3263068867849394e-08,2.5743142656042522e-08,1.4186825657159723e-08,1.7897038654936728e-08,1.562070975250816e-08,1.456214339763947e-08,2.197718948949868e-08,3.3399447813098644e-08,2.7267394145194902e-08,2.4851909603166385e-08,1.0677380435021369e-07
5.529369731456153e-08,0.29635055659635273,0.4960561607125288,3.98656076803416e-09,9.37246004895965e-10,1.7894302557600269e-09,0.20759303980090302,2.6447450050429335e-09,1.5792025509316096e-09,7.406957041955677e-10,1.07610711467639e-09,7.283981201662737e-10,9.969061744807523e-10,1.9587707504509033e-09,3.1078467157929135e-09,1.4922309610420295e-09,1.921460021058457e-09,2.55910265205864e-09,2.640568589014347e-09,6.587992091327424e-09,1.825566787102416e-09,1.6553007922483589e-09,2.493680924380055e-09,1.1167308663781881e-09,1.3193136152304554e-09,5.837490272197759e-10,5.779902217817745e-10,9.72978447335809e-10,2.138183317147985e-09,2.4547719041809823e-09,2.7491682081959154e-09,1.6455045239345127e-09,7.446503281386137e-09,2.4886872814412293e-09,2.503198743760211e-09,2.2237896167437173e-09,3.491590376152453e-09,3.172596996191478e-09,6.674009361657128e-10,1.1132254876528056e-07
3.703122553292811e-08,0.27204905472220114,0.38759388746989504,3.609684228138606e-09,1.6606930477097279e-09,1.4401273217709777e-09,0.34035685575645036,2.0777695107658874e-09,1.3174694565689345e-09,1.971126650496503e-09,2.1289478513159785e-09,2.1599040817718895e-09,1.924423692678124e-09,3.3448631562785686e-09,8.650653731301244e-09,3.669924108099056e-09,5.9360885488146265e-09,3.799426190697287e-09,3.6735644377486607e-09,1.2337265541054357e-08,5.567976441764786e-09,4.620367612309544e-09,3.5139884023305533e-09,3.499145546315873e-09,1.7660550688728801e-09,1.4592143405981968e-09,2.2768400994042627e-09,4.0418830874814816e-09,3.0287592317703426e-09,3.5166928462489624e-09,3.172138933473549e-09,4.5120428840078945e-09,1.1997055635669965e-08,3.4843772428789285e-09,3.4506980561785022e-09,8.920223018833086e-09,3.3719777668941283e-09,3.3707432619813295e-09,4.532527521254169e-09,2.5215589424082643e-08
5.816715154010702e-08,0.20684150219166694,0.32589518405592294,4.711774033362955e-09,1.8174109936282525e-09,1.7183986144654882e-09,0.46726301161291783,5.313233452208787e-09,1.6178119815074293e-09,1.98808999731042e-09,2.0919244914220466e-09,2.41842010609662e-09,1.7355929784678126e-09,2.989646765003129e-09,7.7866150077937e-09,3.05912005825957e-09,4.9422115962082075e-09,3.157273947807731e-09,3.0803965722639318e-09,1.0336563721561136e-08,4.600057796150121e-09,3.796344351518831e-09,3.4250888854023995e-09,3.0285594475501817e-09,2.0122338357110676e-09,1.7636495693985633e-09,2.736789079249852e-09,2.968817918742996e-09,3.6410138225419902e-09,3.4216418198522097e-09,3.6637311209861483e-09,4.155047625057445e-09,8.309833203179343e-09,3.393879830993679e-09,3.358597610250507e-09,1.3005342650490368e-08,4.388317355595822e-09,4.473794640819416e-09,3.872776611175438e-09,1.0519233935546684e-07
3.3288346462604256e-08,0.2359573959062252,0.36996483462320895,3.1560037447555953e-09,1.5601391802907807e-09,1.4603974689778967e-09,0.3940775716852627,1.8252733265357887e-09,1.3077248188884933e-09,2.049127546790023e-09,2.2948327542950415e-09,2.1777005464176084e-09,2.017427472675034e-09,4.182115407327768e-09,6.681709022293593e-09,3.1080166258371642e-09,4.80408855204611e-09,4.039367295549974e-09,4.175709392588517e-09,1.0013788952103055e-08,4.535744867829152e-09,3.8228344163077656e-09,2.8266740852313992e-09,2.915945412308118e-09,1.5457130238121099e-09,1.1316292583204958e-09,2.5204956709011794e-09,3.338970881987058e-09,2.2239423393078957e-09,2.804535271534318e-09,2.37996422749211e-09,3.891162837491284e-09,1.0077615389425827e-08,2.8197694315756072e-09,2.8095259900051674e-09,6.306029350622827e-09,2.5250677283675134e-09,2.4725443547241087e-09,4.050894165313794e-09,4.464447592154806e-08
2.1141372477093776e-08,0.2763374436084845,0.37186503349381284,6.200583962723623e-10,3.646572793480021e-11,1.4758922229902694e-10,0.3517974832768031,9.303910867821756e-11,1.7704499453363357e-10,1.2848474719085845e-11,5.7531876759660255e-11,9.976102013387042e-12,5.696095252715742e-11,3.734589906610138e-10,1.3940307056749863e-09,3.493445243717057e-10,7.165576683762656e-10,3.953038690381716e-10,3.761470763347169e-10,1.8324411919309322e-09,6.15254189359146e-10,4.405273509241996e-10,1.090378006519092e-09,1.2342656297890335e-10,5.759234339139255e-11,1.6836937140683797e-10,6.967469171446225e-11,3.1077930443379683e-10,2.8445206732593255e-10,1.2467563644548394e-09,2.8242621597831036e-10,5.068279557626793e-10,1.2402624809604447e-09,1.1612686539065596e-09,1.1880157894106829e-09,2.7679272376235337e-10,2.6638842792770854e-10,2.7833900604600034e-10,4.083008169317319e-10,1.8148958165914482e-09
1.5945839587718256e-07,0.3274330636812586,0.2202134458119898,9.514213607146563e-09,1.3254732183555052e-09,6.782433735676548e-10,0.452352989888754,1.3474898447209461e-08,7.790085646964754e-11,1.3288168331516021e-10,5.757353308208883e-12,7.194917602299232e-11,1.2214175063535252e-09,2.3140399695978828e-09,5.07568571921663e-09,3.994188457258039e-09,4.02789222075481e-09,5.070849886549127e-09,5.11593399127166e-09,5.679979425371339e-09,3.862197608761013e-09,3.5240057255331824e-09,4.931843839184715e-10,3.821762963546174e-09,2.134689155193704e-10,2.9468890102988797e-09,5.00229279208804e-09,2.02774342023584e-09,3.79752293758728e-09,5.846310946777574e-10,2.810708969048678e-09,2.690523823067046e-09,5.714428384449477e-09,5.205248262681103e-10,5.472196756384951e-10,7.43923488540338e-09,4.748080014584048e-09,5.524745321370729e-09,3.763718553658185e-09,2.233454137036237e-07
9.714755171241555e-08,0.22065199568426774,0.456948863277818,3.2129156641362718e-09,1.6718951335348317e-09,1.4924033142641806e-09,0.3223988672829981,1.888773943315525e-09,1.310839527716928e-09,1.8970888166917398e-09,2.1908272502722726e-09,1.8220392712041228e-09,1.9985224660783717e-09,3.457487170100419e-09,9.407005217141948e-09,3.017901917516463e-09,4.463188015944384e-09,3.3965077874324816e-09,3.4768997671839644e-09,1.941274397152309e-08,3.95803602867016e-09,3.250010101865357e-09,3.3650098037603565e-09,1.711384568230724e-09,2.2245249963602564e-09,8.729645233408032e-10,5.579726816611921e-10,2.719956326118383e-09,2.576180237328481e-09,3.2743693340507583e-09,3.0401301295271574e-09,3.819275974480847e-09,1.222885052665793e-08,3.3420303112673054e-09,3.3144865995253587e-09,2.985221146180608e-09,3.1265673985851724e-09,2.9759792316026864e-09,3.5499377295074924e-09,4.959743768492577e-08
4.910236332065805e-08,0.2622164275363704,0.4082252884794257,2.868522609415005e-09,1.3729858828209815e-09,1.0422890101389213e-09,0.3295580883365116,1.0251510688496535e-09,9.138377657191012e-10,1.6303546905584425e-09,1.8462425462557908e-09,1.636788254722622e-09,1.7105110044926349e-09,3.196543420699492e-09,8.51708058048045e-09,3.3380525660972892e-09,4.707068618234492e-09,3.858860514646177e-09,3.757268982323004e-09,1.5414088500364636e-08,4.21354770388551e-09,3.5189245820646414e-09,3.333473661115096e-09,2.0560132552111155e-09,1.4071490213705328e-09,6.51220347000392e-10,1.2294255185697934e-09,2.7450792542299357e-09,2.337964581976754e-09,3.2873634732340173e-09,2.5946654605586506e-09,3.9041568203009546e-09,1.173743749984556e-08,3.3218614613510434e-09,3.3041023945895817e-09,2.3781686723710044e-09,2.660069118427356e-09,2.610263415520783e-09,3.763221444264501e-09,2.865557522680614e-08
1.2333067729887004e-07,0.2643987781559783,0.39624463321796527,4.798653816263365e-09,2.980498682871476e-09,3.811323379094656e-09,0.3393561302270512,7.884256617447155e-09,3.5624322751701866e-09,3.08681293665655e-09,3.2654965164959527e-09,3.2624089091885565e-09,3.0379330903276388e-09,5.3517034455801005e-09,2.4710013826678976e-08,5.1456855277921015e-09,1.0700952518587298e-08,5.063987490508783e-09,5.0639671699243624e-09,3.757219272823545e-08,9.269313414894225e-09,7.038799770135148e-09,4.979391363052082e-09,5.272059963567927e-09,3.875941961739442e-09,2.5291162370985815e-09,2.5557564940546596e-09,4.222368113311294e-09,3.63193178348528e-09,4.999560678810259e-09,4.251216085150656e-09,7.31584372335032e-09,1.7254934389964794e-08,4.983921343257394e-09,4.979774566780205e-09,4.3663894434502186e-09,4.389637677115461e-09,4.181229033342e-09,8.129906524034695e-09,9.754291660272735e-08
