1.75042688052904e-07,0.2936694352086433,0.31865917641590275,1.3883986256861245e-08,1.6334151492262006e-08,1.5238832163462702e-08,0.3876686028559391,2.27923558550806e-08,1.4427172581683033e-08,3.69799203996376e-08,2.6708244223040823e-08,4.248312466888529e-08,2.1233227652593932e-08,2.219256372501698e-08,1.750425909921899e-07,1.8489313256836243e-07,1.7504261033422062e-07,3.246960560830509e-08,2.838469329967962e-08,1.750425720084216e-07,1.7504261896808092e-07,1.750426616526869e-07,3.3819217400639046e-08,1.7504276620102888e-07,1.3403823371690356e-08,1.7560659163772664e-08,2.83138465797368e-08,2.074304020550398e-07,1.2173020415935974e-08,3.470868120074453e-08,1.9299179384377593e-08,1.7657385410839822e-07,1.750425756179076e-07,3.401193546883603e-08,3.3922400114618215e-08,1.8224300187555327e-08,2.2412475573243842e-08,1.818970897715321e-08,8.116219853143501e-08,1.5595171780288945e-07
4.976200988917904e-10,2.2141874599798545e-09,2.214188564031255e-09,3.818067335247787e-10,2.8550007881442084e-10,3.8139091531536954e-10,2.8950672097864186e-10,2.964027425529524e-10,3.8821105145561947e-10,2.990358518553814e-10,2.555206163012719e-10,3.183755865219941e-10,2.5364338739848515e-10,7.614824323634619e-10,3.615256464388442e-10,4.956939783580739e-10,3.5196898115290876e-10,5.668106334813972e-10,6.493174173744438e-10,3.9174025720472965e-10,3.5712385221194624e-10,3.6807775231883204e-10,1.190623786397868e-09,5.132852623571369e-10,2.476984785617564e-10,2.0601189819483168e-10,0.004477511568469328,4.268978774067773e-10,2.1048418970939132e-10,0.3307601197098763,1.7658093429281254e-10,3.3455947982412516e-10,4.0501513403146203e-10,1.6822215404438945e-09,3.2102939868722856e-09,0.6647623437251466,1.8406438420931847e-10,1.89420780887758e-10,4.830944810820866e-10,3.157124736416469e-09
2.386511522030558e-09,1.3242987723812108e-09,6.791819381157619e-09,8.764266297717184e-10,1.0720959825364767e-09,7.34505463924335e-10,0.5449204452257396,1.2178502588311109e-09,8.165636870217531e-10,2.7372178900504792e-09,1.4531670910724348e-09,2.035576291112461e-09,1.8528761548933051e-09,8.564093513882866e-10,7.621429236100159e-10,7.884261989048033e-10,7.694523587215609e-10,8.376078780778855e-10,8.365791979908241e-10,9.248653269892835e-10,7.642873985678709e-10,1.0242091573842896e-09,0.42592094060015934,0.026512272225775027,1.4749938329269849e-08,4.591031636772112e-09,0.0026461242806276,2.895507150679713e-09,2.2711299172081404e-09,1.5001374268199708e-08,3.202702736401657e-09,8.720942999697341e-10,1.3814964152010941e-09,7.534296108546766e-08,2.7416332649185194e-08,2.222952799208689e-09,2.496051503148687e-09,2.2968513923832614e-09,1.1286338176014342e-09,3.093575147506191e-08
8.45630547587271e-09,0.34457097667605874,0.4953974973505733,8.584270324754632e-11,4.879724084940273e-11,4.399920128523055e-10,0.1600314109720677,1.1028586789659289e-09,3.923329998602111e-10,7.341736037121095e-10,3.45414891999635e-10,9.90368259518297e-10,1.8311285700878845e-10,4.580875289045939e-11,8.456293966234061e-09,9.036074930294002e-09,8.456295246804105e-09,5.955203100240653e-10,4.1905318113258367e-10,8.456292548085965e-09,8.456295665116526e-09,8.456298397902856e-09,4.809845619317495e-10,8.457709789905245e-09,2.801952638598721e-10,3.2623556156755764e-10,5.504082207968502e-10,8.457117784342504e-09,1.8565928299664427e-10,4.111889770504824e-10,1.6310945618655123e-11,1.0297534843240074e-08,8.456292838948216e-09,4.63465225618321e-10,4.4849143830750164e-10,2.7105158026880797e-10,2.221321151463996e-10,6.209806200162171e-12,1.4523586653989117e-09,9.060821613742435e-09
1.1069872111174603e-08,6.635498485292653e-08,1.5637711755653555e-08,1.3163560637690712e-09,1.8618532289936978e-09,7.1805717206052e-10,3.052048456339973e-09,2.1521005973772157e-09,8.755627831909694e-10,2.018660865378362e-09,1.354756165744917e-09,1.6128524270955357e-09,2.019438125813131e-09,1.0051396675795536e-08,3.3202323396876664e-10,4.30665180900193e-09,6.746941858151328e-10,6.345473843531811e-09,8.265047439062473e-09,9.904255641509033e-10,4.697064509094172e-10,1.1333870262996913e-10,6.821725682154284e-09,8.315582456864208e-09,3.0701719133474663e-09,3.799778644685438e-09,3.371148779871828e-08,8.147749135739638e-09,4.183581579020163e-09,0.5110980196617397,4.275890310856535e-09,2.0574116012325896e-09,5.215077114818256e-09,1.1724873923657657e-08,2.3864912868388535e-08,0.48890169823803936,4.310296838040094e-09,4.295899585812973e-09,3.1667676200525772e-09,1.3546001564110105e-08
1.2195635623707192e-08,8.570850398615852e-09,1.687037459763919e-08,3.531439078696874e-09,4.524245096445004e-09,6.2950291982229485e-09,0.4970136717765087,1.2691784997887953e-08,4.756487595541022e-09,1.2164019138471272e-08,6.852373348230958e-09,1.845422697542039e-08,8.445868864772245e-09,3.391453757677524e-09,3.3276633677995585e-09,3.1931284265010508e-09,3.4178600238156747e-09,3.5013543401739156e-09,3.448006876551585e-09,4.587846199148959e-09,3.5324383295420646e-09,3.6401346614219574e-09,0.3101995799837905,0.0379910667931419,3.23551096391383e-08,6.931662991879767e-08,0.15479109398907645,2.513115385189467e-08,8.082441925964542e-09,2.8219894101979637e-07,1.089236733142602e-08,2.6108188286392807e-09,9.885836003556381e-09,2.7124384498713065e-06,7.870695891058671e-07,1.3194434653718917e-08,9.192892573816834e-09,8.159055565003777e-09,7.605815591273277e-09,4.6193172572550354e-07
3.20503310007358e-09,0.28201913987610816,0.3094381167659787,4.60324306374682e-10,1.65417195708669e-10,1.5945241225362996e-10,0.40854269341731336,5.166160683648943e-10,1.3581972918893585e-10,3.894856350883113e-10,3.949088869759718e-10,4.309300026602209e-10,2.573971051878659e-10,5.443888982313432e-10,3.2050305868211982e-09,3.2050627472325417e-09,3.205030803703872e-09,1.1354458171232028e-09,1.0177117803126268e-09,3.2050300408117783e-09,3.2050309718373944e-09,3.205032591338044e-09,7.918641228091507e-10,3.205037698965853e-09,9.523768670704228e-11,1.5342833943500018e-10,3.356934042127385e-10,3.2052031700185135e-09,1.2333114304719629e-10,7.568758483422121e-10,2.387649766539186e-10,3.205120319622375e-09,3.2050303351145955e-09,7.805607349566474e-10,7.682964958305108e-10,2.2786256705056064e-11,2.0568684857374259e-10,1.7201308693767232e-10,1.2492635314198593e-09,3.3832570935688164e-09
3.2410963306264846e-09,1.1614620878435691e-08,2.74592576449259e-10,2.6084726537375186e-09,2.563890120245214e-09,2.6740261686409508e-09,2.4625072445027346e-09,2.517895289600674e-09,2.6795804473400077e-09,3.1836230266783283e-09,2.9897677235458485e-09,3.2157403612363586e-09,2.6485007231911094e-09,2.2260711922025293e-09,2.308041502921282e-09,2.495695267018109e-09,2.451078168722914e-09,2.3008629269498826e-09,2.3084782306834287e-09,2.0764286228831187e-09,2.4778764639145463e-09,2.5429202543745408e-09,7.813454117610524e-09,3.2805854496375674e-09,2.503482618171495e-09,2.3472113268351e-09,1.976333803494283e-09,2.9217027788147212e-09,2.4070624562355667e-09,0.4930161524149757,2.2008371697344626e-09,2.437576024083911e-09,2.214526279669441e-09,1.4337715160803834e-08,3.240884042807301e-08,0.5069836982378342,2.2443463218178793e-09,2.273312321956151e-09,2.241789953059409e-09,1.8766477976262843e-09
6.478599046806243e-09,5.520112948526064e-09,1.1839336779369044e-08,3.031753528528133e-09,3.4425750097453026e-09,2.4531332526612634e-09,0.5408317569029735,4.056440117120697e-09,2.517392604039229e-09,6.627436561354568e-09,4.400091756514123e-09,4.980663279311315e-09,4.917239550336777e-09,2.8956525904811774e-09,2.723342498441883e-09,2.7098194215107374e-09,2.619285483605504e-09,2.9025099535284544e-09,2.8746448628858694e-09,3.363323206542267e-09,2.6260590432152206e-09,2.859054916187686e-09,0.38121859980696016,0.07794696741722262,2.4946462216095564e-08,8.580813770046507e-09,7.596705783259535e-07,8.09958250838935e-09,6.029700417144037e-09,1.149500430047266e-07,8.898378297517007e-09,2.399002288115789e-09,6.4137519041618326e-09,1.1606719851200105e-06,2.882833887408393e-07,8.124238948161574e-09,7.398027296009654e-09,6.664670226723093e-09,3.377889301606477e-09,1.7552586491222935e-07
5.0058430560600764e-09,0.227149063697998,0.22127104329949562,7.872784953192871e-10,3.122831487844776e-10,2.9980575777453245e-10,0.5515798169301028,4.155166342809971e-10,2.7506333864836777e-10,4.406119020182553e-10,4.722683258980059e-10,4.64999446818141e-10,3.5927759518593564e-10,7.087047663808229e-10,5.0058391458099765e-09,5.005909992275187e-09,5.005839385092063e-09,1.5324928476216657e-09,1.3490727189299735e-09,5.0058389193887275e-09,5.00583956975587e-09,5.005841219561816e-09,8.672829111617409e-10,5.005846820201124e-09,2.5745260819833804e-10,2.6593743221224755e-10,5.220747313535019e-10,5.0062405848074384e-09,3.6495158405507637e-10,8.354039600862181e-10,4.847403176684713e-10,5.005870814854063e-09,5.0058396012450975e-09,8.576885956692725e-10,8.475291560559626e-10,6.245925310338014e-10,4.754402807694064e-10,4.418442729584111e-10,1.3173825077072608e-09,5.427958783621222e-09
2.948055938838562e-09,3.574037094486757e-08,1.6169485467689483e-08,1.5747148155673678e-09,1.9818350111793025e-09,6.92454849549743e-10,2.4818135885406435e-09,2.034337550626421e-09,5.811575122177154e-10,1.109432724825843e-09,1.8954374433139713e-10,5.864357383786723e-10,1.7830349171620196e-09,9.019319778333522e-10,1.340353213326349e-09,3.79286508730824e-13,1.4858583963098606e-09,1.8616874536486286e-10,4.5383274574943996e-10,9.432409988561273e-10,1.3823936531308895e-09,1.0735644841670903e-09,5.706764838313574e-09,7.293223888040138e-10,2.3631878882445444e-09,2.5334309344712986e-09,1.767320191746219e-09,3.293880132212995e-09,2.994296874702746e-09,0.5014174206007387,3.255573345497559e-09,2.073574527490631e-09,2.983208377536079e-10,1.0536468445749626e-08,2.248123179965212e-08,0.49858243613266184,3.2975572683623114e-09,3.0769590315900567e-09,1.7519343124426994e-10,3.0431213690019274e-09
2.0025577593514227e-08,1.5655013265425693e-08,3.87938054971425e-08,7.905253698563432e-09,9.998653053444786e-09,1.017303559635387e-08,0.5425907365335488,1.5442271088003508e-08,8.380654828919058e-09,2.056945745031971e-08,1.4230704942638125e-08,2.9687713406964423e-08,1.7064233240045132e-08,7.855402425919709e-09,8.060966332690634e-09,7.394089768004637e-09,7.387848824738753e-09,8.064533312084172e-09,8.011689856617616e-09,9.189826178700472e-09,7.599672294973893e-09,6.846784462242785e-09,0.436096299503971,0.011902130153111055,0.008964870204077442,3.5977833872524254e-08,2.4206266157436876e-07,3.954455312952461e-08,2.1135091567021136e-08,5.882701578263293e-06,3.900788588842444e-08,7.213594610627102e-09,1.6868248495174722e-08,0.0004263686897919901,1.2825682644356068e-05,2.687557002420318e-08,3.07375203560158e-08,2.60557683147055e-08,9.116387181856329e-09,1.1359897490617567e-07
1.3585392633138286e-07,0.2600890650581595,0.2813960860982817,3.150913868579426e-08,2.223260354972003e-08,1.6490080217341286e-08,0.45851238080996026,2.0679935135634436e-08,1.566660349058027e-08,3.1167799891394263e-08,3.4175232346516905e-08,3.1907365566102185e-08,2.739016543823742e-08,3.075895232531228e-08,1.358538612186089e-07,1.3587021403915864e-07,1.3585385986215477e-07,3.9065880368958667e-08,3.826148744346489e-08,1.3585384721360712e-07,1.358538618557493e-07,1.358538917716139e-07,5.0225449804187184e-08,1.358540301566829e-07,1.4695676922393223e-08,1.8569161477772945e-08,3.0994460669358814e-08,1.3586430833844894e-07,1.8230502270591008e-08,4.874126684078301e-08,2.524760122489591e-08,1.6003280835993512e-07,1.3585384880743304e-07,4.989894300926336e-08,4.948484604683124e-08,4.356183000950358e-08,2.3658124408560273e-08,2.1614146266664058e-08,9.759857140789176e-08,1.1760931557814817e-07
2.4281131645596675e-09,6.253501766669851e-09,6.253593797671324e-09,2.352765420045976e-09,2.298479487267846e-09,2.3554889179633137e-09,2.0750967747713265e-09,2.1380294786041067e-09,2.3683004717395484e-09,2.24935793472303e-09,2.539193554089355e-09,2.3616348621649256e-09,2.347367092343377e-09,2.3863342416930086e-09,2.0196243292824983e-09,2.2961191592355475e-09,2.0935425777614132e-09,2.3291084004143653e-09,2.375784397785785e-09,1.9030661366001e-09,2.1126421035475457e-09,2.150004640698864e-09,6.757275544131562e-09,2.7085068189253783e-09,2.15687010882561e-09,1.985258856543786e-09,2.000177639062861e-09,2.4594105923723377e-09,2.0145947999725306e-09,0.5238380348674997,1.8575798584300938e-09,2.0524529160809734e-09,2.598931778925589e-09,1.2319989879896e-08,2.932820890869145e-08,0.4761618313940297,1.913237102861072e-09,1.922627109895586e-09,1.998279971847372e-09,1.977920067074341e-09
