0.32273126861860857,0.6396170181751462,1.097063042379112e-05,1.4260519940210217e-05,1.1148157163530365e-05,0.013512093075935306,1.5079909546455812e-05,1.0243242803997296e-05,0.02366875982364233,1.5079943598121057e-05,1.5079790469427315e-05,1.5080119993338016e-05,1.2711244101568234e-05,8.858313865241398e-06,1.4020133123713614e-05,2.219716884698063e-05,1.0426486857311547e-05,1.399613782800505e-05,1.29710484753438e-05,1.091104218337379e-05,1.0396245726113951e-05,1.1865610902522792e-05,1.5079726760314748e-05,8.963523320132365e-06,1.4827220668241698e-05,1.0752649409453631e-05,1.50788828171126e-05,1.5076687241658034e-05,1.5050011926229847e-05,1.4932046174749402e-05,1.5078760554152684e-05,1.5077591596460169e-05,8.984558835781287e-06,1.5079764594322869e-05,1.5079798284933817e-05,9.648935200674544e-06,1.4724650904577589e-05,1.5078591568476305e-05,9.19068102755469e-06,7.860479933743762e-06
8.477572852482468e-07,0.88820744640669,8.62347705115691e-07,7.787281273945694e-07,7.0659085380887e-07,1.6533851424770574e-06,8.622861448469495e-07,6.431840906760236e-07,0.11176222357708256,8.623360305824867e-07,8.623573756636354e-07,7.35425825324068e-07,8.00528257411869e-07,6.271011469745048e-07,6.51815970220254e-07,1.0994239417098917e-06,7.048587290847907e-07,6.851168964546646e-07,6.846684152342605e-07,6.505374138281394e-07,7.139581461203355e-07,7.517686722144806e-07,8.623562453791506e-07,7.188419489214968e-07,8.594926585281432e-07,8.296410101117264e-07,8.593258052128527e-07,5.691685501885127e-07,8.533300821615735e-07,8.62358847551083e-07,7.082929205193998e-07,6.119226454314519e-07,7.453835038023363e-07,8.620959679156967e-07,8.62357135583123e-07,7.222463276815485e-07,8.000826122065438e-07,7.110294702254689e-07,1.0482926945046425e-06,6.596216310275173e-07
2.1678370727571786e-10,0.7209012864173309,3.315381553626661e-11,4.1820271405963564e-11,7.555409727530643e-11,3.8450255506566645e-09,8.645566689457856e-11,8.642949349783993e-11,0.2790987071607289,8.645744720907708e-11,8.645688781861736e-11,1.9670100231773346e-11,4.0494980749466005e-11,8.645705409270911e-11,2.4523391183001913e-11,8.928713215158331e-11,5.353836832439544e-11,4.3088843732001134e-11,2.7297538361026777e-11,3.802909028040694e-12,6.660396606735768e-11,8.644039749387292e-11,8.487052485967699e-11,8.645403938200396e-11,8.306552130305346e-11,4.046674770943503e-11,8.403040557859635e-11,8.642601458108534e-11,8.644541338117517e-11,8.645651201103682e-11,8.614124155440678e-11,7.528830390159114e-12,1.0711843298413815e-10,8.645553020520841e-11,8.645604866104768e-11,8.338399706254112e-11,8.636414033186821e-11,8.644938680832294e-11,4.0421932598978786e-11,1.4063905434157826e-11
5.093884705150683e-05,0.8526389366670171,2.534930888596464e-05,2.1593930817956643e-05,3.038646371154162e-05,0.00018122802479387127,3.36791013601901e-05,2.3698050725933652e-05,0.1460319587158323,3.368399513300286e-05,3.368398661810101e-05,3.3587497202988046e-05,3.3683679708655194e-05,2.2823861002141445e-05,2.609335348377265e-05,2.3024159418962923e-05,3.368166548110827e-05,2.4023516584331816e-05,2.197566807320233e-05,2.0066355848048043e-05,3.3681365719672826e-05,3.2560832751758786e-05,2.8636870559775382e-05,3.368379344404886e-05,2.700837690415322e-05,2.7498401590881013e-05,3.366386771439355e-05,1.98723202843097e-05,2.2026581526741196e-05,2.726230305722255e-05,3.368296033314535e-05,2.4073978423535505e-05,2.2384773866409662e-05,2.8249458477915023e-05,2.769677963420278e-05,3.336124097702305e-05,2.9785260506525497e-05,2.3683908048906074e-05,0.00012604294082588032,2.1047136602789295e-05
3.915550324868175e-12,1.6641313248980746e-08,3.3308619938788563e-12,3.33083829601062e-12,3.4197573179368203e-12,6.0261534369087675e-12,3.453846488865662e-12,4.387893893326153e-13,0.8091287316959289,3.3307179819183846e-12,3.3308343064585886e-12,3.452424111240519e-12,3.346957747639478e-12,3.3593545784305256e-12,1.3098986485950595e-12,6.225441108618398e-12,4.1564015972997905e-12,3.2488974542985933e-12,3.1723037344510347e-12,2.3423987710620184e-12,4.00055607522153e-12,3.7240137940624085e-12,3.3308632348284955e-12,3.5743282087401183e-12,3.453866264350861e-12,3.3704926262729393e-12,3.3367043639345507e-12,7.572970538933451e-13,3.3459481014151594e-12,3.3293073989416416e-12,3.3308513322465837e-12,2.166666107011698e-12,1.9373822643868447e-12,3.330864316843108e-12,3.330864123173481e-12,3.330834603624149e-12,3.3308354824939023e-12,3.4447123729637143e-12,0.19087125154136056,3.779459425702446e-12
8.463395495390942e-05,0.9366143536863689,4.532788254917882e-05,4.489644882371948e-05,5.519158462107966e-05,0.0001216593311990673,5.577876076904878e-05,4.611882042840388e-05,0.06124857137254929,5.539669609013782e-05,5.5778413474707774e-05,5.577902413836761e-05,5.577787936210403e-05,5.106356082475239e-05,4.758400302396908e-05,7.03541470700032e-05,5.313329572840128e-05,5.577879772302095e-05,4.5448331671553885e-05,5.070100773423031e-05,5.564362666607765e-05,5.5612073999043765e-05,5.5778282305523475e-05,5.449909280501881e-05,5.4479146276167026e-05,4.89989498786805e-05,5.577625588348087e-05,5.577090707062196e-05,5.561069420149989e-05,5.5619413651342106e-05,4.8032238086432395e-05,4.789730411775348e-05,5.3041291978881125e-05,5.5778359413838704e-05,5.577842749814374e-05,5.577644617215466e-05,4.925968893836016e-05,4.818406662895705e-05,8.190022588857149e-05,4.323650943571131e-05
1.0996524601583216e-12,0.48593607636447783,1.2598494065803865e-12,1.2256110117489974e-12,1.3559081415365943e-12,1.0670491846888492e-11,1.5717350764568522e-12,1.8933177964628188e-12,0.514063923575946,1.2244297618822452e-12,1.2309452362649077e-12,1.2245212727736584e-12,1.4231546012777205e-12,1.2752721756748404e-12,2.0227592790585925e-12,1.5989410264798296e-12,1.5523999953121156e-12,1.4117718954584885e-12,1.4958845106843263e-12,1.9664337850356283e-13,1.504590298716866e-12,1.3345331801629584e-12,1.2248319937172382e-12,1.2244247300277262e-12,1.592384236690346e-12,1.2566236159710215e-12,1.2458551085804024e-12,1.2245581503864217e-12,1.2476379555315623e-12,1.2244381552216377e-12,1.2287863777618577e-12,1.5650185594897885e-12,1.6303869572319243e-12,1.2250664565104324e-12,1.2252222479578797e-12,1.2244348939786798e-12,1.2276507671400038e-12,1.458053473663119e-12,3.346960306058462e-13,1.6438117178819834e-12
5.4910737527145544e-12,0.8491889116012443,2.8898358810665925e-12,1.7773445943971513e-12,5.959530825168585e-12,1.5134162039425222e-10,6.017175952220827e-12,5.024025341185092e-12,0.15081108807239382,4.801056480537756e-12,6.077932094368904e-12,2.60211059466622e-12,6.077859149286713e-12,2.3078003408915727e-12,3.883191060020602e-12,2.5596616371446845e-12,5.068275237183956e-12,2.676613503841627e-12,5.057702714271109e-12,1.252303098998185e-12,5.241024734501418e-12,5.546397452333027e-12,6.077911093991837e-12,5.908947237637591e-12,5.937068882943813e-12,3.832541290312707e-12,5.904055668423546e-12,1.7462461370719144e-12,6.034782428011773e-12,5.926826755783186e-12,5.7104235647255115e-12,6.077379074672534e-12,2.159894453755943e-12,6.0779220643920985e-12,6.033650936176431e-12,5.992705663265574e-12,5.323599602077018e-12,2.8978287068827066e-12,1.1198533234895337e-11,1.8690228331056935e-12
4.831225309681348e-06,0.9190995178635171,1.8440591584319929e-06,3.0755858624576375e-06,3.1698210893766847e-06,1.0893008037449974e-05,3.1760576605732826e-06,2.173628792687007e-06,0.08078649648151182,3.176385059157128e-06,3.1179126997044793e-06,3.1760453334180325e-06,3.176320737381304e-06,1.833749412272732e-06,2.0157697467732424e-06,3.162610994965679e-06,3.17369035236096e-06,1.9548010114834973e-06,1.5800667933274873e-06,1.815252283425226e-06,3.1606047205653153e-06,3.1757984279839173e-06,3.176112596115589e-06,3.0501130751846705e-06,3.156014303967556e-06,1.7997507828298556e-06,3.1761788618093125e-06,2.1436328854657816e-06,3.17607997664763e-06,3.175294621109939e-06,1.7426165710635844e-06,3.1760283953691064e-06,3.1762265942834556e-06,3.176056339472352e-06,3.175998276941387e-06,1.475180288523064e-06,2.0499742050587453e-06,1.6109946796395414e-06,6.496494267043859e-06,1.370514767181197e-06
0.07016101922359677,0.9284913240248803,1.644720171825493e-05,1.9983648916565493e-05,1.9984082140832446e-05,0.00022559438544074456,1.9590512707110312e-05,1.998240623830526e-05,0.0004293291744614016,1.9984597282006108e-05,1.8470297164116493e-05,1.7679152148323906e-05,1.8185743428857567e-05,1.9464357577301887e-05,1.761569729366579e-05,1.793379825623297e-05,1.9505129820821702e-05,1.9984478540281535e-05,1.8686398215463226e-05,1.9973934385093025e-05,1.9983200054596547e-05,1.998440064705368e-05,1.998457263440104e-05,1.9948444576544784e-05,1.868569212414245e-05,1.9984202043296915e-05,1.9983930049895085e-05,1.998304905009876e-05,1.998330475127165e-05,1.998461426518193e-05,1.9983864902750255e-05,1.998288509095357e-05,1.6543155170879866e-05,1.9984598490119165e-05,1.9984621897597883e-05,1.9983991442966673e-05,1.8681588248160407e-05,1.9983733921337767e-05,1.9983025628304747e-05,1.564488079793741e-05
