0.07667503582608279,0.3568536053907254,2.1272801916127538e-07,1.7519675032462418e-07,2.3049182555448812e-07,2.2178054641314904e-07,2.0240001311989707e-07,1.8055071156265198e-07,0.5553996705167237,2.058667408558304e-07,1.9763579925842625e-07,2.205160100953599e-07,2.3493886482880455e-07,2.0243538233194333e-07,2.3920684487697055e-07,1.7695315661780073e-07,1.280686368073268e-07,1.6906275940468893e-07,2.333037557302148e-07,3.931338111620044e-05,1.3244789163697775e-07,1.5595841535865103e-07,1.8197091355770768e-07,2.2104808217037855e-07,2.072927475983211e-07,2.307020021717023e-07,2.0651084899674898e-07,9.230606725566273e-08,2.3158358217965252e-07,2.024015258151596e-07,1.9290784792077727e-07,8.093289151649606e-08,4.0540808922928465e-07,2.0237355633944574e-07,2.024342855199223e-07,1.4172486631823266e-07,2.2706834137042794e-07,1.95313330130756e-07,0.01102549327911653,1.4008513336641198e-07
3.8450975211304034e-10,0.8064872962896044,6.156690047563193e-10,4.1795871233953035e-10,4.029898233575458e-10,8.982578322961041e-10,4.141858576864579e-10,3.928308674151916e-10,1.7023086032368444e-09,4.132207275029301e-10,4.142836244120396e-10,4.141803669844787e-10,5.098388259836523e-10,1.0194219808959112e-09,4.1263376047037207e-10,4.141286563897463e-10,4.13108475295177e-10,4.015170269948594e-10,4.1407846081436836e-10,4.141331906539796e-10,4.1296093994464915e-10,4.141418802391108e-10,4.14190809168836e-10,4.140677461609212e-10,3.881728886895117e-10,4.1395856981669634e-10,0.19351266325914954,1.9996944337511487e-08,8.314408911554147e-10,4.1407746785416283e-10,3.822813407006337e-10,4.141719436190285e-10,4.141331063265454e-10,4.135631282336048e-10,4.139378358708725e-10,4.095985201752481e-10,4.1406337952912793e-10,4.1406174307567896e-10,4.29949492111291e-10,2.5762746116913928e-09
4.443202032520672e-11,0.20303183593760152,2.9448144628313456e-11,3.15720768044369e-11,3.220553258461859e-11,4.149366224129749e-11,2.9828595867452933e-11,3.5167375255866916e-11,0.7969681627013471,3.157088851929584e-11,3.121814227049809e-11,3.352426685964962e-11,3.321262638280785e-11,3.1147865593321466e-11,3.740493913540958e-11,2.9830530050662826e-11,3.078671203862016e-11,3.2280880020463034e-11,3.1700149394763914e-11,5.2331242415845654e-11,3.1329024563965126e-11,3.073325119534819e-11,2.982987821826477e-11,3.0754444830846454e-11,3.198194033155569e-11,3.5688084533401195e-11,3.1713757384429233e-11,3.055977134130262e-11,3.070004947959895e-11,3.035556556456379e-11,3.072246760936832e-11,3.1439015732766324e-11,1.5201773440715888e-10,2.9829109675706806e-11,2.98324180666482e-11,3.018804608100609e-11,3.072233906872092e-11,3.064775007176386e-11,3.0495272050667406e-11,3.235611439195949e-11
1.1688593031358246e-08,0.5455207880303206,3.1716869920526436e-09,3.1482984291907227e-09,3.159215870463976e-09,8.786668027085638e-09,3.059419794156825e-09,2.5942914264630254e-09,0.4090518307381446,3.128293454437116e-09,3.0793860350051975e-09,3.1259291910049985e-09,3.141134592902844e-09,3.068728318386148e-09,3.861361228901764e-09,3.122385445122056e-09,3.6927358999971972e-09,3.2208248955255546e-09,3.1641037750042404e-09,5.251026296898408e-09,3.63130189991078e-09,3.500269993418107e-09,3.2719825311934963e-09,3.2405034880301626e-09,3.1282860939618352e-09,3.1527224043768676e-09,3.2719340191094177e-09,2.9028706421171273e-09,3.0854708296661754e-09,3.272738384970882e-09,3.1411708559729013e-09,2.9427111798491805e-09,4.419804781694477e-09,3.2725857804655277e-09,3.2731865789384096e-09,3.079620842038447e-09,3.1345488176473575e-09,3.1367071794278225e-09,0.04542724571067731,3.1983586636211874e-09
3.895150098547812e-09,4.064068170158485e-09,2.479211164054838e-09,2.782131233267088e-09,2.796029843530026e-09,7.494164334999435e-09,1.960513825547195e-09,1.904034217079361e-09,0.09263993063428688,2.7960210544017626e-09,2.6806069325257167e-09,2.105287792544271e-09,1.681401622537624e-09,1.6886408077288945e-09,2.7948648282694635e-09,1.8054702168454567e-09,2.7499002582206626e-09,1.7500714856041649e-09,2.7887962171526266e-09,2.7921856594224664e-09,2.787408441897899e-09,2.291883229508898e-09,1.8029369959338314e-09,1.7506614452286604e-09,2.0425361526292758e-09,2.785175425266512e-09,0.9073599276634229,1.9977035448003304e-09,9.381081851291497e-09,2.7871645545291124e-09,2.4048490313419136e-09,2.2378652411061524e-09,2.7917693145822148e-09,1.8308198206021343e-09,2.170267887117532e-09,1.4963653643989997e-09,2.7954598898448642e-09,2.7956139466373235e-09,1.1723492873455017e-08,3.0820685490305753e-08
0.07618149610828862,2.7031698652857606e-06,3.8727175367913493e-07,3.2636132931466085e-07,2.874942890554151e-07,2.1176192450086754e-06,3.7827021165500897e-07,2.2057024871384352e-07,0.8103854434649136,2.8436473668140223e-07,3.0098616194944743e-07,3.185423673181642e-07,2.8370423933768324e-07,3.023587130017396e-07,9.789795673936287e-07,3.0567638964337954e-07,2.9952224998741747e-07,3.6621110507904017e-07,3.3148448686097555e-07,0.11341433009828562,3.010159095329283e-07,3.1099314567838914e-07,4.428674488183898e-07,3.660080394725359e-07,2.5176842886595063e-07,2.445572624148548e-07,3.1727651151799346e-07,2.5206281643087067e-07,3.707501280009923e-07,3.802146907333641e-07,3.3245970011856717e-07,2.9828104419145324e-07,2.260028980067478e-06,3.7626014499797846e-07,3.7455861268556865e-07,3.436906028217855e-07,3.1848533480495516e-07,3.277496585752902e-07,3.942252494986981e-07,2.7448784302075694e-07
8.935284727610082e-10,0.319154252380537,1.6386960461543336e-10,2.59350065412238e-10,1.6168480297073982e-10,5.968000663945838e-10,5.158361592512601e-10,7.076287099795262e-10,0.6808457241235236,8.26150735226679e-10,2.3235591234419138e-10,1.3877373138447185e-09,1.1577578073948673e-10,2.6996573818406553e-10,1.0557945984214846e-10,3.6737940107691562e-09,2.002573975483284e-10,3.842873035839348e-10,3.2461369054073203e-10,1.5057227523577042e-10,2.3087179391679492e-10,2.5435475862983344e-10,1.409136833138479e-09,3.490379975445564e-10,3.88350710299663e-10,2.623309228520559e-10,1.4696165491934266e-09,4.082712102192867e-10,2.688759233498418e-10,1.4675362535020994e-09,1.372150806948709e-10,2.9462989161120165e-10,1.8490060082616782e-10,1.4565432548796993e-09,1.466469596357865e-09,1.671264634257499e-10,8.91159437794469e-11,2.1736541036316214e-10,1.6213387075053312e-09,3.8306389617396016e-10
2.4586958117523215e-05,2.204953099479278e-05,6.059731223159995e-06,6.1260904810969245e-06,9.722733914761276e-06,5.091366716970481e-06,6.333015005489293e-05,6.696426309521389e-05,5.542205608897082e-06,6.678155055737146e-05,1.2820330512944595e-05,6.608766093423087e-05,1.1259713122439428e-05,2.3945051574645134e-05,6.596279827819674e-05,6.613479065282476e-05,6.578497111244234e-05,6.625447671911037e-05,6.542531076985823e-05,6.593768355386195e-05,6.604804477201294e-05,6.62186034126368e-05,5.830417252505938e-05,7.162824374056394e-06,6.699191121733383e-05,6.400810409713586e-05,0.09942146638235298,2.7166205461596108e-05,3.514981796604603e-05,6.691450708958392e-05,6.153176555435507e-05,5.065795235472127e-06,6.456981087075185e-05,6.118443259963515e-05,6.697655943030288e-05,4.8160601617411345e-06,6.443502824899093e-05,6.686311103884744e-05,0.8989351105142189,4.148981377378203e-06
3.414632552399176e-10,1.4195756490661764e-09,4.559667361631259e-10,3.5472754362307763e-10,3.914106425585393e-10,5.999633177219269e-10,4.17055204275905e-10,3.8152525739431604e-10,0.8580066533314491,3.4649954866532796e-10,3.8646912757153877e-10,5.560104395281338e-10,5.528639472680932e-10,4.117338758525447e-10,1.5178629024146218e-10,4.699161037964447e-10,3.669689367304247e-10,3.5554285386926276e-10,4.773724353415015e-10,7.06778062913899e-08,4.676406679125626e-10,4.69936759080728e-10,4.703337549109182e-10,2.855499941241589e-10,3.0823592497369696e-10,4.2315791260674473e-10,3.5322813185749623e-10,2.975978893703666e-10,2.5633059096102875e-10,2.89725573705422e-10,4.15083416471353e-10,5.949291712651907e-10,0.1419932603236596,4.694057314915032e-10,4.702740569824273e-10,2.666298924644888e-10,2.758052352969128e-10,3.346761288444225e-10,2.775225165714455e-10,5.04170679143142e-10
0.1279234131059137,0.871999116236364,1.265758655602694e-06,1.2388847427827e-06,2.162546706767195e-06,1.0320867810290895e-05,1.4899388749375737e-06,1.3179887544389996e-06,1.2235417652063643e-05,1.2976350920357597e-06,1.2483753314072183e-06,1.2888507588574702e-06,1.2969313703192428e-06,1.196851176406146e-06,1.268456405485772e-06,1.908726427964737e-06,1.2688660566445166e-06,1.46313400641196e-06,1.140602527280132e-06,1.4865665974321684e-06,1.2916985197976633e-06,1.341583754985454e-06,2.2773430320649357e-06,1.4387703535660497e-06,1.3863424055198956e-06,1.5554623259929037e-06,2.278201510041015e-06,8.905883620116932e-07,2.273638557625641e-06,2.277751729538743e-06,1.2265800694979754e-06,1.3915898575471258e-06,1.489514149948473e-06,2.2776731188733815e-06,2.277819645933886e-06,1.2973981966446307e-06,1.4404551440980084e-06,1.458336445289744e-06,1.5148591933083579e-06,1.1886524027154393e-06
