0.7909210225425418,0.20906381613686328,5.328642569786526e-08,5.127006069103524e-08,4.878999065875779e-08,5.654061539143487e-08,6.059154244083165e-08,4.9957825111260104e-08,5.502426764999363e-08,5.494052505464869e-08,5.47946807761595e-08,6.059099181498373e-08,5.268817114547604e-08,5.0005591741649604e-08,1.689691313402127e-07,4.91602245826302e-08,6.484221687812697e-08,6.049082059670712e-08,5.1053166731400986e-08,1.269477617090549e-05,5.9403906555165865e-08,4.944429765167695e-08,5.008446215236222e-08,6.216220614178154e-08,4.9557701976801234e-08,4.962524575824821e-08,2.461540336228816e-07,5.7359356357036966e-08,4.956056750536739e-08,4.912815520665623e-08,4.9063829522107916e-08,1.0088712635371044e-07,1.2841065089001468e-07,4.936531666523951e-08,4.9159640271927853e-08,7.814739952380161e-08,4.94890769237137e-08,5.198564848685532e-08,9.224025958380151e-08,5.231929469804177e-08
1.753946325009788e-10,8.190040208826787e-10,2.4185824961122903e-10,0.07887361370164762,2.2282425812476856e-10,9.0670958529042e-10,1.752645315329738e-10,1.7526838691920334e-10,0.24284960215153628,1.519813703388428e-10,1.771781708221202e-10,1.979793666655242e-10,1.7526760609291366e-10,2.0090676919868467e-10,0.28670207965402794,1.7526642819770367e-10,4.3979230576196835e-10,1.161467602513831e-10,1.5226955920666016e-10,0.39157469537755957,2.2258791752181405e-10,1.462661465343475e-10,2.2705753148029598e-10,1.7524895451462516e-10,1.7526510165684778e-10,2.5028938611245377e-10,3.207887092492129e-10,1.7530407379046242e-10,1.7526974926554897e-10,3.611446900579254e-10,3.4852990545294697e-10,7.6225143812722e-11,1.6626121169887713e-10,2.2984943443314443e-10,2.3656830771206253e-10,3.46895197477475e-10,2.6229298547268713e-10,2.1555367389560658e-10,2.0942581871205775e-10,2.9129261553822776e-10
0.37968159856859424,2.9932035494422258e-09,1.247142673068594e-10,2.111278648198291e-11,2.5638144365761417e-11,3.587037075593646e-11,6.461131939245088e-11,6.435882492672424e-10,7.467501696777244e-11,8.862548732802373e-11,1.1663010076176031e-10,1.890098769642575e-10,8.131649669558674e-11,1.9985686999917962e-11,1.6125564111213483e-10,2.547018227418131e-11,6.832591537442407e-11,3.8583942178789104e-11,2.7427371970683835e-11,0.620318387089568,3.045108039951162e-11,2.7912397559220023e-11,4.702675503201249e-12,1.2198211580911193e-09,1.2025014880164235e-10,4.6776575811658994e-11,2.9930376505618644e-09,9.037131723870022e-12,9.917228852659358e-10,2.9689453026248076e-10,7.825934755910885e-12,1.0493707071762588e-10,1.655198897110168e-10,1.6596447312181524e-12,3.3184709677020616e-11,3.887821568644891e-10,4.182534771260935e-11,1.557663293062663e-11,3.0083027551906403e-09,3.3572845202281385e-11
0.6133979073212293,8.224743738593155e-06,7.266249713368453e-07,7.848301525640757e-07,7.885112458303939e-07,7.599054583474282e-07,9.336115614217647e-07,7.710561725098369e-07,7.727015709469437e-07,8.164623200611235e-07,7.040410990947645e-07,6.830881822417501e-07,7.909258066565427e-07,6.873187973416386e-07,2.7602105936878365e-06,7.57547384140533e-07,9.520510122293194e-07,7.569363506819911e-07,6.743694320426732e-07,0.38655382972860086,8.546251430837718e-07,8.117620340965226e-07,7.400563993280884e-07,8.599906494616263e-07,7.034734110696704e-07,7.074202030684636e-07,7.857614374229135e-06,1.1011024513682641e-06,7.806043763454348e-07,7.490195098222773e-07,6.774952177002082e-07,1.5160101174083407e-06,1.9317210889176953e-06,7.399531305228913e-07,7.394607461029093e-07,8.326819676078822e-07,6.767194574232269e-07,7.518306110419478e-07,1.090056031429111e-06,7.964174000357263e-07
4.236271712352622e-05,2.7134748319317324e-05,3.112346488148678e-05,0.011869875028649763,4.3662582352159615e-05,6.41566075461108e-06,4.354500518722508e-05,4.3657171987863965e-05,6.3094765063307245e-06,4.364969911049178e-05,2.182245897740554e-05,1.0034155696652666e-05,4.364115537716197e-05,1.2870463362063354e-05,7.049874672505903e-06,8.291038317010127e-06,4.030254230110086e-06,4.219732578533097e-06,6.640299485204594e-06,0.9871338428632256,4.003733469192603e-06,9.684483055448691e-06,3.803745971169531e-05,4.366096022728227e-05,4.360756859024413e-05,2.792702770439876e-05,3.648438849215213e-05,4.365413334708365e-05,3.419225879678942e-05,2.633246545887006e-05,3.4829061315843985e-05,3.2571823846687054e-06,6.4984299231216125e-06,4.3661788139446055e-05,3.8645486072753255e-05,3.66758152399946e-05,4.366467586688039e-05,4.307688700675224e-05,7.20196661209393e-06,2.4726377790087533e-05
0.21114811259375046,1.6106933413990548e-07,2.7596455163333933e-07,1.0749225072407381e-07,7.129395506145908e-08,2.7829591778645427e-07,2.8502771744967876e-07,2.8128334018517494e-07,2.8098230263169584e-07,7.029080904887801e-08,7.749007104284775e-08,8.884945713249703e-08,7.509419563258758e-08,9.098131487255367e-08,1.5945600967870225e-07,5.858535695772955e-08,5.2055625505540454e-08,7.460117765823608e-08,6.741695878273324e-08,0.7783996530910847,5.263463424301795e-08,5.174750545259067e-08,2.5321614564748546e-07,2.2249418181685573e-07,2.774684043081141e-07,1.1467849105736826e-07,3.04962539840737e-07,2.639749653543723e-07,1.198640687865274e-07,2.1055250815079464e-07,1.1953200492009605e-07,1.0595873000599833e-07,0.0104464933767596,2.410408757864762e-07,2.3312290532126564e-07,1.5599335072143873e-07,1.2574710669859911e-07,1.1073332434340366e-07,1.6070791969600666e-07,6.027839707988983e-08
0.6911959861119625,0.031189471926117016,1.8072001009366506e-10,6.832708876599617e-11,7.189075847720487e-10,5.364961777153378e-12,6.684015934210299e-10,6.024411301624842e-10,6.6734589444821095e-12,1.0144266316285854e-11,2.1804126852106913e-10,1.8176410419088275e-10,3.621068097599566e-10,1.0225759694616137e-10,4.348482762637442e-10,6.30541925849413e-11,2.2550984980048622e-10,1.722469100243737e-10,1.1954028103137355e-10,0.12538347322743412,1.698930438116922e-10,1.0209934548545537e-10,2.5073056962047204e-10,2.172027440379171e-10,2.591187345388464e-10,5.4971329295711553e-11,0.15223106110342483,2.507101530571154e-10,1.291610055452515e-10,3.403547724310074e-10,1.7300019300663567e-10,6.535899506027221e-11,1.0262499806282633e-11,2.7793141692102656e-10,3.0722079749301015e-10,1.5936218746345095e-10,1.684717116915963e-10,1.2028071302633202e-10,1.8391503256930654e-10,2.5066687285912113e-10
3.920567802111321e-10,1.0437855252705291e-10,3.920632459063965e-10,0.3090926528261931,5.394967729843474e-10,1.764161661240874e-10,3.9188753472497616e-10,3.9206959481247653e-10,1.7735643444601105e-10,3.9206854795405067e-10,1.8733203578094114e-10,3.9024400259866557e-10,2.45688686707699e-10,3.920540048448883e-10,6.2163148481772e-08,3.920403474749171e-10,5.145048217147486e-09,1.1433123487402626e-10,3.2055205173190134e-11,0.6909072637166623,2.4964298550583048e-09,9.537323891615011e-10,1.8666948012140318e-11,3.920654262907859e-10,3.849816170546195e-10,3.632143816089371e-10,7.719058806381044e-10,3.9204253440587333e-10,3.920708376997981e-10,2.4600615499555974e-10,7.964938994134276e-10,3.6680628965788416e-10,2.296320961284086e-09,4.812076468739971e-11,1.427875947441545e-10,8.604262231415394e-11,4.742695454229199e-10,2.2361350907706857e-10,1.222128389088271e-10,4.696247936997729e-10
0.44581600752420186,3.18446857920299e-10,1.752208197537258e-10,6.862780908354013e-11,6.833919619465265e-11,4.518625389127549e-11,7.740258411234304e-11,1.0062881676740409e-12,4.012044956675984e-11,6.405790371569784e-11,6.196033791068813e-11,7.384602445375744e-11,5.818178872240942e-11,6.743916838548498e-11,3.15522301815428e-11,6.955306434977444e-11,7.128635154192196e-11,6.577903944953314e-11,6.646325929081562e-11,0.5541839874100042,7.212541187268985e-11,7.076658781764271e-11,1.4651763796409798e-10,5.255799472765137e-10,5.0450199105273366e-11,6.771972786426912e-11,7.91892613777843e-10,6.863884359450854e-11,5.779687731292125e-11,3.545805026763104e-10,5.923087299519835e-11,5.7010211392268884e-11,3.9276303195603813e-10,1.434590181555681e-10,1.9174896985503212e-10,8.254888900211924e-11,6.162396747056546e-11,6.911557307586757e-11,3.0885582715196963e-10,6.889980949273367e-11
0.7159572164036863,0.28404275190244593,8.940077734099033e-10,6.841597662722411e-10,6.788689751073087e-10,8.523016544252571e-10,5.177695506548911e-10,2.81129128634088e-10,8.537643023933546e-10,2.811128200493927e-10,7.996600852883716e-10,7.940329460431149e-10,4.3925370400706617e-10,6.189806270419892e-10,3.708788769626276e-09,2.862647045435775e-10,2.8128094206713364e-10,2.5808997425036e-10,8.747966341192181e-10,5.4235073862089715e-09,2.8124488905363473e-10,2.818200544921015e-10,6.766924403769335e-10,9.31438572532347e-10,2.8110945728345274e-10,2.8189327347623995e-10,3.581694723929565e-10,1.2042802444467362e-09,9.526223710223625e-10,8.550490481236797e-10,7.563448795434462e-10,1.5238029278314088e-10,8.39009152873111e-10,7.61585497706458e-10,8.077756870021333e-10,4.658968971365336e-10,7.154790938244232e-10,8.783838801130573e-10,5.74531385355955e-10,1.1103914580729434e-09
