0.17460278526135742,0.6786807137415641,4.217138170047463e-08,4.035419528732925e-08,3.9949342883422044e-08,1.489405564762912e-07,3.969380701925156e-08,3.9160218055789836e-08,0.14671389551900907,3.995173752898075e-08,3.988585286943944e-08,3.959002147580471e-08,4.03163616869743e-08,4.28261772188092e-08,5.6894059019641737e-08,6.992140923103668e-08,5.192313783608252e-08,4.450551065244196e-08,4.3037930210971266e-08,6.410022226177288e-08,5.0451390717794035e-08,4.6850794483279744e-08,3.97131286283937e-08,5.6309929815156636e-08,4.054998065257071e-08,4.512352694290694e-08,3.971346857449278e-08,4.8551159054780556e-08,3.956473717943409e-08,3.97131376190407e-08,3.999625798972079e-08,4.1666972200393585e-08,4.8693237707991706e-08,3.971312880936706e-08,3.9713128857808425e-08,3.9352876508895266e-08,3.972225202189594e-08,4.154411686107056e-08,9.010974966714524e-07,4.421542655187737e-08
2.2326719990829642e-11,0.7738839811491348,1.2205025317381289e-11,2.3697449296004804e-13,1.8431948143422167e-12,9.009026296072535e-11,1.622990405899398e-11,2.1152205355271226e-11,0.22611601706292148,1.568046465625122e-11,7.417385382742697e-12,2.0492663790984964e-11,1.2069171395404359e-11,2.0755919269874028e-11,2.164087486000676e-11,2.2914835927968096e-11,1.9442958554751904e-11,2.0531794041771433e-11,2.1081560096106828e-11,2.4517858302727393e-11,1.80448259214555e-11,4.214551759800307e-12,1.3625660071545496e-10,3.658589492577763e-13,2.206295715872342e-11,9.322888535785718e-11,1.3663133033274274e-10,1.3680989053504205e-10,1.3588114348562302e-10,1.368299946257664e-10,1.9166209703288863e-11,1.3485411215884355e-10,2.075671831999405e-11,1.3640271681379503e-10,1.3683205190453387e-10,2.2350617219500547e-11,1.9272974049047865e-11,1.9875053378727384e-11,6.634432458810564e-11,2.1133164283907108e-11
7.282690614835829e-11,0.6906874191318787,1.2698047593586135e-10,4.604307800107438e-11,7.678795124103593e-11,1.1477641007394202e-10,1.4594578037322065e-10,1.145073034338728e-10,0.2614604892853072,1.7166206287658596e-10,4.258001455420143e-11,1.200206692857047e-10,9.226592322785251e-11,8.827800389780145e-12,1.1352195234583538e-10,1.2827962562431992e-10,1.1790451952087463e-10,2.4564791924251838e-11,2.1622111558879213e-11,1.0112878812537088e-10,1.146606103265406e-10,8.404240118743124e-11,1.5138464222707547e-11,3.871233577989629e-11,1.980754746840468e-11,9.115438188984644e-11,1.312392172595718e-11,1.1665043610559757e-10,2.489644672516101e-11,1.2912922436294558e-11,8.512261459105076e-11,1.099704567678552e-10,1.1288250287278119e-10,1.7280076512215095e-11,1.2792348804877358e-11,1.589471378471783e-10,2.660167890263015e-11,4.7561595631431636e-12,0.047852088858312186,2.480349769361524e-11
2.614329744312363e-10,0.6897585980797837,4.989750965432709e-11,2.8170343786229113e-10,1.5261874802843765e-10,3.549594834009727e-10,1.060093132605386e-10,3.506132895102461e-10,0.287401173020313,3.3720895396842633e-10,2.91394159660993e-10,3.4960574370037576e-11,3.0747591515159895e-10,6.615666834886103e-10,3.946204226430418e-10,1.0769706612206403e-10,1.6676069131595933e-10,1.6264110941046479e-10,9.345255030881069e-10,7.433856457529482e-11,1.1507774644010369e-10,2.5568784218751714e-11,3.810011536813602e-10,2.0093734786900639e-10,1.8577011034450123e-11,5.541613698803441e-10,2.5274106239204624e-10,5.764756578303065e-10,6.728926681129949e-11,4.028803501475618e-10,7.812108243711964e-11,3.113634183674913e-11,6.475650206223e-10,4.037076127412979e-10,3.926583817188728e-10,3.300019899917039e-11,5.4894309539839823e-11,8.32240070841423e-11,0.022840219381121754,1.6934036509999515e-10
7.2046128070417e-07,0.6058581155892663,8.420780135805494e-08,6.626399783881025e-08,7.112725709792113e-08,5.0569684713694464e-08,6.447561539051739e-08,3.454929523929377e-08,0.39413641475799593,8.462651229794652e-08,6.170599737494754e-08,7.214107711838696e-08,6.610769921163417e-08,8.429184454028612e-08,6.906395218059936e-08,5.850127262068729e-08,3.1719144380802317e-08,8.26182914753625e-08,7.648088699448968e-08,6.782301006121471e-07,4.033204451733982e-08,4.9725100811686364e-08,7.862442230902397e-08,5.8201063342541e-08,5.4007868891889947e-08,7.922288727993632e-08,6.965148842041219e-08,2.572813038467642e-08,6.236088626086085e-08,8.164540372539426e-08,6.452642234868402e-08,2.4666306986561765e-08,2.9729406373721566e-07,7.345628765688641e-08,6.963504140446094e-08,6.465887125296438e-08,6.320448142307727e-08,6.1451110253654e-08,1.639130701881587e-06,5.498844372429257e-08
0.1290003956324916,0.665174748192957,7.048662163631778e-08,1.075452112981827e-07,9.989986957100304e-08,1.7864821892867032e-07,6.78591906410281e-08,1.0665930944950172e-07,0.14919875772577068,1.035036085643407e-07,7.870665624609527e-08,6.691275730743801e-08,1.0644642162800096e-07,1.100281915927508e-07,2.800337568699042e-07,1.0094969745083015e-07,2.1740060915831193e-07,1.0525671863612114e-07,1.096887626402776e-07,5.140534637650837e-07,1.9804440487930975e-07,1.564232941031109e-07,1.3237876250259667e-07,9.098993060590048e-08,1.1655542250334452e-07,1.3179231696424764e-07,1.3204706850295125e-07,9.361009512532722e-08,9.682944226366733e-08,1.3238080556587514e-07,7.99153747948313e-08,1.0469641496564013e-07,7.172677318836799e-08,1.323793062369354e-07,1.3237891121095469e-07,1.0520440308868459e-07,7.990689241054372e-08,1.0953667901112358e-07,0.05662152660195625,5.097146089181411e-08
0.11321506674669518,0.876291968640079,2.454138847489445e-08,3.1391502762547976e-08,2.857486140895235e-08,2.1314952785142246e-07,3.2443056739482334e-08,2.6212722973908347e-08,0.01049147253891108,2.8910555432200133e-08,2.715814872703703e-08,2.446295593040727e-08,3.3413348201913346e-08,2.4634046259922647e-08,3.4956455318714445e-08,2.8305807284774664e-08,3.231780430054939e-08,2.651458085781246e-08,2.6271890210671196e-08,5.093826453650598e-08,3.073238860809219e-08,3.0184055180693325e-08,4.1047735606810945e-08,1.4073775446888513e-08,2.6698628692807005e-08,3.51981051181874e-08,4.407926960296146e-08,2.7937817581043667e-08,2.3868241333276085e-08,4.2930687325271185e-08,3.308361753925563e-08,4.433302238250466e-08,2.15943959639373e-08,4.3533388447039023e-08,4.4918851338123134e-08,2.8443704623427603e-08,2.5640998171725703e-08,2.834719186191378e-08,1.9134997075194265e-07,1.9881551930276637e-08
0.3052132337304285,0.470306258003758,5.127596116947147e-06,4.418274928161975e-06,4.736557418020929e-06,1.0455691223436323e-05,8.431173677801446e-06,4.279543617676581e-06,0.03951882361439509,1.0537120316852976e-05,4.68184414960456e-06,5.1486131883931894e-06,5.398246132623644e-06,4.1095814189167e-06,3.2974164581071884e-06,4.487353671168369e-06,4.4610887583403815e-06,2.9707517613653734e-06,2.9120017139058433e-06,1.3613288075909256e-05,4.479062172669615e-06,4.578571349769793e-06,2.659460987902043e-06,4.191699059029219e-06,5.025433097223497e-06,5.58064057705313e-06,2.966778910088238e-06,1.6665391733307405e-06,5.0830736830856605e-06,1.0071446265385694e-05,5.2460853050234255e-06,4.779130917927452e-06,9.777742829663676e-06,4.764268731260494e-06,1.0331614055939273e-05,3.4658216842075347e-06,5.1641406941349195e-06,4.778445231591628e-06,0.18476414166482963,3.866889236359487e-06
2.4200203835288796e-10,0.9000493060499648,6.53745780363755e-10,4.516453679520432e-10,7.100712670607984e-10,2.4603846763489393e-10,4.920848012463294e-10,3.9705211965545376e-10,0.09995067595706027,6.470200787951396e-10,6.666179504617478e-10,8.102600016508168e-10,7.41696449493276e-10,4.3786422930406147e-10,1.1979958919984782e-10,5.342524800364313e-10,3.7990707174880427e-10,5.70981426381185e-10,5.008757938639259e-10,2.8395767254442264e-10,4.1661178003640767e-10,5.205511849234319e-10,4.043858667043504e-10,3.0983958614970707e-10,4.317398500715412e-10,9.922313221099197e-10,4.041982479855385e-10,3.492349707368298e-10,4.6031554856917404e-10,4.0398138062890426e-10,6.443511452102608e-10,5.050259704177235e-10,1.8354375950305433e-10,4.0398916745910464e-10,4.0398634670430207e-10,4.0650728551554965e-10,5.480798625244115e-10,4.566494343111704e-10,4.3945792448510024e-10,4.224216370242032e-10
0.3143904600375197,0.5035135054115903,8.032893669535021e-07,7.736833565006125e-07,7.058284046303654e-07,2.75350728632632e-06,6.568668971121629e-07,6.410357418947556e-07,0.18206617306452333,6.878828548003282e-07,6.326669782238658e-07,6.735609044652203e-07,6.404334475547875e-07,7.15678108736238e-07,9.164445294883778e-07,8.167386646182335e-07,8.82763264048562e-07,7.498714949978044e-07,7.495154706628049e-07,1.1613904962149738e-06,8.69147338231354e-07,8.496394617360563e-07,6.51453582527087e-07,6.640158411155459e-07,7.229167248921202e-07,7.297458207014705e-07,6.524187131948677e-07,6.336396162171207e-07,6.931383559097644e-07,6.518638415915537e-07,6.962274827176389e-07,7.43719004969489e-07,1.3501937742360184e-06,6.515974438681078e-07,6.51782370331241e-07,7.520846859762773e-07,6.951942968515773e-07,7.362500984795145e-07,8.211467258345924e-07,6.841539199960561e-07
