3.1420089290705587e-12,0.9369151339483064,1.9406039983437646e-12,1.9339907776939503e-12,2.073997761532186e-12,6.212114303201075e-12,1.9185070621652915e-12,1.7831662316811087e-12,0.0630848659563121,2.0153553892770588e-12,1.962049426412969e-12,1.9336476707527246e-12,1.9951250204334373e-12,1.9647945718203294e-12,3.261399625133945e-12,1.9657850065161926e-12,1.9196846522958927e-12,1.898434500634298e-12,1.781048667020276e-12,1.2469784659743297e-11,1.923916016164778e-12,1.987077406420953e-12,2.3175333651477264e-12,1.7627803683553045e-12,1.9810164915160984e-12,2.021758833724623e-12,2.2834334648581547e-12,2.052530710700446e-12,2.3253960208854056e-12,2.332835600597197e-12,2.0238062934782887e-12,1.939577989692295e-12,3.890838930049145e-12,2.3339376505275695e-12,2.303816734671335e-12,2.290971324992594e-12,1.9178441277977908e-12,1.866190479775962e-12,1.8378873204082914e-12,1.8168632365803669e-12
6.653379446789851e-11,1.3098531481864882e-12,1.133009643803366e-12,9.086526188134482e-13,1.0787048903087136e-12,1.0938965004058382e-11,8.872490003679719e-13,1.059139230440327e-12,0.5646222891756479,9.261069206708412e-13,1.053681890067376e-12,1.589648606718261e-12,1.0537995935589467e-12,9.518287502615824e-13,4.123856990301241e-12,8.104600524508979e-13,8.405829655431274e-13,9.907539302054816e-13,1.0290874021158948e-12,0.4353777106913398,8.855998251024184e-13,8.092224655083884e-13,8.774444957417992e-13,1.1145025337969345e-12,9.447633140913864e-13,1.1647170081218075e-12,9.804673125240814e-13,9.465327995146704e-13,9.847171596347708e-13,1.1788515936311387e-12,8.409318980781642e-13,1.4980600897640388e-12,1.735129260694688e-11,9.035970047530283e-13,9.98309482135981e-13,6.893328065427459e-13,9.041180704196391e-13,8.095707713056104e-13,9.09614122295223e-13,1.0016294355854587e-12
0.06397926597821715,0.8866579014331091,6.465818184096607e-13,5.209302651563166e-13,7.400201196593734e-13,1.4004413296525904e-12,9.848955510801137e-13,2.1323705519250325e-13,3.812277637190981e-13,2.7199790864231068e-14,4.893407318512425e-13,1.181391545540009e-12,6.698696556408136e-13,3.9650218125110574e-13,1.5570478041800866e-12,1.1787196218976119e-12,1.0659165017558806e-12,6.84579438434545e-13,5.053267526583967e-13,0.04936283255973162,1.0884552207657452e-13,8.876516184981117e-13,2.1720838881479073e-13,1.3709161393223732e-12,1.271932370442683e-12,5.121212554578319e-13,1.799439615951126e-14,1.7277583052695528e-12,1.8097533202467914e-13,1.165795073705497e-13,2.1970616171200344e-13,1.7766591795459804e-12,1.6708914489438014e-12,1.3844242237091022e-13,2.48809592425641e-13,1.4837188197170224e-12,1.588420447730392e-13,9.891960249978177e-13,1.6843825385655062e-12,1.5161310203127456e-12
5.98442411290381e-07,5.91082840355618e-08,3.410111406236262e-08,3.3439943278544136e-08,3.46743810148054e-08,2.4813114866590334e-07,2.1216346745070093e-08,3.531672412729306e-08,0.38871773156384365,2.988353077087227e-08,3.260593328221818e-08,4.342696312780244e-08,2.860711602576939e-08,3.402344346211821e-08,9.02868561122649e-08,3.0939265634644675e-08,2.5912869272320712e-08,3.0799959641870306e-08,2.8713772692890045e-08,0.4300705921087852,2.6395301621740506e-08,2.8926991740900515e-08,2.596244329763821e-08,4.123087580276245e-08,2.6992584869356476e-08,2.8352269530344505e-08,2.521154756874064e-08,2.720591948444353e-08,3.758543325397947e-08,2.3438291640839245e-08,3.517808998143415e-08,4.120908723583985e-08,0.18120968435091972,1.8603273419537578e-08,1.6682712035287577e-08,2.7659710554615112e-08,3.490520246460609e-08,3.526371341268354e-08,2.042305916001425e-08,3.111988111138245e-08
3.4566064582741286e-07,0.6620838746123642,7.78293843532178e-08,8.962889598611693e-08,7.655919658177172e-08,1.723716594978224e-07,7.595303287796755e-08,7.810167797712699e-08,2.4631654696620404e-07,7.090705275274032e-08,7.743645718435893e-08,7.69940188731737e-08,7.641478507152574e-08,8.163458739223207e-08,2.3145282877844272e-07,8.133359356675063e-08,9.616542340155182e-08,8.6462855231647e-08,8.284520129349154e-08,2.33985298066047e-06,8.90535478515639e-08,7.998774851782338e-08,7.781829991068754e-08,2.050843059992012e-07,7.762721452667764e-08,9.181942039365369e-08,8.827115994076547e-08,0.30314810763875244,8.078044659244784e-08,7.826696307045016e-08,7.464443189982263e-08,1.1238837783053835e-07,3.2415801637382287e-07,7.797824141565182e-08,7.813735205528374e-08,1.0818270626541112e-07,7.549881799501003e-08,8.688041214627541e-08,0.034761660763861515,8.648673488385266e-08
1.2780675247625722e-11,1.7461558653008271e-13,1.5111546962057657e-13,2.075188764392311e-13,2.0312286708574708e-13,6.987813123608202e-13,1.8961228332907226e-13,1.9841904147632483e-13,0.33724662313482096,2.193597489707833e-13,2.338291584363553e-13,8.268871818852183e-13,1.978592995475453e-13,1.856793114804048e-13,1.6599202565490335e-14,1.8979248581708702e-13,1.9877810044816857e-13,2.1140657061431472e-13,2.0249153524981242e-13,0.6627533768446157,2.0913993817302575e-13,4.866482770836217e-14,2.5335543146215322e-14,1.9426200457945023e-13,2.1367444480071358e-13,2.2686157854228905e-13,1.980223862569479e-13,1.8485953124769813e-13,1.6037335528451894e-13,2.062152866583461e-13,1.8893497827871444e-13,1.358584300652198e-13,2.54077982174193e-13,1.0062555823831017e-13,1.4937212803214101e-13,1.7116158597007264e-13,1.9056603978843626e-13,1.8977778383718514e-13,2.0115644916979205e-13,2.2789407272597137e-13
0.3966000142738327,0.6033999857167683,8.053476785290215e-15,1.2511841919006352e-13,2.1240050867451615e-14,2.4781399702008146e-13,1.1742185193194126e-13,2.37502882043476e-13,6.866424374854289e-14,1.9026871257030472e-14,9.68066391951522e-14,9.72665621462736e-14,4.873988218664369e-13,1.4979121972441102e-13,2.776770889538995e-13,1.0456862047780649e-13,1.5067781436131445e-13,1.446246363089996e-13,1.0359309080111652e-13,2.793938902583523e-13,1.4795478573654676e-13,1.3599361629658685e-13,3.1115223965015964e-13,2.6822892408935174e-13,6.731428636912627e-15,2.277581763553074e-12,5.130959712876547e-14,3.026093707256628e-13,3.4065886208235693e-13,2.0783826556350364e-13,2.876859781752975e-13,4.928151684565186e-14,3.1109955122038074e-13,3.5441355608374617e-13,3.714480772836909e-13,1.6162617809696722e-13,4.783096055136358e-13,7.085331870056727e-14,2.792696275569776e-13,2.4820877203593364e-13
2.754184042293214e-07,3.037394172629933e-07,1.1010859265761743e-07,6.349909476688445e-08,4.548261558399055e-08,3.437530838177484e-07,1.307290237302033e-07,1.0532994897723648e-07,0.5044854843265821,3.968618778966155e-08,3.490276436846727e-08,3.8891341413045545e-08,3.940898267084714e-08,4.8817087768634805e-08,1.5111595892122691e-07,5.0126593739165044e-08,4.7188565073534904e-08,5.148900633025354e-08,5.0901704531825915e-08,0.4955052895919995,3.9169216579455955e-08,1.2035679043452184e-07,1.9198203461952548e-07,1.437560107027799e-07,7.003597355275427e-08,5.4385134092479735e-08,5.4455579100718626e-08,1.5121591783134512e-07,1.159103908223211e-07,9.17952154649324e-08,5.9582751563472033e-08,7.140588215737963e-08,5.36235105624315e-06,1.9197776094386745e-07,1.48652233152822e-07,1.0571790709120513e-07,5.6271181680221034e-08,4.4052652600930706e-08,1.5699451618825614e-07,6.542483990300367e-08
8.336908219659247e-07,0.7255181197629511,9.621245436602367e-08,9.97624169535642e-08,9.636969081868677e-08,3.1365931880504386e-07,9.056337952782076e-08,9.003890666321796e-08,0.18059274993472288,9.932897855328967e-08,9.632268117663098e-08,1.0040252802781272e-07,9.646442034662618e-08,9.752333705475648e-08,2.429063819154814e-07,1.2045980901930354e-07,1.121634524778018e-07,9.821727645173413e-08,9.728234822486038e-08,5.886612542655402e-07,1.062309056667834e-07,1.0361908549316582e-07,9.583927605705698e-08,1.463403258325428e-07,9.38771118489197e-08,1.0056654792193368e-07,1.0326831490643491e-07,2.2503338623134444e-07,9.817138676729537e-08,9.595089819612318e-08,9.630296366465653e-08,1.222715741363807e-07,3.2545407190531516e-07,9.593528675238502e-08,9.60280787608067e-08,1.0922112829434016e-07,9.585148961588924e-08,9.937235851373247e-08,0.09388344802774964,1.0291092933339494e-07
1.0547568946463812e-09,6.603785122015993e-11,5.986422864873309e-11,5.8025024771156486e-11,5.298742076892399e-11,3.966931198542811e-10,6.121765216181771e-11,5.7789641178743566e-11,0.31191764357722324,4.6152995001065215e-11,5.1083713041912625e-11,6.044047526124982e-11,5.008761138642655e-11,5.3477408277496874e-11,1.1788442770217668e-10,4.240019754397479e-11,4.602577057572888e-11,4.5311507213188504e-11,4.7177808225242115e-11,0.6863301409000387,4.404540412704886e-11,5.11816449457257e-11,6.209146551108233e-11,7.019246004608731e-11,5.109937707804432e-11,4.588742923475628e-11,6.022439295929181e-11,5.385812477210083e-11,7.530694978020673e-11,6.46732328910223e-11,5.918289804057074e-11,1.0027428969724512e-10,0.001752212001420693,6.261481028388898e-11,6.306805606031608e-11,5.7929690549812234e-11,6.375189453550064e-11,5.6868003629208734e-11,6.228050489833762e-11,4.937286248263058e-11
2.0365818614406106e-05,0.8812278103382024,7.917679037812976e-08,8.360916167585876e-08,6.586681199628828e-08,4.5107748219608496e-07,6.833489796616491e-08,7.544906240953838e-08,0.0013377814289001785,6.814184972437244e-08,6.657919142245486e-08,6.804188315845528e-08,6.65878557250624e-08,7.11358484630539e-08,1.244377104399192e-07,8.542326809794383e-08,8.187718541978166e-08,7.608406970117025e-08,7.453629316148302e-08,1.8065637471940198e-07,7.94746761566146e-08,7.504760153803327e-08,6.598626292072838e-08,1.1253832058518049e-07,6.955784871009366e-08,9.506459519131134e-08,7.688224331190014e-08,1.0309523919510185e-07,6.43346504115307e-08,6.452630018877755e-08,6.48772726501355e-08,8.128114423670005e-08,1.2356787734669706e-07,6.512712351535408e-08,6.465159812735987e-08,9.836707039261528e-08,6.767954317488504e-08,7.263829971447075e-08,0.1174107346342488,7.606663021121183e-08
0.07087959476037603,1.9378452317446625e-13,1.094099025341004e-13,1.0386516486518257e-13,1.0386727421356228e-13,1.517676591578543e-12,1.8589176121740225e-13,1.717669320532116e-13,0.09059548523303704,8.281900486306348e-14,8.757580554487657e-14,1.4039134796383759e-13,8.50323561252742e-14,1.2017768864027317e-13,4.367753002270846e-13,8.10997318440478e-14,5.512944853948704e-14,8.475623890170721e-14,7.852348144725647e-14,0.8385249199934549,5.561135631545313e-14,7.56562674182237e-14,2.5987521671399465e-13,2.1402105067773616e-13,1.0304427705832039e-13,8.982043033173646e-14,2.514636060689844e-13,9.516344031654167e-14,1.9533514948170771e-13,1.8733731284018775e-13,1.4981039713264487e-13,1.2002401009098406e-13,6.401899022783992e-12,2.2097262217948207e-13,1.9338690172626397e-13,2.4385409538555034e-13,1.3287836854850577e-13,1.2418571379834067e-13,2.68745834879165e-13,1.1044512761647892e-13
0.4701551573061732,0.5298448426932394,1.3450802339577214e-14,1.2784122373054991e-14,1.478813125079897e-14,2.3744444126621727e-14,1.460557104413996e-14,1.466102865278028e-14,4.604326307336029e-14,2.860008451092917e-14,1.473723590830012e-14,1.5326261512569584e-14,1.44981556394434e-14,1.3879313423049087e-14,1.2229402656418167e-14,1.3240122299406985e-14,1.2873914581906423e-14,1.3217586392632266e-14,1.3626522866897188e-14,1.1337687666855774e-14,1.3120544561377905e-14,1.356499861389383e-14,1.4662642932671594e-14,1.3375449000886463e-14,1.4230925649415787e-14,1.3475948726641086e-14,1.3809103491245219e-14,1.6826086604133467e-14,1.4550051614963384e-14,1.466082659854224e-14,1.48559804629138e-14,1.3650039466163973e-14,1.2565739778314973e-14,1.4660366418854487e-14,1.46510913092119e-14,1.4558618685961487e-14,1.477821610181806e-14,1.3974613102114375e-14,1.3543758420771836e-14,1.410649675369449e-14
4.450882456993347e-14,2.6220147370960143e-14,3.895597738092916e-15,2.56005417157808e-14,2.4257513086847573e-14,8.920909695198524e-14,1.5256737413576397e-14,2.1210313769514756e-14,0.6263559914519599,2.8261396516038917e-14,3.3187429483698594e-14,2.0191286406192185e-14,2.8950220025343366e-14,2.5038239351261587e-14,2.544186394584932e-14,1.6226778948917094e-14,2.8668524297599745e-14,2.739788695742187e-14,2.1975442301116303e-14,0.3736440085466618,2.778807626121451e-14,2.1891523742972188e-13,1.0132401567190077e-14,2.052917401228742e-14,1.0852839668541318e-14,3.077184001108562e-14,1.1165482696015666e-14,1.7845065006338718e-14,2.0537437197201113e-14,4.893036316901458e-14,1.0182511731836556e-14,2.5581049101478676e-14,3.0228644396593366e-13,2.1256780221444993e-14,3.040287206392412e-14,8.112284341590809e-16,1.7563820456539608e-14,6.980420642840528e-15,1.215114952037282e-14,2.814786562868398e-14
0.389664917050235,0.610332943961803,1.7113531981239732e-08,5.611080153610221e-09,1.4186631556598182e-08,5.659766991991116e-07,2.1814586422699113e-07,4.185732597387433e-08,3.8132971064246527e-07,8.278819457427091e-09,5.31452144254764e-09,4.637362779814639e-09,6.418333415488695e-09,5.660933527017713e-09,3.068235324949017e-08,1.1333300995566821e-07,7.253394099094261e-09,4.0950620184987954e-09,5.195045875096393e-09,2.4677748938546287e-07,6.231537875051286e-09,6.382340164532509e-09,4.676227714068549e-09,9.266893586849695e-09,4.577948604547924e-09,1.730373360504279e-08,1.089751495851938e-08,1.0315983162927445e-08,1.9757106036861883e-07,4.296713065133495e-09,1.2034533225993395e-07,4.070272770459289e-09,3.6080781837208904e-09,4.295935344249614e-09,4.259135677322182e-09,5.205068445411117e-09,2.4525990500130856e-08,4.721564951041777e-09,3.6424982302215686e-09,1.0926963386210544e-08
4.38438473973134e-07,5.5402683825880455e-08,3.476205712945176e-08,3.3919126914935954e-08,3.594335420629688e-08,3.175666703566384e-07,4.029121117822536e-08,3.885098123078604e-08,0.3682178013307457,3.311269068414326e-08,3.675893407384759e-08,4.7987852177026304e-08,3.235050848506609e-08,3.652330545864804e-08,1.333390714801802e-07,3.1116020357867653e-08,3.041797132523985e-08,3.4096985620166034e-08,3.304030635223759e-08,0.59745414622431,3.070557432885424e-08,3.104145894022882e-08,4.049650161442089e-08,4.0634805219000236e-08,3.232503593091747e-08,3.661343166930089e-08,3.609160742502445e-08,3.161761036471976e-08,3.7509110260428496e-08,4.5326904221944035e-08,3.392427046255029e-08,3.6045442691797085e-08,0.034325901682902824,4.235704874350519e-08,4.456342328089065e-08,4.19077204810618e-08,3.474821270863672e-08,3.416454492952627e-08,3.9498495800052526e-08,3.7272637536113714e-08
0.39640593864762824,0.6035940613494766,4.473644442053306e-14,2.6782602869119613e-14,7.253590319513132e-14,1.007263047671306e-13,8.152874462920576e-14,2.5740605540559628e-14,9.952046165005728e-14,8.919659235037176e-14,1.881052573985734e-14,1.28963043870675e-13,5.469012541912242e-14,3.053932048798589e-14,9.660265396832688e-15,3.673413147670019e-14,3.785612082839997e-14,1.856667733212008e-15,7.992360799806797e-15,7.867630037528136e-13,3.5944060336666135e-14,3.355396630339331e-14,6.535523232752987e-14,1.1718422803534948e-14,5.1974978759406895e-14,1.6341739818636517e-13,5.67962146985899e-15,3.367391033392151e-14,1.6001800561872182e-13,8.382329231443742e-14,8.920450410912569e-14,5.789284626728232e-15,2.986545378678194e-14,7.921019436382924e-14,9.166087094778272e-14,3.4658765646636556e-14,1.9495664270497722e-13,5.570465298166961e-14,9.436057279445393e-15,4.776293830754457e-15
5.976000712137828e-15,5.163385635961367e-16,2.701849262517577e-14,2.5812070103929135e-14,2.7393260595095567e-14,3.0593646101936567e-13,2.7726849561076222e-14,2.600761215380144e-14,0.4194943985422107,2.2471625495390293e-14,1.8146013301831895e-14,3.752355255846096e-15,2.4918017714140357e-14,2.4263207390221267e-14,9.95074108244886e-14,2.8419986452977336e-14,3.343567539505535e-14,2.389224516917505e-14,2.636454374186707e-14,0.5805056014539298,3.4262940106545635e-14,2.7974798545432216e-14,4.157153088194425e-14,2.3159274955370794e-14,2.7668534582280807e-14,2.5244666593642006e-14,2.59040745396787e-14,2.898575517658113e-14,2.3149561914135514e-14,2.3001970145242737e-14,2.5563081869364708e-14,2.0875740970690206e-14,2.5929756254743776e-12,6.167289335994063e-15,2.5725164411043344e-14,2.6464312516915158e-14,2.453547046060674e-14,2.603304906598407e-14,5.175154682426313e-14,2.6819855992277147e-14
0.04416632323701704,0.6881479246217508,1.1122687076234667e-14,3.399304638809266e-14,2.7301436761569427e-13,2.2105120988297176e-12,1.8362338456795605e-12,1.1949080949869477e-13,2.3833174795592133e-12,1.1165044542586666e-14,2.0773019836362996e-14,8.867834342175062e-14,8.695183259460576e-14,4.638312105752021e-14,4.365282146187896e-13,4.380142993854524e-14,3.31110980169044e-13,6.749025972473672e-14,5.052655483951005e-14,0.26768575212874257,1.8298440377806834e-13,7.12146716855948e-14,4.0515777188518575e-14,2.1196533441108324e-13,2.8714977289165956e-14,8.390403938247468e-15,4.1099080071481727e-14,4.2732963648152796e-13,4.415332789518934e-13,2.4461261184713435e-14,2.943207897866717e-13,4.1871569472911875e-13,4.5227629150045647e-13,3.325471601973145e-14,2.3861618294362025e-14,1.9077308274110316e-13,1.3258195075004677e-12,5.4274849344650366e-14,1.2842517161809275e-13,3.837241344917333e-14
0.0003943319517828984,1.2078691730434017e-13,2.1063422657980483e-13,4.544545647667837e-14,1.0980570015935027e-14,4.126661466654184e-13,3.8702690791111144e-14,3.686650986676536e-14,0.47061104868171844,9.263801465647635e-14,1.1357539046848236e-13,1.522616172842663e-13,5.920206854898863e-14,3.3474048809177884e-14,3.3322210231179024e-14,1.3767811085410644e-13,7.55401489880803e-14,1.6995900564010793e-13,1.470272160453494e-13,0.528994619355625,1.844558491347346e-13,2.86978589330168e-14,1.0434048465258732e-13,2.575247362391919e-14,6.158048746578278e-14,2.0189014455508117e-13,2.294172033234102e-13,8.646063062386262e-14,1.4922186316490035e-13,3.701632386427849e-13,7.948433248881124e-14,2.0201600083963098e-13,5.465583345690543e-12,3.028169141509346e-13,5.159161996573759e-13,1.9537188961939287e-13,6.886155088570548e-14,4.077802774869293e-14,4.935802982720509e-13,1.7652096397449676e-13
