0.15687524794155014,0.2419988672012083,0.04916326929329912,1.1983197598587171e-08,7.42947062575846e-09,3.853569985258728e-08,8.689789532263799e-09,8.609989755943948e-09,0.07415907504451462,5.8565355769570104e-09,5.733028526731715e-09,6.579330020139236e-09,6.091722514519148e-09,6.03053820155392e-09,1.582190138236804e-08,1.4854347978714117e-08,1.4325216836699174e-08,8.887661011303978e-09,7.550968659924973e-09,1.3361111279207236e-08,1.680228127182326e-08,0.041001568176010965,0.050381098670892036,4.686878950520788e-09,0.06813096416097701,0.03567654066274298,0.1299071110521672,0.013095540317492296,6.650863402817682e-09,5.760163981019157e-08,4.895086697233541e-09,8.136841876729761e-09,9.381009219410775e-09,2.534309903999139e-07,2.5936504199873203e-06,1.557777229406489e-08,5.116543731313367e-09,5.414569037286121e-09,0.13960755448032633,1.3134127949172138e-09
0.17663451806528252,0.2384766071325368,0.042951143888657166,5.50453234190119e-07,3.3667174733762733e-07,1.5386538293779748e-06,3.259631531686362e-07,3.2889518635167844e-07,0.06935859201756885,2.38182391283667e-07,2.380373365930686e-07,2.550414804820503e-07,2.615753153040518e-07,2.773565105679452e-07,5.966202960067422e-07,7.426493068207495e-07,6.992332057377553e-07,4.1551485774555007e-07,3.5697334119369e-07,5.315867105717283e-07,7.368176109323262e-07,0.03933960195399655,1.4309974294700198e-05,1.532399296661537e-07,0.05970881498561115,0.05975678806172258,0.11079777127750276,0.008143900671308714,2.869650521232963e-07,0.05299971119037309,1.9715727720249593e-07,3.2873701492100093e-07,4.0083379086052624e-07,1.4179625515526865e-05,4.377737231678161e-06,3.2772093864452574e-06,2.0867250990136516e-07,2.2392997738301807e-07,0.14178612307722765,5.3370718118459316e-08
0.15438680155555368,0.2332915212243997,0.03879981600072837,9.754396022399878e-13,8.149603308194575e-13,4.785806252535612e-12,1.2725089509091973e-12,9.033873527046913e-13,0.09166581074545732,4.896206878694032e-13,4.785092793349597e-13,5.6690582244856e-13,5.169207206047059e-13,6.17966826019373e-13,1.5905667466718438e-12,1.2622505588576436e-12,1.5728056812486491e-12,1.1149370942753195e-12,8.821364091839708e-13,1.3298845600687542e-12,1.7349531337841417e-12,0.038714701721914116,2.561328529523954e-12,4.5043707721098883e-13,0.017749193026582694,0.06616845784086896,0.14804275007191212,0.021751377338461636,4.1741026851697245e-13,1.6128296129185137e-12,2.5919880611824217e-13,1.0082537414077484e-12,1.0866840478043869e-12,3.346223808499249e-12,0.045925086605873036,1.2446680623696406e-12,2.7615271036718213e-13,3.059108158246529e-13,0.14350448383394962,8.201035156832672e-13
0.16405340795261575,0.23968997447988946,0.04087365306027859,6.974462908218602e-11,4.787552461337738e-11,2.1948645503451149e-10,4.9871302404277216e-11,4.913323743141081e-11,0.08453238702152696,3.7373884014416565e-11,3.782984527583979e-11,4.373308843529359e-11,3.9982801104246686e-11,4.4182097695809906e-11,8.344943029365057e-11,1.0004601026856108e-10,8.012515364795001e-11,8.028205302459878e-11,6.332653862261124e-11,6.974899642086433e-11,8.71400911741082e-11,0.03902858122363996,1.9224445331975825e-10,2.5948800315923864e-11,0.0263240403872402,0.06828779136718212,0.13631957206213022,0.0150915040254866,3.3067152799676094e-11,1.9416347352232683e-10,2.5032647285518035e-11,6.259516844398954e-11,5.969433464349961e-11,1.3164568326312734e-10,0.04808761880649046,7.820251778055377e-11,2.6894557384622872e-11,2.8181202422764908e-11,0.1377114675437198,8.798566556136308e-12
0.16343831637812706,0.2391101101030073,0.038433512838130464,7.212827967710586e-11,5.673902810500618e-11,2.8508428578271916e-10,5.964767099503065e-11,6.112363953924793e-11,0.08185217353178363,3.860527746638773e-11,3.9502152240685396e-11,4.124818519848594e-11,4.2169676304239635e-11,4.826127915076515e-11,8.699804959782839e-11,9.089320594288126e-11,8.878461991313605e-11,7.434812934696077e-11,6.08996905417216e-11,7.387345436591904e-11,9.834720414018193e-11,0.045370954351654114,6.135927983116963e-10,3.354366691073071e-11,0.04547174297271982,0.05104140918260931,0.13567851685383772,0.011043695995776951,3.8109037198112986e-11,0.05322646569120745,2.842964981710434e-11,5.7898993467729e-11,6.590226302346933e-11,7.554749826953232e-10,5.023983346195553e-10,4.289056229746382e-11,3.016874841978623e-11,3.159841259993376e-11,0.13533309856180256,2.0682382887474762e-11
0.17021368502376066,0.2319062053886488,0.041404603418651424,4.7348293303842147e-14,2.068743938203989e-12,1.607099329478603e-11,1.6279790196508869e-13,1.9186047363012277e-12,0.07401226516016496,1.3680164835920531e-12,1.3076817602358135e-12,1.228105374560548e-12,1.1705245062910477e-12,1.0528205236434582e-12,2.7251376679397616e-12,9.669850455255742e-13,1.6363605691024412e-12,6.796881122055658e-14,6.964671457573427e-13,1.42024732869501e-12,3.1578254876833913e-12,0.03336783652800895,0.05373267300840777,1.4978114435263697e-12,0.059171664880015136,0.05802462808031737,0.1263457621605821,0.0054501625465966565,2.056513635106764e-13,3.0394920336243414e-11,1.4034063010485791e-12,8.513410319464921e-13,3.174376709787898e-13,2.7920831124992035e-11,2.962658216090552e-11,5.203184076161856e-11,1.1516417715016819e-12,8.007132207878567e-13,0.1463705136189279,2.6495103722350813e-12
0.16073515855288462,0.23263151358229006,0.04067652890552375,4.9637392087063257e-11,3.240970605575465e-11,1.3505211573255813e-10,3.7164785098369e-11,3.139798431939073e-11,0.07426402008795832,2.5141512741524267e-11,2.451669196338621e-11,2.9097202210289502e-11,2.586862676123655e-11,2.953722641548269e-11,6.569704896225872e-11,4.8004115532612704e-11,5.467650918977697e-11,5.130082031778681e-11,3.776065198747736e-11,5.563360657188677e-11,6.812551351077801e-11,0.03706957728300751,1.7744145997329354e-10,2.3712981480896978e-11,0.04252503322387837,0.06695437230058886,0.13615846746566493,0.006509971202906195,2.567769197534325e-11,2.3391024315503163e-10,1.8320935986047452e-11,4.015758213916251e-11,4.3171275968648205e-11,2.3256687396613504e-10,0.05641130141685199,7.004448796620094e-11,1.9731344919007525e-11,2.085768933101484e-11,0.14606405426567906,6.152218419863956e-12
0.15784092604259878,0.23949528236630604,0.04277416714842722,1.9149914073043563e-12,9.232948918017471e-13,1.016158306554386e-11,1.7727531127978796e-12,1.5966236958243283e-12,0.05846774672187706,6.130573542312812e-13,6.93112061109225e-13,7.61046457698854e-13,7.491542122807801e-13,9.537820310379146e-13,3.788842538135463e-12,3.2440516915526404e-12,2.4347941696588483e-12,1.9972039709442384e-12,1.4641895395154124e-12,2.6014358194472027e-12,3.0909161651643267e-12,0.03144649671708945,2.6542437169576204e-11,5.815281095683567e-13,0.05953291615197773,0.05676008510452545,0.13129968976705178,0.01772523239016288,9.351297384880742e-13,0.06101002228898059,4.061461232289435e-13,2.2637383727253067e-12,1.8667475625580465e-12,4.0061672268899296e-11,1.0582156678229061e-10,2.943370179759814e-12,5.1003066923093e-13,5.948974615591321e-13,0.14364743507968705,2.8009072750575872e-14
0.15501230450109124,0.24185307232913125,0.04093825411130005,2.1100918833634428e-11,1.4001357710126552e-11,1.5103980515294067e-10,1.527129268463931e-11,1.7385272347039873e-11,0.05629748942171677,1.0150447231344184e-11,9.942086857715732e-12,1.1099738142786166e-11,1.061175821044699e-11,1.2534691946156365e-11,4.343645589052999e-11,4.081853696847242e-11,2.6982147497333925e-11,2.7874755465026492e-11,1.9140250607505967e-11,2.8836980330615863e-11,3.7174227574757534e-11,0.021877510182540968,1.1889821316257914e-10,6.488429633199075e-12,0.060174928178655086,0.0597324678595333,0.13130960095416694,0.018101874708356797,1.107422065100334e-11,0.062081657789394874,7.0947629019771204e-12,2.6847811616257e-11,2.1853799995808786e-11,8.854085213716476e-11,7.82073464451403e-10,3.617221396297508e-11,7.998058603039758e-12,8.616969374675995e-12,0.15262083835065085,4.0221326406092306e-13
0.17587308370697746,0.2293783694401612,0.04234629780501942,3.964342791350358e-07,2.3756465186499873e-07,1.3357579795578183e-06,2.87809280182043e-07,3.1304841161182277e-07,0.0593554653769692,1.6846510520296773e-07,1.7265628581284814e-07,1.8380294955061734e-07,1.871255466744465e-07,2.170080220487989e-07,8.217704099412912e-07,5.161184324832722e-07,4.4329227275428266e-07,4.2145562194166814e-07,3.089031809878879e-07,5.766370759100258e-07,5.578094462790568e-07,0.04415578582546985,2.696569297964256e-06,1.0393297642747307e-07,0.056457140344372235,0.06479933765450717,0.12063633290028312,0.010818976665541543,1.969437393935345e-07,0.061837557505183736,1.4151699506589513e-07,4.204061954449122e-07,3.2783321846538904e-07,3.2676932891797503e-06,3.542238325524224e-06,8.867297467801897e-07,1.5268499172889376e-07,1.605155051554949e-07,0.13432256868327644,4.136900558200089e-08
0.1697821075251339,0.2148272780266363,0.049068589574117236,3.413589293567246e-07,2.011614023424468e-07,9.09081823872364e-07,1.4693396673788962e-07,1.6251612924474444e-07,0.08751162064517867,1.4711911669406132e-07,1.4342814651331364e-07,1.5726594294707392e-07,1.6043670747536735e-07,1.7953299015162214e-07,1.0150173717216857e-06,4.187847535740201e-07,4.489355893722047e-07,2.6362917228090106e-07,2.29458533074882e-07,7.088170754252595e-07,4.905742360566292e-07,0.0520320825414645,0.0005702333812708772,8.291589246116732e-08,0.03068484427517875,0.07947782563822993,0.12801059101212314,7.489445002311189e-07,1.6562734199047694e-07,1.2155042369633335e-06,1.1432044389898475e-07,2.639910765386495e-07,2.869788570727311e-07,2.9743925861157808e-06,0.05587970361640912,4.6989171012674857e-07,1.2040163942650312e-07,1.337329423785022e-07,0.13214239270184164,3.030930182095279e-08
