0.18186753901397887,0.22871289249450824,0.08337975615542123,0.02036914580282433,9.187026499594298e-09,3.7796645988055e-08,6.7173314049816485e-09,7.20199704430455e-09,0.0496005331861479,7.084591333865285e-09,7.4326168852767366e-09,8.630927083042344e-09,7.529224423110192e-09,2.068235643921975e-08,3.9601989058983655e-08,7.684467361980686e-09,4.7594634652223115e-09,5.6118962392479005e-08,1.8407721329943568e-08,0.08724684189911358,4.170060002216221e-09,3.691886383537457e-09,1.0049581480664787e-07,2.74032748859e-09,0.034980850029013376,1.0912933828723321e-08,0.22490391685144995,8.208921099240963e-09,1.588404293962533e-08,1.0268701734751133e-07,8.981026159728468e-09,1.3967723172885647e-08,9.136477323524097e-09,1.061410226373014e-07,0.005642601069399968,7.654461760195273e-08,1.1302595047526357e-08,1.1864112725483808e-08,0.08329519678820341,1.1460398829020091e-09
0.2019378233277629,0.22545351436768704,0.0705518182988136,0.02880376836205409,5.877940634239572e-08,2.3174578202224588e-07,3.992119039427052e-08,4.307228637597683e-08,0.04351180080035065,4.3071989113093136e-08,4.4865998209631336e-08,4.964042117363267e-08,4.737697655578049e-08,2.3381850758769798e-07,2.279023999928092e-07,5.774871005862732e-08,3.269769599487734e-08,2.3520981854525227e-05,2.1306057425859624e-07,0.08240307964077567,2.7408067480830645e-08,2.2923526352588322e-08,2.5446474694506274e-07,1.7015074092997426e-08,0.035558393916674785,7.754784154500247e-08,0.20918911710782429,5.0278941414049836e-08,9.910248251673119e-08,0.009714798124798495,5.3761923524043966e-08,9.107345201190085e-08,6.09358537138637e-08,1.8404900761867774e-07,2.069111032867379e-07,0.0070025783818550656,6.75220154167416e-08,7.154582603671287e-08,0.08584717099356022,7.454188619638795e-09
0.18897156265675885,0.21519586858267764,0.08814273237439119,2.6461225850024307e-08,1.0452677523313988e-09,4.628458274537863e-09,7.099512979222814e-10,7.789069185371805e-10,0.06452535015561195,8.152950866740238e-10,9.789161778204117e-10,9.63406657083406e-10,9.596040483236e-10,2.946060970866732e-09,5.873033844824277e-09,8.629560279956507e-10,4.378432593459537e-10,0.0012468298049226338,4.116007205583009e-09,0.09339466409831228,3.4832176348257294e-10,4.689101098147318e-10,7.846812082232106e-09,2.2219889864104687e-10,0.009105970720503221,2.2560965094130736e-09,0.2304187695130825,1.1881734899956508e-09,1.3060822107774187e-09,5.941187584336852e-09,7.126767433447312e-10,3.4278706645294443e-09,1.1036925028098386e-09,1.1712982277887736e-08,0.01799273115017028,0.004137845016296356,9.27940066508776e-10,9.727314979214404e-10,0.08686758586932562,4.533771770281955e-11
0.19735862796986905,0.22262507714479046,0.08799851772531046,0.003973495238376846,2.0743789475558704e-09,7.59912887016419e-09,1.0001898752751742e-09,1.0486068082645887e-09,0.05919244600276419,1.127741305846537e-09,1.451249697668759e-09,1.4029102368987602e-09,1.4964009282583478e-09,3.930883017109269e-09,9.434571854493003e-09,1.1545196545368104e-09,4.6239048984470915e-10,0.0031021480777319297,5.981751835800446e-09,0.08736503677528276,3.2460561304650487e-10,7.041816016864028e-10,5.295746085415519e-09,8.345959785420965e-11,0.018131795617692924,3.6425218369214975e-09,0.2180862174766579,1.524462800328894e-09,2.787366389812976e-09,3.910707177951681e-08,1.2398946148969105e-09,5.1489810580352325e-09,1.659739803297243e-09,4.775008100191075e-09,0.01932042512437985,0.0013202858975285047,1.9057378206998633e-09,2.232848742164934e-09,0.08152581830138864,5.187710882994025e-11
0.19468972405011148,0.22214783982179165,0.08465444170315316,8.846114976535794e-08,8.165544529461157e-10,2.993207070687226e-09,4.6035014122844336e-10,5.209456599017675e-10,0.05786290980127087,5.312967732450498e-10,5.787138879746762e-10,6.041396034127413e-10,5.911822676745655e-10,2.4365821208392093e-09,3.4803854303438395e-09,5.180710591449457e-10,3.119844409179698e-10,0.005268466846281136,2.311191643944817e-09,0.08599325706678301,2.560731439963959e-10,2.975230046396242e-10,4.084657669527573e-09,1.7852797904091812e-10,0.019210600870388277,1.0377930995044416e-09,0.2240326720695547,7.17018628318409e-10,1.1404409589613273e-09,0.02247603849872911,5.550772440933948e-10,1.3488458453838796e-09,7.719581623096093e-10,4.834790029026113e-09,4.5212498390276235e-09,1.2122068402482585e-09,7.143014806734809e-10,7.661085442051388e-10,0.08366392216840025,5.120941435580733e-11
0.21497417695689933,0.22507247187402,0.06842799049162983,5.684561432497469e-08,1.2771213174360778e-08,6.230466439878629e-08,9.709322992825182e-09,1.1108089779613296e-08,0.07001615204270288,1.0375172830057441e-08,1.0072691257678837e-08,1.157587639851082e-08,1.0149877334761384e-08,3.1639727108455144e-08,6.821400140813619e-08,1.0294482095704057e-08,6.364802972040395e-09,2.7561410502149048e-06,3.2779717117361185e-08,0.09523618037031313,5.721379574506039e-09,4.764951587274348e-09,0.025796665226990038,4.328447888546481e-09,0.01460711636725565,1.9908917073068278e-08,0.18753367181511751,1.1632543372427e-08,2.2629124836098192e-08,9.347758527546601e-06,1.4479392513063789e-08,3.048717452269021e-08,1.2235946606617302e-08,1.398224957480349e-07,2.0849201887593344e-07,0.0392199652264376,1.8502748147064596e-08,1.841036120517375e-08,0.0591026479523701,2.15593090564837e-09
0.1857674148980348,0.2314452312582492,0.08406211231013644,0.002456406195642905,5.904377203920584e-09,1.3573078192481115e-08,2.1862986190517444e-09,2.2962259324348697e-09,0.05459060943760482,3.5435474637639395e-09,3.8426497825613205e-09,4.4472641983361575e-09,3.829288228981682e-09,1.07930352875569e-08,2.183102178510684e-08,2.278563063823225e-09,1.6704809644726553e-09,4.733964892536865e-08,7.923411269743437e-09,0.08244679085765401,1.4102174101629605e-09,1.5459678180591055e-09,1.9420367238084228e-08,9.485956924312398e-10,0.019535027004830487,9.95315885816351e-09,0.22001730241422374,4.235717638024414e-09,8.336592315619939e-09,1.636172596533441e-08,3.507436122510279e-09,8.867745983526977e-09,4.009366628414573e-09,2.837424958154144e-08,0.026645555683369918,0.0073831452761465265,4.668002330969104e-09,5.135437473342346e-09,0.08565015619508998,2.3554511951016417e-10
0.1889331854638984,0.2315991525281195,0.06495811352022288,0.02254007013567369,1.1618817925546204e-09,4.916025398451387e-09,6.769500571736757e-10,7.95508594481795e-10,0.05095779015944423,8.082246596229816e-10,8.999607377894591e-10,9.806601757792846e-10,9.043621972832708e-10,2.2448246104173058e-09,5.256669644753749e-09,7.376472813061726e-10,4.4965353303042276e-10,2.126695486312475e-08,2.2327345490252378e-09,0.09261220449147307,3.9526822595417607e-10,3.574716751170396e-10,5.4332019412693415e-09,2.5543027937711834e-10,0.029281892998928888,2.396451732776804e-09,0.2082404025191112,1.0939539503709185e-09,1.5298827579358274e-09,0.025575384342297496,8.279438396397322e-10,2.984150814149393e-09,1.0957214319677758e-09,6.2421893822454745e-09,5.37708991422573e-09,0.014945707490286937,1.0529371709781598e-09,1.1014705956507016e-09,0.07035602276390589,1.1141607590984993e-10
0.18456258079375104,0.2348948800015053,0.07374822355569716,0.0038269162918143037,1.787885824544982e-07,7.028682920912815e-07,7.974120309469905e-08,9.372756834090137e-08,0.04653859050134683,1.1792957118784547e-07,1.2613566944748836e-07,1.2873915080824788e-07,1.2680616300445715e-07,2.904564616683989e-07,7.235682041234095e-07,9.029014554810896e-08,5.975388833379783e-08,2.465448530455215e-06,2.63239355779758e-07,0.08426069349164171,5.410856925789208e-08,4.407134032932691e-08,6.112691836105933e-07,3.9362522481390555e-08,0.029345444034185663,2.8539700554662926e-07,0.21366300278464812,1.3127320253881955e-07,3.137223121649651e-07,0.031008971686147982,1.2150659364814652e-07,4.0395672250653247e-07,1.3215872585756048e-07,7.428121141514902e-07,8.388294759152666e-07,0.0186249102253848,1.6447823697426816e-07,1.7769590158048808e-07,0.07951625893013946,1.9569044753343247e-08
0.2058834374377789,0.22280579902088254,0.0579915228612953,0.031051072163168467,2.449741794565925e-07,8.62740071071597e-07,1.4381295664419176e-07,1.7295555459564162e-07,0.0506540786568368,1.831984438776389e-07,1.8995536651793774e-07,2.1126176273578307e-07,1.9166315567737788e-07,5.772785299944769e-07,8.942825273512731e-07,1.5041462342231363e-07,9.754529819892287e-08,2.3986513007530794e-05,5.031142823589673e-07,0.10136002136527544,8.752668377191071e-08,7.227618065001612e-08,9.91149687512392e-07,5.345697674890325e-08,0.03354582864404458,6.328856617255197e-07,0.19161685272023385,1.5576542206428963e-07,2.571945504290923e-07,0.02123714159385231,1.7285664125693425e-07,4.816287795226443e-07,1.9166801765584072e-07,1.1914707482538237e-06,1.3781645188667352e-06,0.01897879912664301,2.089814010070789e-07,2.1191882498805952e-07,0.06484091558404101,3.4172093981047704e-08
0.206096562103376,0.20946741317136294,0.051323690090556616,0.05768826944047301,6.177884885132039e-10,3.3349238769789005e-09,3.3315653959168794e-10,3.585616728713978e-10,0.05467417529666966,4.132305067679095e-10,4.029303409088897e-10,4.859966195435543e-10,4.712258475964377e-10,1.6758765251544885e-09,3.005190958411831e-09,4.0403791775587774e-10,1.988247259823706e-10,3.600380749570677e-09,1.4602005748097273e-09,0.09660985489850647,1.5083438854492018e-10,1.6443016308708885e-10,2.4054934216006228e-08,5.8867390020898305e-12,0.019395943002304183,1.374682346516225e-09,0.2195113420268063,2.417161931261927e-10,1.3662645818443784e-09,2.9885116561188524e-09,6.465210672694192e-10,1.002372262802835e-09,5.267704001943246e-10,1.6912467621867025e-08,0.014818523298327944,9.191619819548912e-06,8.315746002005043e-10,1.0355544713666143e-09,0.07040496691243066,7.452070300391413e-11
