0.17021368502376066,0.2319062053886488,0.041404603418651424,4.7348293303842147e-14,2.068743938203989e-12,1.607099329478603e-11,1.6279790196508869e-13,1.9186047363012277e-12,0.07401226516016496,1.3680164835920531e-12,1.3076817602358135e-12,1.228105374560548e-12,1.1705245062910477e-12,1.0528205236434582e-12,2.7251376679397616e-12,9.669850455255742e-13,1.6363605691024412e-12,6.796881122055658e-14,6.964671457573427e-13,1.42024732869501e-12,3.1578254876833913e-12,0.03336783652800895,0.05373267300840777,1.4978114435263697e-12,0.059171664880015136,0.05802462808031737,0.1263457621605821,0.0054501625465966565,2.056513635106764e-13,3.0394920336243414e-11,1.4034063010485791e-12,8.513410319464921e-13,3.174376709787898e-13,2.7920831124992035e-11,2.962658216090552e-11,5.203184076161856e-11,1.1516417715016819e-12,8.007132207878567e-13,0.1463705136189279,2.6495103722350813e-12,0.17258039787324228,0.2438030056720443,0.05364095786707897,1.1480161557215554e-12,6.298930871287351e-13,1.0656660363966696e-11,2.0195934738813027e-12,2.1812228215078206e-12,0.04353660888688756,2.66130352975875e-13,3.799499608932133e-13,3.3185335644842496e-13,4.989487306162262e-13,5.580635845277935e-13,1.534960191376349e-12,3.9195536791353945e-12,2.382618339304355e-12,1.2013152704109755e-12,1.0774483928960658e-12,9.801047096125131e-13,2.914396342584229e-12,0.03564885951073805,1.605804619894275e-11,5.87564125577053e-13,0.08698043122625769,0.04618439692592905,0.12898730903771066,0.002627684679973137,1.2588095159220154e-12,0.052859051306877486,1.5057595338537076e-13,1.3405533394232229e-12,1.1381599232448153e-12,1.766319023529689e-11,8.041285463517094e-11,2.2944547899461234e-12,1.5473275864142841e-13,4.347337915927544e-13,0.13315129685891294,1.7352383448189408e-13
0.2240147084111836,0.1516343026131566,0.1149891590903238,0.03806154570205075,5.550638401119387e-12,3.0670212818997032e-12,3.567520076479881e-14,8.493676151326138e-13,0.14655770572852306,7.553643913553969e-12,1.5130849811898473e-11,0.0021619011143364656,1.8340233175076854e-12,4.256115891840309e-13,6.557379122818793e-13,2.899841580125949e-13,5.634348738262236e-13,5.840064150902098e-13,1.9425242233332662e-14,0.045505575705628215,5.616678818552429e-13,5.706610425216434e-13,6.109430988397394e-13,7.692574558422514e-12,1.0867676590930075e-12,3.5668972373174745e-13,0.11770930432142022,1.1858611709948289e-12,4.806874114030469e-13,9.063719778460184e-14,6.504505652372466e-13,4.605890395316432e-13,0.021653326044826282,4.124121246591284e-13,2.80868140648825e-13,8.581722552599584e-14,6.666476844221168e-13,6.920464367945765e-13,0.13771247121556793,5.382631226244822e-13,0.22086945130092828,0.15783753817799825,0.11286454331186173,0.05324381698369808,4.121796482574513e-11,9.678154449850351e-12,7.933304019561443e-13,5.63209217316751e-13,0.1386705495284178,1.135814529450078e-11,2.0264547472192945e-11,0.01767193349473279,4.015418726866346e-12,4.190229697993545e-12,1.057930734659943e-11,1.6291074736126223e-12,1.0498370131134505e-12,5.363773348108233e-12,2.961718917926537e-12,1.7505860773901744e-07,1.0972978650971316e-12,3.877815613673837e-13,9.694523226013439e-12,9.955213441388544e-12,9.684208792845792e-13,6.601044907702297e-13,0.11024814251423806,6.282105803004796e-13,1.6432068437789162e-12,3.460072548918616e-12,8.979958544338924e-14,3.6862199434165773e-13,0.057473097644579,7.255368501262841e-12,5.584753689288287e-12,3.4446461546157103e-12,9.078820715678962e-14,1.3729723710927568e-13,0.13112075182407634,1.7309897599062612e-12
0.16073515855288462,0.23263151358229006,0.04067652890552375,4.9637392087063257e-11,3.240970605575465e-11,1.3505211573255813e-10,3.7164785098369e-11,3.139798431939073e-11,0.07426402008795832,2.5141512741524267e-11,2.451669196338621e-11,2.9097202210289502e-11,2.586862676123655e-11,2.953722641548269e-11,6.569704896225872e-11,4.8004115532612704e-11,5.467650918977697e-11,5.130082031778681e-11,3.776065198747736e-11,5.563360657188677e-11,6.812551351077801e-11,0.03706957728300751,1.7744145997329354e-10,2.3712981480896978e-11,0.04252503322387837,0.06695437230058886,0.13615846746566493,0.006509971202906195,2.567769197534325e-11,2.3391024315503163e-10,1.8320935986047452e-11,4.015758213916251e-11,4.3171275968648205e-11,2.3256687396613504e-10,0.05641130141685199,7.004448796620094e-11,1.9731344919007525e-11,2.085768933101484e-11,0.14606405426567906,6.152218419863956e-12,0.17634878426898568,0.2280652646228365,0.03396490749518465,2.3776458646894826e-11,1.5367018739009733e-11,9.936744303030344e-11,1.9554438859135003e-11,1.817128282751237e-11,0.07228060071187839,1.288408600829238e-11,1.2142046517042073e-11,1.5097905320475697e-11,1.2329101664668435e-11,1.3859336714973833e-11,2.7928661363931407e-11,2.2704592372221147e-11,2.478382769358227e-11,1.8604669144455374e-11,1.5877910578908358e-11,2.1824955364311738e-11,3.254869547853771e-11,0.04484375313379472,1.6892634857937815e-10,6.649823826706701e-12,0.0466513690444774,0.055169035642421774,0.13273055128072472,0.01078963013273193,1.1770666019610498e-11,0.05672108460862255,8.710766877289281e-12,2.4232436180334925e-11,1.8159762375934327e-11,2.0948426634060144e-10,2.396448692439985e-10,3.191114307090557e-11,9.40256821489112e-12,9.859579829547622e-12,0.1424350179100395,2.7276628479941033e-12
0.21996964693831986,0.1456205723710613,0.11045633608724484,0.04502814667014663,7.710266051694261e-13,4.486335704202754e-13,2.3005016501480498e-15,8.635338911741129e-14,0.14683205557823856,7.044922446286722e-13,1.6295278147992272e-12,0.0071453508126660984,1.7072442205648065e-13,1.0690314249339137e-13,1.36628323869973e-13,3.214424042144631e-14,4.152333589045307e-14,5.6062553239196584e-14,2.706257476913376e-14,0.02899743821533766,4.2931637710804704e-14,4.5050572665827766e-14,9.71502083947069e-14,5.519481265912475e-13,1.2706864291682802e-13,2.2745786269315987e-15,0.11549317481946185,1.1440610881516767e-13,1.0443206319064685e-13,5.5392442628515504e-14,3.920538088062997e-14,5.2598397088365595e-14,0.04027353982470543,2.6440046131166228e-14,5.412761133919204e-14,6.265957881687201e-14,3.981180279004449e-14,5.049746077749513e-14,0.14018373867708409,5.4459063838753935e-14,0.2300535521578469,0.16617197534740402,0.12421774719146456,0.060441533145058714,3.6861709929407672e-09,2.3744545179575278e-09,2.778117595322788e-10,2.696123557424266e-10,0.144284464817474,3.5280902156461565e-09,4.471883577825365e-09,9.329343890299521e-05,1.2674018880441134e-09,1.1165303402535666e-09,1.1767550158578262e-09,5.155595095725868e-10,4.3777709851240404e-10,9.737068335080691e-10,7.971584226611554e-10,0.02990320801728309,4.3544594704686433e-10,3.965737077641175e-10,5.6906974643852505e-09,9.026311596570076e-10,1.1946433722083804e-09,7.239205608433277e-10,0.10605370634289524,8.053925071173025e-10,5.62740677284489e-10,1.600263967319794e-09,4.302776466276723e-10,4.399644847853444e-10,0.01656319997450046,2.66168864524162e-09,2.270431737660525e-09,1.1184709266021486e-09,4.5687331584344704e-10,4.1609246895978796e-10,0.12221727844902905,1.1911984715344978e-10
0.15784092604259878,0.23949528236630604,0.04277416714842722,1.9149914073043563e-12,9.232948918017471e-13,1.016158306554386e-11,1.7727531127978796e-12,1.5966236958243283e-12,0.05846774672187706,6.130573542312812e-13,6.93112061109225e-13,7.61046457698854e-13,7.491542122807801e-13,9.537820310379146e-13,3.788842538135463e-12,3.2440516915526404e-12,2.4347941696588483e-12,1.9972039709442384e-12,1.4641895395154124e-12,2.6014358194472027e-12,3.0909161651643267e-12,0.03144649671708945,2.6542437169576204e-11,5.815281095683567e-13,0.05953291615197773,0.05676008510452545,0.13129968976705178,0.01772523239016288,9.351297384880742e-13,0.06101002228898059,4.061461232289435e-13,2.2637383727253067e-12,1.8667475625580465e-12,4.0061672268899296e-11,1.0582156678229061e-10,2.943370179759814e-12,5.1003066923093e-13,5.948974615591321e-13,0.14364743507968705,2.8009072750575872e-14,0.17548541616332072,0.23088061596158405,0.03994618898068797,2.6463871204018823e-12,2.4964306129563242e-12,1.0117174921238645e-11,2.23093611572718e-12,1.9205141377192705e-12,0.07084036701539334,8.684206318599233e-13,9.319920290659983e-13,9.341275177158986e-13,1.209342810131431e-12,1.019195040511362e-12,4.766731920926311e-12,2.4379393000372987e-12,4.321538538235908e-12,1.7063217310369512e-12,1.5149498005831892e-12,5.690726361765132e-12,4.576384669661375e-12,0.04517315013015639,9.466109106138436e-11,1.152679242324513e-12,0.030444185915767433,0.08832340034702732,0.110740806771543,0.011723919424858427,1.50080705564692e-12,0.05401293280048832,5.828599802992219e-13,1.91896720679312e-12,3.54305923511309e-12,2.248179549318738e-11,5.105432830558922e-11,2.2049803522205986e-12,6.840721114069662e-13,8.713854736786334e-13,0.14242901625888138,2.464721415802401e-13
0.2237324102886488,0.14054719029878404,0.10507340544387804,0.04943977551488255,8.126846756986296e-12,3.755183929431717e-12,2.483024897981459e-13,9.067902039220421e-13,0.13744984669951413,5.510484696792728e-12,1.2629540950118055e-11,0.012315855363218584,1.251661513688728e-12,5.13468003721577e-13,4.6975444290563935e-12,3.247578445651429e-13,5.097074431671918e-13,4.151622309145364e-13,5.735076530374228e-14,0.013554255370575766,5.098171864106255e-13,5.700175529558943e-13,6.518453087266299e-13,8.051941608193363e-12,5.409344605459503e-13,1.8703963373013604e-13,0.11379316390761125,1.0761192831079772e-12,7.570482285755149e-14,4.0758562699319855e-13,7.179146539582475e-13,2.040941020953251e-13,0.06293174229758702,5.272787292831503e-13,6.050009937601827e-13,2.8283882211555574e-13,7.264717393287069e-13,7.831604961756618e-13,0.14116235475958672,8.485000923491774e-13,0.2160475730272398,0.15134376275802933,0.124992805637092,0.03276734129089809,4.658131778792248e-13,1.5061988332728087e-13,2.1125040110317762e-14,7.425430943504346e-14,0.15198486986459064,3.681134925834306e-13,6.787335531437934e-13,0.003273484738101353,5.975960281736268e-14,6.551415400345721e-15,6.76874560357336e-14,4.6348684739487934e-14,5.2941709598231684e-14,8.876563859586874e-15,1.2688497754089458e-14,0.04482340515528,5.2075650384442165e-14,4.897038737547978e-14,5.446957106294974e-14,2.7777182513941067e-14,5.597654302027097e-14,3.2423514777769648e-15,0.10526553492232016,6.626516360037639e-14,1.5742754390621713e-14,8.361205568222958e-14,4.561873682963015e-14,2.4546029281532118e-14,0.026726147121214062,8.108480796551888e-14,9.130580360565461e-14,3.446624720515873e-14,4.293806483457469e-14,4.3956241492120536e-14,0.1427750754823977,5.124067616012494e-14
0.15501230450109124,0.24185307232913125,0.04093825411130005,2.1100918833634428e-11,1.4001357710126552e-11,1.5103980515294067e-10,1.527129268463931e-11,1.7385272347039873e-11,0.05629748942171677,1.0150447231344184e-11,9.942086857715732e-12,1.1099738142786166e-11,1.061175821044699e-11,1.2534691946156365e-11,4.343645589052999e-11,4.081853696847242e-11,2.6982147497333925e-11,2.7874755465026492e-11,1.9140250607505967e-11,2.8836980330615863e-11,3.7174227574757534e-11,0.021877510182540968,1.1889821316257914e-10,6.488429633199075e-12,0.060174928178655086,0.0597324678595333,0.13130960095416694,0.018101874708356797,1.107422065100334e-11,0.062081657789394874,7.0947629019771204e-12,2.6847811616257e-11,2.1853799995808786e-11,8.854085213716476e-11,7.82073464451403e-10,3.617221396297508e-11,7.998058603039758e-12,8.616969374675995e-12,0.15262083835065085,4.0221326406092306e-13,0.17308926807706346,0.22813160713495476,0.03380978707178285,8.809098449316737e-08,4.9668856064476426e-08,2.558830543848078e-07,5.7554982943795625e-08,5.755467855069515e-08,0.07734133322131828,4.178051256354597e-08,4.0513950379823866e-08,4.6134865042749305e-08,4.229117316328426e-08,4.8383627530047485e-08,1.0887284871274085e-07,7.857160161857995e-08,9.105076701228963e-08,7.738768590515604e-08,6.195355962062987e-08,8.384311869125308e-08,1.0839482497059996e-07,0.05588830769860024,1.0545109817503869e-06,3.460816496081062e-08,0.011123220570311431,0.08723164316838206,0.13648543743758032,0.0023310911619676663,4.34163248740042e-08,0.05147985219174837,3.2385436366672445e-08,8.112493354556527e-08,6.90406107616717e-08,1.130104202953013e-06,1.4515263967709629e-06,1.021330983990785e-07,3.449648314828594e-08,3.6413994192619265e-08,0.14308303310529946,1.1469271839565178e-08
0.22122586662095084,0.14038417842870626,0.10127908782173882,0.05558397843474826,7.586087741245702e-12,4.267933637520887e-12,4.0994220479303856e-13,8.538612702744133e-13,0.1375784753105024,5.391355725172064e-12,1.0076167989785935e-11,0.009487318709736636,1.46236699383476e-12,8.19448908133258e-13,4.704980978227636e-12,2.024882662142339e-13,3.90101045101682e-13,6.499540732542779e-13,2.510538160533337e-13,0.013289302284582735,3.885785779053394e-13,4.768485617048603e-13,2.3872003597787975e-12,9.199311606933713e-12,5.86686260894065e-13,1.2718090496123949e-14,0.1142173586946514,1.0011308041388972e-12,1.8790024511227663e-13,9.519089853148636e-13,6.659144602816237e-13,1.8320079409943546e-12,0.06448035219671991,1.5174807319355283e-12,1.4033888057024396e-12,5.773223271810438e-13,6.70939480269815e-13,7.356232643858586e-13,0.14247408143725013,7.520795157818166e-13,0.2274863254596784,0.16468115937305053,0.12263859490633072,0.04690658587589069,4.7476545896283746e-12,2.999271083169232e-12,2.2297089707627628e-13,1.9727952317587327e-12,0.14617174035080965,3.565293820926719e-12,7.4128309564104e-12,0.011063557883944756,3.1076005627928016e-13,3.054832296991533e-13,5.198693638735356e-13,1.0247564303515564e-12,1.4739684535696856e-12,4.3679801717746734e-13,7.151000902627843e-13,0.035920062368463936,1.49689556892984e-12,1.3486912702235632e-12,1.8696434369226417e-12,8.562422266868041e-14,2.143448327496204e-12,7.606691539382379e-13,0.10725280468318968,2.1928523094305056e-12,3.914820152530198e-13,3.274363982935053e-13,1.5158060022250382e-12,9.652536779948712e-14,0.016074862852534243,5.122405258955629e-13,3.039283126655643e-13,1.8019039149892105e-13,1.4093464944325571e-12,1.4849970767942945e-12,0.12180430620303435,1.2458950656378062e-12
0.17587308370697746,0.2293783694401612,0.04234629780501942,3.964342791350358e-07,2.3756465186499873e-07,1.3357579795578183e-06,2.87809280182043e-07,3.1304841161182277e-07,0.0593554653769692,1.6846510520296773e-07,1.7265628581284814e-07,1.8380294955061734e-07,1.871255466744465e-07,2.170080220487989e-07,8.217704099412912e-07,5.161184324832722e-07,4.4329227275428266e-07,4.2145562194166814e-07,3.089031809878879e-07,5.766370759100258e-07,5.578094462790568e-07,0.04415578582546985,2.696569297964256e-06,1.0393297642747307e-07,0.056457140344372235,0.06479933765450717,0.12063633290028312,0.010818976665541543,1.969437393935345e-07,0.061837557505183736,1.4151699506589513e-07,4.204061954449122e-07,3.2783321846538904e-07,3.2676932891797503e-06,3.542238325524224e-06,8.867297467801897e-07,1.5268499172889376e-07,1.605155051554949e-07,0.13432256868327644,4.136900558200089e-08,0.17570137562792448,0.23125571855794635,0.03840851299294327,3.57870253180608e-07,2.546849894127626e-07,1.194195035225721e-06,2.2926530353037447e-07,2.0379978101064253e-07,0.07089351490729214,1.7296352286785744e-07,1.7426808050751936e-07,1.9448982023828445e-07,1.847331524127124e-07,2.013933313405612e-07,7.833153282933502e-07,5.101582989692035e-07,4.771711724458531e-07,3.0479189307494887e-07,2.416749579592086e-07,5.5511695983614e-07,4.3967441089944256e-07,0.038164704381760055,1.6496240864729245e-06,9.51435028124742e-08,0.045584399888341176,0.059669085268745675,0.1222847674445786,0.01594700528928754,1.7946785431135753e-07,0.002544436163081743,1.2566697288656632e-07,3.56829880763718e-07,3.5579583371338515e-07,0.058025334056250176,5.82275266957731e-05,3.775941287791423e-07,1.3680810024176568e-07,1.4770095122354712e-07,0.14145298172783893,3.1969711717716624e-08
0.2234431987544556,0.14235577482634498,0.10592939209549967,0.04353947421083042,2.3153645709187136e-12,1.6087030497420119e-12,1.0436573810375728e-13,1.8806801059522023e-13,0.13149967335940554,1.6753225224576291e-12,5.913179499417746e-12,0.02778267435342081,5.238011793246537e-13,3.5680720630590227e-13,7.389055528171693e-13,1.090105829430266e-14,6.842131798230821e-14,2.891806774235487e-13,1.4747859437887594e-13,2.741118467399242e-12,5.868299764828894e-14,1.1179447107770211e-13,6.948241614534967e-14,5.434740498310936e-13,3.519133659901948e-13,1.4877455216769396e-14,0.11447550329899488,3.631516718899901e-13,1.0854130586035812e-14,4.202138970245092e-14,6.440512090045631e-14,1.045198358783746e-13,0.07054108057655918,1.4909911188401546e-13,3.086102268566897e-14,2.286270081690313e-13,6.607947643975581e-14,7.877907266494702e-14,0.14043322850525358,2.65076611703026e-13,0.21820712995837604,0.15143443918706656,0.1202788323269664,0.04733302746952358,3.947762733615578e-12,3.22417903409888e-12,2.0846408594172394e-13,1.4090126514693284e-12,0.14920950973011954,3.3066800462939253e-12,7.578684792034892e-12,0.012821293175119342,6.718531457022658e-13,3.684562618340178e-13,1.86779714919868e-12,5.937156237212586e-13,7.969469770465676e-13,4.1876176668692904e-13,5.469374240943505e-16,0.018980706679689128,7.716641969366195e-13,8.160271291191137e-13,6.085139020004983e-13,2.586413433303345e-13,1.229837930721218e-12,3.9396827586530246e-13,0.10301791391284346,1.006574359738021e-12,6.939210594475911e-13,1.5573690733199482e-12,9.08564894011525e-13,5.125036671913606e-14,0.03488370045865153,1.2880926533132236e-12,1.4938857549130095e-12,5.326943900924308e-13,7.466510747513903e-13,8.414168303577617e-13,0.14383344706332973,7.226851527977664e-13
0.1697821075251339,0.2148272780266363,0.049068589574117236,3.413589293567246e-07,2.011614023424468e-07,9.09081823872364e-07,1.4693396673788962e-07,1.6251612924474444e-07,0.08751162064517867,1.4711911669406132e-07,1.4342814651331364e-07,1.5726594294707392e-07,1.6043670747536735e-07,1.7953299015162214e-07,1.0150173717216857e-06,4.187847535740201e-07,4.489355893722047e-07,2.6362917228090106e-07,2.29458533074882e-07,7.088170754252595e-07,4.905742360566292e-07,0.0520320825414645,0.0005702333812708772,8.291589246116732e-08,0.03068484427517875,0.07947782563822993,0.12801059101212314,7.489445002311189e-07,1.6562734199047694e-07,1.2155042369633335e-06,1.1432044389898475e-07,2.639910765386495e-07,2.869788570727311e-07,2.9743925861157808e-06,0.05587970361640912,4.6989171012674857e-07,1.2040163942650312e-07,1.337329423785022e-07,0.13214239270184164,3.030930182095279e-08,0.18511236059492356,0.22301747678770026,0.0575704080483787,1.9695765775499953e-11,8.551707891973577e-12,4.5673500972379794e-11,1.0079721784418323e-11,1.1297400465356005e-11,0.05597313192474489,3.947668184295696e-12,3.858488329192731e-12,4.34620394681693e-12,5.177204056374169e-12,5.031682690554166e-12,2.3563830206497046e-11,8.32538560887101e-12,1.4316704254694257e-11,6.169991350358707e-12,5.117452841221402e-12,1.73400250580168e-11,2.0121573699351178e-11,0.020612029460799253,1.423056488704187e-10,2.8452386895213432e-12,0.08146805315128867,0.046443784011561545,0.12786380909204156,1.2135663839162923e-11,8.417440964032393e-12,8.756283493141574e-11,3.312731859337537e-12,9.944119794519011e-12,1.0664295540977036e-11,0.06852679277123527,9.54381711963222e-11,1.5736880358774046e-11,3.728656399092913e-12,4.4931025488379225e-12,0.13341215354701627,1.1108934075376323e-12
0.2239217362476444,0.14905588374404855,0.11394347928908377,0.03470870939004608,1.9769355697827846e-11,3.372331431068618e-11,2.374197722501007e-12,2.880619611161504e-12,0.14100416458282766,1.0983956695321363e-11,1.6058780713587373e-11,0.0155377543408286,7.798006644157834e-12,1.2699730752873407e-11,2.3376064717887594e-11,5.274303993033605e-12,4.802450682377629e-12,1.1167069059956088e-11,8.53376109987659e-12,0.012029301407576128,4.821231496340587e-12,4.04060601847538e-12,2.785246348427373e-11,1.5085054158851294e-11,1.5104034986973732e-11,4.72005343783051e-12,0.11513820095356812,1.0723137819052137e-11,4.379354132738042e-12,1.5678788021625073e-11,4.054982355915696e-12,3.7590210125714235e-12,0.06315364042078513,2.1817783077206407e-11,2.0375002105126308e-11,1.3396756146415762e-11,4.358076979554658e-12,3.773204673737337e-12,0.13150712928901848,1.1917461202580119e-12,0.2150741824693692,0.14857281175238704,0.11722889521072828,0.03294805346838688,0.015220123196461313,1.0589438566311915e-10,7.075961894313463e-12,5.5460645994679485e-12,0.15785952876708015,1.0173020301875264e-10,1.6107072958647418e-10,0.0015482711580880944,3.521083721296891e-11,3.638594090455687e-11,6.069838255902554e-11,1.5323741698838458e-11,1.314162732705372e-11,3.6344688991555255e-11,2.502508076874853e-11,0.01668295703912348,1.3221880739410174e-11,1.1807524228303511e-11,3.5667512797288992e-06,5.0501955518628684e-11,3.102344886532399e-11,1.50485899877484e-11,0.1134864747938286,2.993749199112721e-11,1.3683924879242927e-11,8.598613301280476e-11,1.0157018098146037e-11,1.098087863545576e-11,0.036460561164451774,2.7346248168424854e-10,1.5248565479684626e-10,6.317013514091799e-11,1.0539428646469103e-11,1.0628006524951763e-11,0.14491457283928313,3.450196740319155e-12
0.17990324175359032,0.25244791255965243,0.04603632448731431,6.805673950420052e-13,3.463274210341122e-13,9.701146042999605e-13,3.043510386394315e-13,3.5712817589651295e-13,0.0386075041351293,1.927660814402415e-13,1.7034076363993599e-13,1.3158987884458542e-13,2.47634227610906e-13,4.657239617580614e-13,5.439469881563128e-12,6.107651872766783e-13,9.43176341967462e-13,4.99821221953165e-13,4.190401143566807e-13,2.458656768227337e-12,1.0404432537395e-12,0.02692463668485087,6.50313517869874e-12,2.509478277010706e-13,0.06520400233564501,0.08224861093991735,0.13040042127223428,0.01302671011954223,5.630996115015258e-13,0.03568081153396353,3.0567032820449127e-13,8.786669958198281e-13,8.059020374289713e-13,6.7620919154497695e-12,3.128444566372253e-12,1.7659849720350959e-12,2.9239607501368503e-13,3.2575234222993813e-13,0.1295198241412117,8.850405083888663e-14,0.16129359178859493,0.2377329362489243,0.0645982494923135,4.710078769672428e-10,2.738744256736934e-10,7.74696437631058e-10,2.0422200638995486e-10,1.9003664981942825e-10,0.07852741253092202,1.7807741216408547e-10,1.9289233618230125e-10,1.901311898471245e-10,2.0868779343318698e-10,1.9497527830389347e-10,4.306453611157001e-10,3.5477339072108106e-10,3.601936502885506e-10,2.783966941701034e-10,2.3847629301503125e-10,3.707845085051041e-10,3.8346545565341306e-10,0.045746923084123016,0.06392274819427925,1.2643156461655788e-10,0.028781241127306567,0.05113186674226188,0.13389098275303676,0.0019222109633060262,2.2154323054009686e-10,1.2748702923543655e-09,1.4389697830326076e-10,2.507711330952744e-10,2.9412841155661365e-10,1.0405279092309118e-09,1.0443025670696017e-09,1.6811915658477213e-09,1.586032874388041e-10,1.7210620293177414e-10,0.13245182533380778,3.741410113979089e-11
0.21400736140236865,0.15565493326613336,0.11013367762545237,0.03961823172150799,1.5596265100829678e-13,1.5127134023696968e-13,1.670999897972756e-14,7.07564165494311e-14,0.1519139962826633,1.3751011381126388e-13,4.591726720581732e-13,0.01977877708455924,2.6106695638823247e-14,1.2410241465968989e-14,1.0587770549052846e-13,2.4623305292676517e-14,4.6305138655246e-14,9.096502535148599e-15,1.1841219927951632e-14,0.010358093718016844,4.622229068928218e-14,4.66125583306488e-14,4.9557407057444686e-14,4.4430390363470485e-15,7.708272889706941e-14,2.763520677344725e-14,0.10724162474552183,6.470582719161738e-14,2.4269203218231e-14,6.261376505454554e-14,5.179393626176429e-14,4.862172921577704e-15,0.05935303196356144,8.18567134700212e-14,7.509296817157917e-14,1.9849996279658792e-14,4.4488940808480964e-14,4.9825030517983273e-14,0.13194027218823487,2.1543829061213638e-14,0.2314624770805236,0.15697811317891772,0.09827284579096628,0.06116479147330375,1.3565094549277335e-11,5.085278297518416e-12,4.311429126250921e-13,8.088892922875919e-13,0.1466726196197182,2.2172633210510074e-11,2.7229966215900627e-11,0.0035296817765534984,2.531908790886571e-12,1.3660578364263712e-12,6.511177306844803e-12,2.6153726883399115e-13,1.1489920197905424e-13,1.6464600167226953e-12,8.18015323203055e-13,3.0946308894530806e-08,8.192418183258073e-14,2.0640756096323025e-13,9.641531841178212e-13,4.381776463294463e-13,2.266476749353883e-13,4.909218057761599e-13,0.11072869905886763,6.829122766237386e-13,3.3322380765223504e-12,3.707606961119128e-13,4.2845560333204866e-13,1.152772426663037e-13,0.04692278824224482,4.572803176091614e-13,4.673497145196485e-13,1.9369335063341337e-13,4.229085707334243e-13,3.331479690407636e-13,0.14426795274015128,6.890074755085488e-13
0.17679670033303682,0.22800381795146946,0.04985877663790711,4.459932637241295e-07,2.581862530519159e-07,1.1261262060900897e-06,3.150713633719216e-07,2.7878087308645173e-07,0.08224376534756776,2.0120736920866704e-07,1.9567629798369235e-07,2.3057609597487236e-07,2.0815411543344232e-07,2.778708622759509e-07,1.051888831941348e-06,6.238173351993139e-07,5.616417880233378e-07,4.5114479623228463e-07,3.487392357627337e-07,7.408301375331286e-07,5.975764217319822e-07,0.045573999312369516,1.458549647874207e-06,1.7711720828831156e-07,0.03926688585948406,0.06294490658002262,0.12478125222968713,0.0036566190111595735,2.1647372131830773e-07,1.5803734346439129e-06,1.675366778429877e-07,4.524670598103879e-07,4.5729516618384505e-07,1.4203812818849736e-06,0.0527294776247168,4.4855296218361856e-07,1.7741176727372968e-07,1.8547272230924395e-07,0.1341290907377988,5.3461884175493536e-08,0.17193672084326206,0.219344617979558,0.055023639415358684,1.2316906344350263e-06,4.814099593099423e-07,2.713191213436005e-06,4.857792303217456e-07,5.164069821768575e-07,0.06790167574300339,3.129013298020556e-07,3.25566702883638e-07,3.7772527608395706e-07,3.422202674720959e-07,4.4551820924873884e-07,5.195230199973753e-07,1.3262448680648298e-06,6.153483841487089e-07,9.513458268117573e-07,9.980597061108116e-07,4.856138173055878e-07,7.843306434231651e-07,0.05580790727815143,4.604612984152539e-06,1.417366732354228e-07,0.0535844383365109,0.07441036877446312,0.13640620513255586,0.018885449657602003,5.122194628299203e-07,0.047536360101269465,3.246333539717857e-07,4.2536543417744494e-07,4.641419997163575e-07,4.914763797847252e-06,4.72069278764149e-06,1.5447205482525014e-06,3.349548843521045e-07,4.209896944164624e-07,0.09913121390709716,8.112347636561786e-08
0.22624944099973354,0.14494822894401654,0.10381846381655484,0.053348197110277294,6.578692700215169e-14,6.856153977215404e-14,1.9049723270846617e-14,3.7959285005527895e-14,0.13711402048023638,1.1139259214193396e-13,1.826794364133796e-13,0.004770392704935192,1.796232890437705e-14,3.836020091545621e-15,2.0733445327055542e-14,1.6743508694160595e-14,3.020037994426869e-14,3.895402484106926e-15,1.3196957294205304e-14,0.025798499492794075,3.009796233275514e-14,2.9211379485930537e-14,2.8256558286556418e-14,1.480228898466902e-14,3.261208226722154e-14,1.2010901400220398e-14,0.11046588132773964,4.39919376526389e-14,1.5226408105880865e-14,4.054486396341024e-14,3.169834541045358e-14,8.226036010950425e-15,0.05593059620383025,4.568345020882723e-14,4.4919572532085287e-14,1.675508908353169e-14,2.957849896081413e-14,2.9937709038032744e-14,0.1375562789187978,3.886407594331942e-14,0.22998257737434985,0.15217805186983516,0.08076362944289887,0.05805139674661,1.1631626681770046e-09,3.318660344089753e-10,3.0901122798574684e-11,2.9913078663445176e-11,0.15538546829718755,2.9295356958564397e-10,3.3506904251695786e-10,0.007347723161823491,1.851326833798661e-10,1.3584082572264005e-10,5.831592470749363e-10,6.533647477362666e-11,7.491056348423448e-11,1.189961953956209e-10,1.051534282429145e-10,0.0052018266164084405,7.377096341915015e-11,6.274583434454826e-11,0.0361434960689616,9.632004948562152e-11,8.883605328887178e-11,8.122876273600393e-11,0.07091347549975012,6.577940157316028e-11,7.963030800326387e-11,2.8846949675988746e-10,6.22504612243551e-11,6.17671574995017e-11,0.0647162796429417,6.110818019946851e-10,5.426718413719792e-10,0.0008032285190427398,6.480197593914347e-11,6.972629963357607e-11,0.13851284104507555,1.3639719767639259e-11
