5.801261391180406e-10,1.0081556174600585e-10,9.50780952371089e-10,5.4034658128076284e-11,5.622404007509361e-10,4.23941072281698e-11,3.2634695103975037e-11,2.230921029252458e-11,6.696389179876314e-11,5.801135981649825e-10,5.801202266632454e-10,5.801154394504341e-10,5.801301197499893e-10,5.45984168212977e-10,5.801139774467266e-10,5.801178804838225e-10,5.801160815748653e-10,5.801135806432457e-10,5.801165862296052e-10,5.801156069257417e-10,5.80118864280535e-10,5.801260289992807e-10,5.801157958633878e-10,5.801908868110667e-10,7.586779906540274e-10,5.801419527896192e-10,7.265655245786598e-10,5.801179501643571e-10,3.943205680868353e-11,5.801157783373442e-10,7.312119827338755e-10,5.801182724299893e-10,6.52443501295113e-10,5.801163834795286e-10,5.801162160704774e-10,4.3566781596789015e-11,2.9160690497501755e-10,1.3750810332871503e-10,2.434272048034655e-10,1.333511520735339e-11,5.801159048963217e-10,5.8011383649417e-10,5.801217382545629e-10,5.801136493215803e-10,5.801147667200598e-10,5.801823350195128e-10,5.801146130695172e-10,5.801147639189794e-10,5.801156178298449e-10,5.801140033906592e-10,5.801139249431676e-10,5.801134574891956e-10,5.801143246084997e-10,1.8625934709721282e-11,5.801145647497738e-10,4.8027673086685163e-11,5.801284533319854e-10,5.801483335973959e-10,2.1470665101703725e-11,5.341697632834125e-11,7.13912815378448e-11,8.257859912940408e-12,2.3088441086258403e-10,5.80116713843721e-10,6.970434588670322e-10,6.241236937383927e-11,5.801186136525141e-10,5.80124380589162e-10,5.5798104821813285e-11,5.769244613648444e-11,5.801141083639435e-10,3.148042336916459e-11,2.326054486423295e-11,4.9770727694932714e-11,7.504515412456843e-12,1.2928156222700336e-10,4.397116914216213e-10,2.2338861472486247e-11,5.801136439870412e-10,0.25458290419969404,6.113404756079415e-10,3.5528510925978725e-10,4.3897302596858477e-11,8.533755842486637e-11,0.6551726275028719,7.658292286510411e-06,7.64030651813478e-11,4.140213784398107e-11,4.581651513841614e-11,4.6297349656354936e-11,4.514190030988078e-11,1.171317835473487e-10,1.5663871729961536e-10,3.752620914038232e-12,7.152400321689024e-12,2.797082738268646e-10,1.5394357294739013e-10,5.801178814974142e-10,8.484658094577148e-12,3.50309370679046e-11,0.020226494470355235,4.4091367294251697e-10,1.0357289084791538e-05,1.456029596612241e-11,7.489661257794329e-12,1.6078015184311483e-10,3.767911472998033e-11,0.021885978500566942,3.948261138020148e-12,4.437626904404384e-11,5.80128449251997e-10,0.02441561783700281,0.023698324884302287,7.011019073527078e-14,1.3255995668375709e-11,2.3292925963607236e-11,1.4923805550027513e-11,5.801134347176629e-10
2.497289423171338e-08,0.1586529272176785,1.507747311883303e-08,1.4003502220813078e-08,3.224516455327009e-08,1.4749190394529737e-08,1.3746557725219035e-08,1.409879991125467e-08,1.4770564941006485e-08,2.497309206086136e-08,2.4972969455350852e-08,2.4973044466970874e-08,2.4972953265785694e-08,2.4972847878851226e-08,2.4973130434033258e-08,2.4972971687967315e-08,2.4973046098282298e-08,2.497560651440715e-08,2.497413990632679e-08,2.4972954448680165e-08,2.497301698707139e-08,2.4972954512842603e-08,2.4975165558129226e-08,2.4973034855192047e-08,2.3850040187715807e-08,2.4973070861572583e-08,2.4972896042216898e-08,2.497284997799148e-08,2.786259867508314e-08,2.4975216359925998e-08,2.497304522506608e-08,2.4973291919220392e-08,2.497341940929141e-08,2.4975221013893135e-08,2.4975278073472213e-08,2.731449088026291e-08,2.497318031078142e-08,2.497292584087955e-08,0.02003212959281111,1.78640192121186e-08,2.497286051101571e-08,2.497291804998276e-08,3.2078127744850613e-08,2.4972883049034225e-08,2.4973020610507518e-08,2.4975228772819428e-08,2.497579069666601e-08,2.4972907533034318e-08,2.497285561446306e-08,2.4973036294748106e-08,2.4972848554394396e-08,2.4973020765126646e-08,2.497351166511158e-08,1.9194843907654004e-08,2.4972866124925794e-08,1.763572343450393e-08,2.4972946728386313e-08,2.4973010316115132e-08,1.5328238148862556e-08,1.7425503928429078e-08,1.6894306543455545e-08,1.3632230596975311e-08,1.4147073767589994e-08,2.49729385527731e-08,2.4993334610889755e-08,0.17595265534946977,2.497327528397728e-08,2.4973979879648165e-08,1.4391114217456014e-08,2.203729147640008e-08,2.4973007757283414e-08,1.4101107126256912e-08,1.3748927517035265e-08,1.3918370712734505e-08,3.540043709134627e-08,2.777984782429745e-08,2.4973464660737216e-08,1.558742723953347e-08,3.200707529727698e-08,0.11845316361777322,2.100102580335596e-08,2.1600989802987673e-08,1.3560368585220247e-08,0.011108714568617542,0.27168531819476116,0.08021003146212609,0.0007249014298379902,1.5472953234162937e-08,1.3793030081458387e-08,1.9637416224285863e-08,1.3683629190347717e-08,2.0468190223432746e-08,3.300315643671705e-08,2.190997464046678e-08,2.3985207125051192e-08,2.5542137954495516e-08,2.3351378588868508e-08,2.4972863359991187e-08,2.3177756627364335e-08,1.8534349138689622e-08,5.095499623475549e-07,2.0891068249233383e-08,3.61944636157657e-08,4.575479657677077e-08,8.16820624179154e-08,2.3280809774306064e-08,1.3426141647485858e-08,0.10860822820783671,1.8382865528112946e-08,1.2773797280228096e-08,2.4974153935693873e-08,0.013871724350429968,0.04069723671244889,2.1712837233370152e-08,1.7048364622905914e-08,1.5476429894251365e-08,1.9847210502330778e-08,2.4972846588919292e-08
7.047360134618217e-09,1.2383505026290425e-07,3.9914289720580945e-10,7.248072297932961e-10,7.04745614386838e-09,2.329016392519619e-09,4.285973996547804e-10,1.1048994393509246e-09,2.4536503246762405e-09,7.047436958814324e-09,7.047352744207672e-09,7.047401530307094e-09,7.0473574187913705e-09,7.047356644308522e-09,7.048209479629585e-09,7.047677520889973e-09,7.047360788684566e-09,7.047365263271907e-09,7.047364564447005e-09,7.047868916599877e-09,7.0473607955910275e-09,7.047361507095251e-09,7.047366091504157e-09,7.047404459003744e-09,7.047389627397191e-09,7.047383887961495e-09,7.047496107094557e-09,7.047360320841972e-09,7.047494409308503e-09,7.047367787195739e-09,7.047380093344957e-09,7.048171039840741e-09,7.04745140322602e-09,7.047366768627956e-09,7.047366655914686e-09,2.2975839215262544e-09,7.04735053210882e-09,7.047379843956316e-09,7.000966088441275e-08,2.6043125700619887e-09,7.047641048707277e-09,7.0474662963103335e-09,7.050298685873783e-09,7.047362055654712e-09,7.04824348808941e-09,7.047368352844708e-09,7.047374090736385e-09,7.048102503111325e-09,7.047430530032879e-09,7.047425593518338e-09,7.047423737226706e-09,7.047456447152008e-09,7.047880125936239e-09,8.751473320929458e-10,7.047398126507047e-09,1.146197677707795e-09,7.047351032013383e-09,7.047427605991405e-09,7.603243282970625e-10,1.1709044492294886e-09,1.293532726623283e-09,5.194942125835595e-10,1.833050314653944e-09,7.04753359217247e-09,3.6482722668709137e-09,1.1090881803087652e-08,8.352507793013933e-09,7.023264551663221e-09,1.0350039514216175e-09,3.9769187295604377e-10,3.4605632260403216e-09,6.612653890878865e-10,6.977102288664317e-10,8.406975609338918e-10,8.01982361066131e-09,8.068655710682052e-10,1.7601572836904664e-09,2.177187819344447e-09,7.047355638110489e-09,0.11600306908535014,6.370810289218326e-09,1.4308077521177102e-09,4.426963814099612e-10,6.519987024949117e-09,0.5572839138496197,2.606863787728454e-08,6.337099468055106e-09,2.8033572124423535e-10,4.166498946043041e-10,1.5225432316792709e-09,4.3233120829638033e-10,1.8140849424284144e-09,8.570608670721145e-09,1.7426080470452253e-09,2.9241936223550465e-09,4.188106846702449e-09,2.963267393444434e-09,7.047363987294675e-09,2.88652916936585e-09,1.0661712536361526e-09,0.09344081308874287,1.6088961479400515e-11,3.6700173249403033e-09,4.975971052015605e-09,9.693095146295014e-09,4.5862570256666746e-11,1.9383094658220423e-10,0.08805618566688812,2.235336603673839e-09,1.3030784277235823e-09,7.048090913207821e-09,0.07512264587781677,0.07009263733084482,5.069577770225574e-09,1.6316933872781527e-09,1.074101555312562e-09,6.0319857438441015e-09,7.047350283306475e-09
1.886737567866588e-08,0.06861519141623998,9.827151466039592e-09,8.130210243824793e-09,1.8867099993073036e-08,9.033517039517389e-09,7.72725705963438e-09,8.259757193550375e-09,9.086422063462241e-09,1.886709122824175e-08,1.886710752985644e-08,1.8867090803144953e-08,1.886714489940607e-08,1.9327400358323994e-08,1.886709518412106e-08,1.8867354369142907e-08,1.88670944997474e-08,1.8867088885184136e-08,1.8867095759386885e-08,1.886709143728798e-08,1.8867093787316062e-08,1.8867092144890765e-08,1.886737226876115e-08,1.8867336473709357e-08,1.543905344492258e-08,1.8867151041302658e-08,1.8867099044080638e-08,1.8867141322441354e-08,1.3886702325477525e-08,1.8867297114999984e-08,1.886708936953301e-08,1.8867101150372375e-08,1.8867118786846496e-08,1.8867356815427396e-08,1.8867339169659334e-08,9.09244194117967e-09,1.6750092968921184e-08,1.480044995563401e-08,5.783886719226459e-07,9.344188859963669e-09,1.886708779439326e-08,1.8867102707867594e-08,1.8867088302855635e-08,1.886711879358944e-08,1.8867154439794064e-08,1.886738815733255e-08,1.8867090912842625e-08,1.8867127913709872e-08,1.8867096340148414e-08,1.8867118077915885e-08,1.886711686982539e-08,1.8867139516944652e-08,1.886712949724518e-08,8.06491143026358e-09,1.8525606496075374e-08,7.665988306208022e-09,1.886709140924121e-08,1.8867087568072566e-08,6.959238008791876e-09,7.58904982711917e-09,7.226297737518587e-09,8.452396059100457e-09,8.072923176434843e-09,1.886709723372367e-08,1.8867091691893148e-08,1.3193114572612415e-08,1.736926915313267e-08,1.8867157621558137e-08,8.34218728434944e-09,1.8867101882797066e-08,1.4665950584257972e-08,7.1839732140952525e-09,8.408398507928425e-09,8.380295002062101e-09,8.67383611272171e-09,1.886708819893677e-08,1.8867097214409176e-08,1.1428055886999657e-08,1.0301799007018684e-08,0.44482429758454806,1.3281066798743711e-08,1.6498677799454277e-08,8.4890995199639e-09,0.09317385914758385,0.17152987710625228,0.03770089533362088,0.093603211713588,8.185334850074668e-09,7.73242076502036e-09,1.0984963600230607e-08,7.643630553150373e-09,1.4767646664548995e-08,1.1625570747596206e-08,1.2656993732368034e-08,1.0090714184508852e-08,1.697404363901231e-08,1.604592040287624e-08,1.7929520758848524e-08,9.934953257258659e-09,8.861581724768371e-09,7.727496527622557e-08,1.4165427649546761e-08,1.6225062841775716e-08,2.6632156981570377e-08,2.6914846065331956e-08,1.814919514504742e-08,7.584889189370785e-09,0.09054995865024379,1.0479464764567747e-08,6.543028332057869e-09,1.8867087319752096e-08,1.10730128928024e-07,3.417473123856188e-07,1.3006568363289172e-08,9.889099531328445e-09,8.822257907483054e-09,1.3961708721986372e-08,1.886708705515218e-08
9.778916001120667e-12,4.3952146740254476e-11,1.9477074306749937e-10,2.33856063816581e-10,9.779231304994985e-12,2.6795233279487437e-10,2.4516000096374907e-10,2.7068784320398393e-10,2.6456205017238387e-10,9.786548812598973e-12,9.786352942815364e-12,9.786698685090107e-12,9.781860747859352e-12,9.781644758066326e-12,9.78702487754858e-12,9.779088436724594e-12,9.794831119761063e-12,9.786437639860255e-12,9.792518351647113e-12,9.783759515417562e-12,9.795710169929144e-12,9.795402456867313e-12,9.778972074067392e-12,9.778816527966107e-12,1.4807090455388258e-10,9.781223742093035e-12,9.781731540985913e-12,1.7339271557170622e-10,9.781418715124657e-12,9.778971152480283e-12,9.779319583440719e-12,9.788547021077446e-12,9.779003155715557e-12,9.778972133924141e-12,9.778971891758481e-12,1.8522481417059756e-10,9.778753452972307e-12,9.779106272766037e-12,9.129926466256355e-11,2.439570540570931e-10,9.791027866066019e-12,9.843943371923584e-12,2.5253016246792815e-10,9.780444953417118e-12,9.783862735595248e-12,9.779116542234305e-12,9.778924168481453e-12,9.78298686011258e-12,1.703076614261998e-10,8.683003210925234e-11,1.638527167990787e-10,9.779431573065812e-12,9.779001238180873e-12,2.3321222623719833e-10,9.780160822675568e-12,2.0807728271751522e-10,9.778727629980452e-12,9.779989644486799e-12,2.5043846284408314e-10,2.0318229816325618e-10,1.9359893993403172e-10,1.8857945805037708e-10,1.2115823740626734e-10,9.778947841218259e-12,2.515821207207465e-10,8.24235557310142e-10,9.779411876177863e-12,2.503033805612171e-10,1.1573805053311916e-10,2.2740177634489958e-10,9.779344374582577e-12,2.4518826408299784e-10,1.7505120095869558e-10,1.567978948709069e-10,0.21784877331718466,2.33579386932674e-10,2.5779993743711914e-10,2.5588514564871455e-10,9.778712582192881e-12,0.1645785751664679,2.0029628522426983e-10,2.361923892536708e-10,2.6716747553371346e-10,0.0620255954094472,0.29474036799830894,0.011555054442548252,0.06951296798600982,1.8639397799989983e-10,2.4357705924811204e-10,2.605302612055552e-10,2.406744253320281e-10,2.565152326209042e-10,2.6171016073710443e-10,2.8683852656416975e-10,2.80986658184773e-10,2.4900850477222663e-10,2.563199668081127e-10,1.7692547569374416e-10,2.826651957795893e-10,2.817202843351811e-10,0.029379355722191185,1.309527710539725e-10,1.9456226602592873e-10,1.1032769747346708e-10,3.1833072108843633e-10,1.5004396773536083e-10,2.4602497525522407e-10,0.06454540992411177,1.7523769634489008e-10,2.406555290510397e-10,9.788407506122328e-12,0.0405225099242842,0.04529137598025478,1.4153363060662452e-10,1.6687244231243107e-10,1.7013233904912323e-10,2.387178892665908e-10,9.778703446663477e-12
1.716737802992429e-10,1.2944989198012742e-10,1.532154779221689e-10,8.894585210920834e-11,1.7177752145400176e-10,7.434453811308846e-11,1.3821331593960523e-10,4.051055224269714e-11,8.599107785676182e-11,1.7180450308026972e-10,1.7179065500373778e-10,1.7181181245993378e-10,1.7177896426128048e-10,1.7166904436067947e-10,1.7181281729202553e-10,1.717987048275573e-10,1.7181272760345594e-10,1.7180946970905449e-10,1.718112751309011e-10,1.7164916737942422e-10,1.7181300010933058e-10,1.7157057220174354e-10,1.7181277162388263e-10,1.7164139690159607e-10,1.3439582974739218e-10,5.214731237914383e-10,1.7176711478286484e-10,1.7124113906164927e-10,1.7177909787368439e-10,1.718127382583926e-10,1.7180817750215855e-10,1.7180595649267437e-10,1.718159054959923e-10,1.718128195317114e-10,1.7181274781173962e-10,1.4548251184923457e-10,1.7181532066255194e-10,1.7181326054918658e-10,1.1223506083862762e-11,1.4039549951970682e-10,1.7179396119189074e-10,1.3029286077666528e-10,9.257992415721445e-11,4.534014970271359e-10,1.7179264555357535e-10,1.716879766943039e-10,1.7164704389313172e-10,1.7180102229804569e-10,3.1949662963103155e-10,5.345410841605837e-10,9.142540926505821e-11,1.7163389080656643e-10,1.7180439162923334e-10,2.1920030574885176e-11,1.7177851704476856e-10,2.31334887813551e-11,1.7181606473148903e-10,1.7181377058155795e-10,2.7027336463012425e-11,2.4632927739914486e-11,4.4468778955330633e-11,0.011475272818659513,8.783751483325066e-11,1.7181581501782554e-10,7.649826282386068e-11,0.0873428874032013,1.7175852368701723e-10,2.786733092930104e-10,0.03052141055348625,1.1989979767451484e-10,8.59443325686218e-11,2.7294328534210844e-11,0.01544338195979811,0.021436669443697175,0.04644607700952722,1.8893010801421145e-10,2.8427833219423454e-10,1.3383000731455663e-10,1.7180183569649191e-10,0.013530020608979103,7.64092920452357e-12,2.699926591830718e-11,3.170285229109413e-10,0.0816366122052139,0.14500511900948027,0.1120724987243098,0.0800660233930275,4.96456120030925e-11,2.6225288662326826e-10,2.552364514767677e-10,2.0474982679537834e-10,1.18761998280478e-10,7.441185938398479e-12,2.056622590211654e-10,1.6229040012519874e-10,3.2686589386046666e-11,7.316815592231647e-11,1.2286431373741296e-10,1.6298982439869123e-10,2.8213753871045714e-10,0.07610298088768266,0.002677615774868726,0.04377635379327369,2.173171423699268e-09,0.0023915778993410654,0.0014733467577381896,7.25664669821091e-11,0.07622190933861545,2.7523266533800567e-10,2.50111264321665e-10,1.7175577616979658e-10,0.07612928456146961,0.07625093886350699,1.5603218545585541e-09,1.2829895751739558e-10,1.0354908069739097e-10,4.392905372930356e-11,1.7181637253547703e-10
3.614770982570414e-10,9.165841998899945e-10,1.2850983571357816e-09,3.981991608184785e-10,3.6162852471621337e-10,3.7646794827115216e-10,1.0607023673721374e-09,8.500181564592466e-10,2.910863450967799e-10,3.614302241703541e-10,3.614874703886997e-10,3.6138117242121565e-10,3.615876771267787e-10,3.614359119607493e-10,3.6141007797781e-10,3.6163201447908555e-10,3.6118924598922e-10,3.616432391437359e-10,3.616427612727227e-10,3.615351108172185e-10,3.616434651277221e-10,3.616436192406185e-10,3.6164190393606764e-10,3.61604746594528e-10,3.5066405211779093e-10,3.616471234195319e-10,3.6151312800840195e-10,3.6164417646127095e-10,3.6162461284071224e-10,3.616419434178489e-10,3.6157203883438657e-10,3.616413329341541e-10,3.616338431572917e-10,3.6164191423541866e-10,3.616419310904843e-10,8.142943551518068e-10,3.6163490078116143e-10,3.616480964973788e-10,1.1260985159136226e-09,1.0386877848377293e-09,3.6163093499451114e-10,3.6155067818676094e-10,3.105042776117255e-11,3.6159681789165793e-10,3.6128794401400184e-10,3.616418870435379e-10,3.6164204336661123e-10,3.6133359110522936e-10,3.6164813684471725e-10,3.616141265391118e-10,3.6164801033033335e-10,3.616167928473532e-10,3.616451003863805e-10,1.2307114308839456e-09,1.244853381849466e-09,1.1548489258084047e-09,2.4118946994669637e-10,3.6162063284476517e-10,1.2877423313362832e-09,1.141431458372279e-09,1.0972506937411796e-09,9.391614831029613e-10,9.674840064202216e-10,3.6158596070477136e-10,9.54453694738373e-10,4.5306168842051895e-10,9.297718203623586e-10,6.72429477158198e-10,1.3051142680668672e-09,1.1977798537910431e-09,7.386316647777415e-10,1.1590706489187407e-09,9.076302449262687e-10,8.943761407417698e-10,3.8456753605934765e-10,1.129658121801056e-09,9.952959527079505e-10,1.3633841383367862e-09,3.6021237343113727e-10,0.23909423341508038,5.160995012460866e-10,7.659776350039772e-10,1.3596685641655996e-09,6.624650451822571e-10,0.5060089618573942,3.32657638854183e-10,6.914261060559762e-10,1.260608898540499e-09,1.3685032848097723e-09,1.1516807085026976e-09,1.3576964063774296e-09,9.59970278844075e-10,1.0261893342780576e-09,1.1621213622672677e-09,1.1451010169575504e-09,7.857236963273087e-10,9.217613221534631e-10,4.428419120854456e-10,1.1439104094264814e-09,1.239760146541351e-09,2.70079146920726e-07,1.318306660324533e-09,1.0964823643804177e-09,8.719101543667148e-10,9.062063252770623e-12,1.24104127967193e-09,1.0676143249554323e-09,0.2548939089379624,1.111523637561999e-09,1.6342922006967777e-09,3.6164368395686805e-10,7.544938007193212e-07,1.7934236779681566e-06,5.153229997224976e-10,1.0905293205197228e-09,1.0554783050894968e-09,9.272943820252078e-10,3.6164838263121e-10
1.6382028572281388e-10,0.03270897515808134,0.12565245428443025,0.028494068259149272,3.4892391211394077e-10,3.206800448563622e-10,3.131115457651257e-10,3.1561691249400433e-10,2.890561836597967e-10,1.6382081110663885e-10,1.6381174276803708e-10,1.6381782379463356e-10,1.6377287865318673e-10,2.9635093721293985e-10,1.6377153698547165e-10,2.751122594149564e-10,1.6381954403065418e-10,3.0761307454531824e-10,3.08412268228101e-10,2.4842008286752117e-10,1.6381905311595945e-10,1.6381857545837306e-10,1.6381853653751777e-10,1.63806434518945e-10,1.63765471025283e-10,1.6381052152795305e-10,1.6379583513564555e-10,1.63820467002035e-10,3.0640840375023293e-10,1.6381874466888395e-10,3.1718264875942435e-10,1.6381930297038239e-10,3.4624208183133093e-10,1.6381846171291437e-10,1.638184977223351e-10,3.070655153571425e-10,3.168047743616396e-10,3.1462592001336176e-10,0.03029553056483535,3.3174445218385107e-10,1.6378577705600852e-10,1.6381974731478474e-10,1.6381901523635364e-10,1.6382089788643505e-10,1.6378691686096485e-10,1.6381334273452403e-10,1.637978880493434e-10,1.6379083905166504e-10,1.6382085949404375e-10,1.638206205301012e-10,1.6382036713246837e-10,1.6382064862784913e-10,1.6381989432744178e-10,2.931021389235402e-10,3.4602163983289067e-10,2.9698650746350353e-10,2.105390820146886e-10,1.638208937846706e-10,2.9423570996061713e-10,2.9673434598917234e-10,2.9735162997183257e-10,2.9359683205737835e-10,3.547369790205631e-10,1.6381584066032938e-10,1.6381071276493493e-10,1.7942175792879252e-10,3.27607486598905e-10,1.6382019201497183e-10,3.051383879942194e-10,1.6381861909207636e-10,3.1376274377417617e-10,1.8196027034377895e-10,2.9387769664248363e-10,2.9677785418714506e-10,3.1222991363440194e-10,1.6381679742153115e-10,1.6381732188080842e-10,2.2075423412152598e-10,1.6381985187900723e-10,0.06952711950749504,1.638194135421644e-10,1.6381839698202325e-10,3.153623491697882e-10,0.02069818750374296,0.17218625041437086,0.09662649692396298,0.017548897331476597,3.0569279156075496e-10,3.1125669918164866e-10,2.4314005108530446e-10,3.0695157323360015e-10,9.805877191730861e-11,3.024737981627421e-10,3.577382071340524e-10,3.1848936173055655e-10,1.6375672086973805e-10,1.3110302665148623e-10,1.6382047363782433e-10,3.177376247983088e-10,3.168742002558826e-10,0.08766750122022714,0.002938421428498938,0.0074162606180396395,1.7732191072840666e-10,0.002008737252290936,4.66055870868926e-10,2.895565884652268e-10,0.08323618406174148,2.455487214007476e-10,2.765086780273089e-10,1.6382040363712753e-10,0.08715777220562519,0.08618140291191347,1.9475612625802403e-09,2.409965836793745e-10,1.9455616771587058e-10,0.04965571527763002,1.6382090562260748e-10
1.393092068597346e-08,1.2106520342615619e-08,8.308875998512644e-09,9.48816704441507e-09,1.3930913821919704e-08,1.0440563565825932e-08,8.441308593313937e-09,9.361297024180909e-09,1.0458611904730732e-08,1.3930916231176709e-08,1.3930466263809241e-08,1.3930916381032175e-08,1.3930752711292236e-08,1.3930910013904208e-08,1.3930833994964514e-08,1.3930794976148168e-08,1.3930791185795177e-08,1.3930921417374926e-08,1.3930922008196297e-08,1.3930904321903184e-08,1.3930790545782718e-08,1.3930810652679813e-08,1.3930907900624562e-08,1.3930816048894252e-08,1.3930732430159663e-08,1.3930916167786001e-08,1.3930918837051901e-08,1.3930884593101394e-08,1.3930836686564502e-08,1.3930904104636432e-08,1.3930824082754498e-08,1.3930668898816417e-08,1.3930914645690033e-08,1.393090731871171e-08,1.393090519435641e-08,1.0109077082479571e-08,1.3930897038103919e-08,1.3930921755792584e-08,1.8956237003862207e-06,1.0135650834138335e-08,1.3930559933976226e-08,1.3930915911799489e-08,1.393088508895547e-08,1.3930885693726491e-08,1.3930916982622981e-08,1.3930918075766797e-08,1.393091639684977e-08,1.3930917132197239e-08,1.3930909938104504e-08,1.3930906310550675e-08,1.3930918090080317e-08,1.3930913404906129e-08,1.3930921357815533e-08,8.969431535546476e-09,1.0430343578097823e-08,9.047932880847079e-09,1.3929537957047692e-08,1.3930902657740437e-08,8.991339831603825e-09,9.057278663702566e-09,9.090790198634364e-09,8.994032786524042e-09,1.0447623365447102e-08,1.393082227611663e-08,1.3930891584999162e-08,1.4342030567639532e-08,1.392169305265827e-08,1.3930909885225745e-08,9.800428847010704e-09,1.0179666071786464e-08,9.250278660474926e-09,9.246904391702246e-09,9.162767033682556e-09,9.362342184518113e-09,1.0815089802709127e-08,1.0428053179670795e-08,1.0394596507805172e-08,1.1032320501247334e-08,1.3930915351608407e-08,0.2139452963435178,1.393091902360627e-08,1.0473949876019643e-08,8.045666224398019e-09,2.9576415296988392e-08,0.4023626021472097,0.06310011689302233,2.873852417887534e-08,7.602066160082153e-09,7.80644186468958e-09,7.957388120834618e-09,7.736892122569734e-09,1.0388551350935855e-08,1.393085802904642e-08,1.007212297763702e-08,1.0387011330820188e-08,1.0472682485622708e-08,1.043810120566733e-08,1.3930919679156753e-08,1.0380976987440946e-08,9.685650823682807e-09,0.05410706424259495,8.669924382166924e-09,9.167335378756427e-09,1.1028449773252472e-08,1.3086902663994016e-08,8.620612901129086e-09,7.920214579699861e-09,0.11143291566618747,9.824605641157629e-09,6.459986488571629e-09,1.3930447814498463e-08,0.07125572202815794,0.0837930458795832,1.092712733072937e-08,9.479015094542089e-09,8.773785177262482e-09,1.3375557999661544e-08,1.393092237836526e-08
2.60295761846696e-10,1.046817128382719e-10,4.5396955009117014e-10,3.269474054291076e-10,2.6030484849351987e-10,1.0856070194457743e-10,4.0401542267757153e-10,3.427573535657541e-10,6.78777127104344e-11,2.6030455922422837e-10,2.603057757168348e-10,2.603046812460595e-10,2.603066714191692e-10,2.603060670867552e-10,2.602748218029981e-10,2.602855073221061e-10,2.60271448405214e-10,2.603065555549875e-10,2.6030638029578734e-10,2.6028326700426697e-10,2.602745542781573e-10,2.602825884977687e-10,2.6029423145361567e-10,2.6030338737180026e-10,2.602448303579156e-10,2.6028603048063354e-10,2.602960364161923e-10,2.6030364671842003e-10,2.6029347883185526e-10,2.602939692283594e-10,2.603061861947353e-10,2.603028043907283e-10,2.6030391375419273e-10,2.6029383895737723e-10,2.6029404715197076e-10,2.603050750509713e-10,2.6030661964981173e-10,2.603057235470828e-10,2.275061547547937e-10,3.125006804570446e-10,2.602975049649157e-10,6.963625937727299e-11,3.26036973978608e-10,2.6029913381734503e-10,2.603059845418145e-10,2.602789293657542e-10,2.6030611607043144e-10,2.6030600148245745e-10,2.603064255495169e-10,2.603051117142397e-10,2.603056930022019e-10,2.6029684836202434e-10,2.6030631898592997e-10,3.741603943879967e-10,9.163310977415909e-11,3.6271372122593177e-10,2.60302634217251e-10,2.603044643965766e-10,3.838691992328069e-10,3.5785598351680007e-10,3.358791530893644e-10,3.603409326881906e-10,3.852197288837591e-10,2.6030528537962073e-10,1.968326777677512e-10,0.3040190840773881,2.603006893245167e-10,3.7841924075523585e-10,2.640124023668159e-10,4.307936138556418e-10,2.716522632447378e-10,3.914816388720273e-10,3.427289147710007e-10,3.198289104427459e-10,1.2214091712199206e-10,4.2317114705912487e-10,4.1000064454225997e-10,2.483861573687477e-10,2.6030157149431593e-10,1.8716530812605815e-10,2.451541096021543e-10,1.8268811494010284e-10,3.8767063212417705e-10,3.8373745071726317e-10,0.6959808825229757,1.7550982670246583e-10,4.051991306305922e-10,2.838860072189973e-10,3.657747377907072e-10,2.2234739772887762e-10,3.521595331989096e-10,3.298914999086382e-10,7.453691263742958e-11,3.6559404309710213e-10,3.0494683985050835e-10,3.062820156601717e-10,3.29645840332605e-10,2.6030615979030807e-10,3.085875704158473e-10,3.729941285185562e-10,4.359744857638485e-10,4.839380972693781e-10,9.892821495244456e-11,4.513391241488752e-10,2.8077740059164707e-10,4.185236857755461e-10,3.8370744833744925e-10,7.142079551796612e-12,2.7487608281334843e-10,4.170144533085436e-10,2.6030401247848297e-10,4.855938629317449e-10,5.337758621044548e-10,3.743423949587624e-10,3.070132967132737e-10,3.4020090131940354e-10,3.122142231586459e-10,2.6030670506021736e-10
