6.321097397761066e-12,0.1199803645323485,1.3095185525538991e-11,6.323029866792449e-12,6.323969852644199e-12,1.3109199340481644e-10,0.7212688103705589,1.251621948432604e-09,1.3306998112718723e-10,6.324033899646902e-12,6.322683761381459e-12,6.324057263528636e-12,6.323708733495584e-12,6.324049319965661e-12,6.324147067560023e-12,6.323959175166837e-12,6.323923355982471e-12,6.32412089812364e-12,6.324139981404773e-12,6.322683228897692e-12,6.3239040815695715e-12,6.323879458162606e-12,6.322252531017757e-12,6.323939917894278e-12,1.1504967913917599e-10,6.320554542062564e-12,4.89591267781521e-11,6.324130468642227e-12,6.323995657969624e-12,6.322084080295344e-12,6.323491434293118e-12,6.3240663422479e-12,6.896919359563195e-11,6.322220813134922e-12,6.322184038008299e-12,9.620978913273627e-11,6.3239545699638834e-12,6.3241350939664636e-12,0.1587508229700044,9.196692730801705e-11
1.4702825238896953e-09,3.967871321213142e-08,1.659224877778846e-09,1.671777606617735e-09,1.4702998898648266e-09,4.311232919495736e-09,3.650764726590709e-07,2.283598009140555e-08,3.482635951584878e-09,1.470286762308483e-09,1.4702906832608405e-09,1.470282584522003e-09,1.4703005144473566e-09,1.4702913497162317e-09,1.470282356011765e-09,1.4703125560296078e-09,1.4702838024873474e-09,1.4702847836933848e-09,1.470283617372843e-09,1.4702837780149292e-09,1.4702839566438372e-09,1.4702833899034496e-09,1.4702852017680053e-09,1.4702870060506948e-09,6.182271029447551e-09,3.797369394567506e-09,0.3107484620745246,1.470296232815693e-09,1.4703147436637542e-09,1.4702865135523448e-09,1.4702991263718452e-09,1.4702875473820608e-09,1.4702822253079903e-09,1.4702855862774473e-09,1.4702857408761703e-09,4.016622479545509e-09,1.4703046339405914e-09,1.4703148140489293e-09,0.689251037523888,7.99142526388547e-09
8.563989458229306e-10,0.30685918475539037,1.2911561815719294e-09,1.2896063071461466e-09,8.563984652165091e-10,1.2926527807696525e-09,1.2314391582755725e-09,1.2377272690344342e-09,1.2944071465166676e-09,8.564039342118667e-10,8.564039219756333e-10,8.564009428246374e-10,8.564000665730401e-10,8.563989246145667e-10,8.563990965606774e-10,8.564009831679523e-10,8.563991143147006e-10,8.564358768692148e-10,8.564243283992811e-10,8.564152750953018e-10,8.563991094272702e-10,8.564547400576468e-10,8.563989999003062e-10,8.563991886164387e-10,1.2375678108789607e-09,8.564033761570041e-10,8.563997809572317e-10,8.563991316087893e-10,8.564023808231518e-10,8.564488547336769e-10,8.564021885297317e-10,8.564001926807174e-10,8.563995290246635e-10,8.563990083630568e-10,8.563989890037434e-10,1.279370080324409e-09,8.564028110287962e-10,8.564023646190033e-10,0.693140779559424,6.954683722714541e-10
9.145360201003485e-09,0.6146395202169133,5.054669114936868e-10,2.553732755858464e-10,9.145563080979211e-09,3.231271581502166e-09,1.4649118050241608e-09,6.191417111898508e-10,3.689375541874434e-09,9.145685060585714e-09,9.145640641635039e-09,9.145704239578099e-09,9.145561590161116e-09,9.145712962784195e-09,9.145709311438263e-09,9.145743828936655e-09,9.14570867203809e-09,9.145727862698718e-09,9.145753775724427e-09,9.145727495339488e-09,9.145709702225933e-09,9.145713618815334e-09,9.14565557692584e-09,9.145742592611492e-09,5.611008185395694e-10,3.943994368245501e-09,2.816831593312519e-10,9.145740622547598e-09,9.144907840391582e-09,9.145630060471276e-09,9.14558020604839e-09,9.1457100946513e-09,9.145741608666653e-09,9.14564967934123e-09,9.145636881592627e-09,8.105997611260206e-11,9.145644125677324e-09,9.144445022417162e-09,0.38536020559993933,1.2618661992022212e-08
2.264994053166035e-08,0.24343581933990915,3.966770764420928e-07,1.2796500334296167e-08,2.2649826797185927e-08,2.2649925932366197e-08,6.238849518588462e-09,1.2983476891911437e-08,2.2649936667986074e-08,2.2649927142890025e-08,2.2647837667234034e-08,2.2649924766834832e-08,2.2649169926488576e-08,2.2649786641827025e-08,2.2649938688205668e-08,2.2648094187842922e-08,2.264996427943719e-08,2.2649101729373227e-08,2.2648755449553626e-08,2.2649964605961583e-08,2.2649963554748938e-08,2.2649965641054492e-08,2.264984631665992e-08,2.2649552389411487e-08,2.2649237828574008e-08,2.26499631572331e-08,1.185351397774536e-08,2.264956861869884e-08,2.2649642536056162e-08,2.264983114507222e-08,2.2649936689985962e-08,2.2649281270936614e-08,8.219895461477575e-10,2.264984837030683e-08,2.264984930199739e-08,7.42046344391224e-08,2.264994655648034e-08,2.2649845763603115e-08,0.756562714111753,2.714839226169415e-07
4.0981096603131745e-09,0.4365385092108122,0.14285999902754978,1.3495775782718695e-08,4.098108528317741e-09,4.098114346487364e-09,1.4456713248437113e-09,3.3493748319812702e-09,4.098115491075516e-09,4.098099244087325e-09,4.098117101940414e-09,4.098085057634377e-09,4.098113871402961e-09,4.098112517302442e-09,4.098112504106224e-09,4.0979472287566886e-09,4.0981125130121086e-09,4.0981149874032875e-09,4.098116407467404e-09,4.098112432128895e-09,4.098112585888386e-09,4.098113158350087e-09,4.09795599690125e-09,4.097873569965987e-09,4.098090232792786e-09,4.098111865303466e-09,5.3937172545920216e-08,4.098113058388826e-09,4.098751420521877e-09,4.097917949838066e-09,4.098110051386831e-09,4.097991296434329e-09,4.097803943795887e-09,4.0979478602407256e-09,4.097933155799271e-09,1.1998319559396186e-08,4.09811394926872e-09,4.098117175448899e-09,0.42060100040785775,2.8008691710656564e-07
0.00016320884935418152,0.08461278378094238,0.2544698539434398,2.020302773370983e-07,0.00016322508388154092,0.0001632342454009923,8.507412081095707e-08,1.298156272901642e-07,0.00016322963441963288,0.00016323139305501064,0.00016303534161205485,0.0001632301904435201,0.00016318909867951527,0.00016323632168135384,0.0001630736446566749,0.00016322988243237677,0.00016291653782718837,0.00016312212481464747,0.00016312993108674422,0.00016321878222339017,0.00016291060016665433,0.00016294620677689234,0.00016321881909236216,0.00016323404393450374,0.00016320261986006086,0.00016323711374036296,1.0106761335906215e-07,0.00016304614360491187,1.9072052875955293e-07,0.000163218603225731,0.00016321953912812933,0.00016323185329457916,0.00016322348396163267,0.00016321916425570738,0.0001632192152688224,1.0063810973324303e-07,0.00016321677431521976,0.00016179793184742494,0.6345276148109869,0.021495284944311868
1.7695080099220463e-08,0.5060599257897352,7.476990844707756e-09,1.7685482896635115e-08,1.7697741938569962e-08,1.769710957149332e-08,3.044800042017776e-08,6.038182343430427e-09,1.7697918104618658e-08,1.7697912206859143e-08,1.7697900395878148e-08,1.7697904376528376e-08,1.7697804836464684e-08,1.769783415511468e-08,1.7697353456125495e-08,1.7697867001313227e-08,1.7697024151518022e-08,1.769582611190408e-08,1.7696394061846185e-08,1.7697655101229976e-08,1.7697019989413044e-08,1.7697131072039257e-08,1.7697856159829593e-08,1.769670982153849e-08,5.7260947797035875e-09,1.7697698193918952e-08,3.726196159579332e-08,1.769612106572367e-08,1.769729100628805e-08,1.769785641592432e-08,1.7697728569337345e-08,1.7695562016102706e-08,1.7697910729687486e-08,1.7697856118040958e-08,1.7697856158512162e-08,2.0776232383107455e-08,1.769763457147277e-08,1.769746295143359e-08,0.4939394001807549,1.769754409050004e-08
3.788236607366527e-08,0.15238240674490625,2.771423118570428e-09,4.903667330088492e-09,3.78823379409845e-08,3.619895342634499e-08,2.0584923546450885e-09,9.011398450607325e-09,3.78667284127962e-08,3.787699772342389e-08,3.7880915341308667e-08,3.7882318470490224e-08,3.788203482566739e-08,3.7882305674341275e-08,3.78803762781848e-08,3.7880736164362424e-08,3.788040335216078e-08,3.7882349992100816e-08,3.7882320151382176e-08,3.7881501719401676e-08,3.7880637729718434e-08,3.788124326021223e-08,3.7882319761753505e-08,3.788027153819061e-08,3.788054672074658e-08,3.788236352172317e-08,1.0743641990916976e-08,3.787641350384874e-08,3.7881326541133005e-08,3.787706860659776e-08,3.788237361824427e-08,3.7879823854898196e-08,3.788236613606985e-08,3.7882321248934335e-08,3.7882322779308406e-08,1.1081921783910423e-08,3.788227535215824e-08,3.7881986203362436e-08,0.8476163343788544,4.56873884902981e-08
3.1570108481866146e-10,0.3493455227927844,1.0666072668597601e-10,3.9349427642611497e-10,3.157010045475495e-10,3.121660362965139e-10,3.4960412302074424e-10,3.6325470576183255e-10,3.232514366894972e-10,3.15701102109496e-10,3.15705974683801e-10,3.157011602229827e-10,3.157020324928449e-10,3.422354263988375e-10,3.157011415876063e-10,3.157010682399361e-10,3.1570123412053297e-10,3.1570097812218547e-10,3.157010107599124e-10,3.1570099261242427e-10,3.157012517701085e-10,3.157014589187099e-10,3.1570119233059015e-10,3.157009789977213e-10,3.157040283419783e-10,3.157011312234042e-10,3.1570164946141217e-10,3.157029288801906e-10,3.157025652203744e-10,3.157011799319059e-10,3.157011413925008e-10,3.157020439350582e-10,4.1595863377115635e-10,3.1570118470077146e-10,3.157011814722801e-10,3.6883311273766457e-10,3.157016056036199e-10,3.1570204754410943e-10,0.6506544650777899,3.1432086944509706e-10
