1.7905637823375201e-09,2.3304461921792856e-09,2.330445272212291e-09,2.3304470483722536e-09,2.330066015533343e-09,2.3302974947191095e-09,2.3304416089995983e-09,2.330448618816693e-09,2.3298415342763144e-09,1.916835070586474e-09,2.329877794098303e-09,1.818633982594238e-09,2.3303999412652607e-09,2.33040273844317e-09,2.2609286216795743e-08,1.2262733779990525e-09,1.1664123847602452e-08,1.4154724735179542e-09,1.80304228132819e-09,0.1321650113614092,1.0229578374615878e-08,7.723505175904276e-09,2.330448027105634e-09,0.014533365381244718,2.330448781869985e-09,1.955404250890843e-09,1.5773507085506318e-07,1.404479884984152e-09,2.3304421489308847e-09,2.330447837998509e-09,2.330446337810979e-09,3.362199306909487e-09,1.7439836525085584e-08,2.3304479912910857e-09,2.330447967579998e-09,2.330449317405207e-09,2.3304478988774982e-09,2.3304464388709198e-09,1.636488103134889e-09,1.9409698070354376e-09,0.8533012410534478,3.1778989716353337e-09,2.3304483532472603e-09,2.3304488622681146e-09,2.330445275297834e-09,2.3304484516070567e-09,2.330445506791289e-09,2.3304459397149164e-09,2.330443402830897e-09,2.3304486429508524e-09,2.330436573325704e-09,2.3304487483030464e-09,2.3304491895892435e-09,2.330439458400745e-09,2.330448947446012e-09,2.064254422503687e-09,2.3304471433688875e-09,2.3304475044712086e-09,2.3304471939234653e-09,2.0347632962824935e-09,1.886689175721019e-09,2.327233739476354e-09,2.3304442787811503e-09,2.3304484495662268e-09,2.3304234795209806e-09,2.3303171169488685e-09,2.294927734229881e-09,2.3304486996634814e-09,1.9497504524393572e-09,2.330446142308421e-09,2.3304169567571877e-09,1.2456656070586105e-09,2.207263769518596e-09,2.1153394126936482e-09,1.7890759104354127e-09,2.3304473864669037e-09,2.3304461306274453e-09,1.793124325091201e-09,2.4475831672353686e-09
4.567079944876365e-07,1.3064312761373916e-05,1.306343711849317e-05,1.306430263309506e-05,1.3059937169304447e-05,5.598663199393295e-07,1.3064441691439441e-05,2.2319798453792586e-06,5.450689080688849e-07,4.770990294294021e-07,4.3119589576788273e-07,5.415359974554826e-07,7.57030172757192e-07,1.3063988007516143e-05,1.4883880048851608e-06,4.358304303961618e-07,1.6879261929984503e-05,1.3064147329346562e-05,1.306383424050067e-05,0.0017440671334212738,1.70885089655245e-05,1.671063993822304e-05,1.3063599515298015e-05,1.8990304661491184e-05,1.3059032336521324e-05,1.3061298267971835e-05,3.2026790569738204e-07,3.650986088154657e-07,1.3060543091788765e-05,1.3063468587608267e-05,1.306309148811768e-05,1.454002174482957e-06,2.4181971666138245e-06,1.3063522640875826e-05,1.3063513809455511e-05,1.3064470416742207e-05,1.306303454909882e-05,1.3062386890433108e-05,2.8663648097548885e-07,1.3064469883190328e-05,0.9975417791057937,3.780076847122605e-07,1.3063822950787125e-05,1.30640228550573e-05,1.3052632757554408e-05,1.3057803656499771e-05,1.3050634582005906e-05,1.3053398509864216e-05,1.3064003863828859e-05,1.306459850597116e-05,1.306442294859708e-05,1.306411584063004e-05,8.463063382571405e-06,1.3489073329804354e-06,3.829677441919945e-07,5.790532970807107e-07,4.51931322378961e-07,5.086699616602662e-07,3.100113521214172e-07,6.812414830076389e-07,3.8589271134253415e-07,1.306454294845631e-05,1.306267008677902e-05,1.3061749682372673e-05,1.3064430375030983e-05,1.3062938218984697e-05,1.3063502326063214e-05,1.3063588399070361e-05,1.3064532556331866e-05,1.3059826947035095e-05,1.3061236345604597e-05,4.295380441397231e-06,1.3064550520563402e-05,1.3064548007549887e-05,1.3064291652883582e-05,1.3059623743980152e-05,1.3060095137251542e-05,1.3063728885939229e-05,1.3064868908399846e-05
0.12767848361010742,4.1503952514341246e-11,2.3635107426315686e-10,2.363510416715006e-10,2.3635174392432366e-10,2.3635095105258196e-10,2.3635092011282643e-10,2.363510613672196e-10,2.363509062903606e-10,2.363511315919825e-10,2.3635109131756385e-10,2.3636257224870323e-10,2.3635152635901756e-10,2.800167776962062e-10,0.08258260278834112,4.960159703186467e-10,3.4589073089272146e-07,3.55672275031082e-10,2.8183129527783164e-10,0.15707608184607558,1.6646303448732838e-07,2.3402693223219115e-08,2.3635090526890816e-10,0.15384266610454464,2.3635186733235413e-10,2.363512560872113e-10,1.4356913229893947e-09,7.1013788974675255e-12,2.363509429429738e-10,2.363508954777931e-10,2.36350919005904e-10,1.6106685200235858e-07,0.1700402470870722,2.3635090048504547e-10,2.3635089681425014e-10,2.3635090566308826e-10,2.363508960880519e-10,2.3635090538098757e-10,3.948604252506896e-09,2.3635112603300767e-10,0.308779200065242,1.7872639759556078e-10,2.363510201005466e-10,2.3635111741957745e-10,2.363508910817575e-10,2.3635114463774364e-10,2.363515496252302e-10,2.3635090264237107e-10,2.3635103648548023e-10,2.363509443824227e-10,2.36350953527138e-10,2.36351028141607e-10,2.363511556144004e-10,2.9391219115306895e-10,2.363509392012549e-10,2.8634422475868155e-10,2.363511106638743e-10,2.3635110255375916e-10,3.56309640358149e-10,2.9462875186918e-10,2.90436402741644e-10,2.363515741820598e-10,2.3635121448316034e-10,2.363534645916396e-10,2.3635208556013703e-10,2.36351262240575e-10,3.686118897695946e-10,2.3635105281831425e-10,2.363513008430249e-10,2.3635110673733615e-10,2.363512076123711e-10,1.1769488696055521e-10,2.3635150251045333e-10,2.363514606332511e-10,2.3635122262455213e-10,2.3635116179399217e-10,2.363511089605992e-10,3.6477499290995043e-10,2.2350758020772003e-10
2.5820938229074587e-10,4.581832169261837e-10,4.581829801932554e-10,4.5818166869674113e-10,4.581824215785699e-10,4.581831006236968e-10,4.5818298500814874e-10,4.5818058305021105e-10,4.581830938779232e-10,4.58183094036743e-10,4.581748746926332e-10,4.5818305546507276e-10,4.5818026362433216e-10,4.581815012884247e-10,4.581829996089397e-10,4.581826366933773e-10,4.5818312333306866e-10,4.5818138491785443e-10,4.581799201135049e-10,4.5818187871177074e-10,4.58183153951494e-10,4.5818318067599615e-10,4.581811358720954e-10,3.784841109154222e-10,4.5818069992601074e-10,3.0910234458639444e-10,0.6759082803842741,4.5818278475480667e-10,4.5818293049725687e-10,4.5818115472677344e-10,4.5818155929222315e-10,4.5818318044454797e-10,4.122257142905847e-10,4.581811215736173e-10,4.5818113119674835e-10,4.5818103765850087e-10,4.5818118982469426e-10,4.58181928099393e-10,1.6384910026766443e-10,3.0167966205562356e-10,0.3240916857960891,4.5818311511611515e-10,4.58177898634879e-10,4.5818280936932e-10,4.5817866723177684e-10,4.581831850356183e-10,4.581825653165131e-10,4.581784074736354e-10,4.581829716516458e-10,4.581830061798743e-10,4.58182948385134e-10,4.581831055766583e-10,4.58175780929857e-10,4.581812430862938e-10,4.5817754896864837e-10,4.581773625151015e-10,4.5817876283976747e-10,4.5817821720208303e-10,4.5817712268962223e-10,4.581783389421655e-10,4.581831085445262e-10,3.642732810943024e-10,4.5818148823594334e-10,4.5817803218665017e-10,4.5818003502092706e-10,4.581830401760072e-10,4.5818117630427236e-10,4.5818321518523533e-10,3.4920208651987957e-10,4.5818309604724126e-10,4.5818277490848303e-10,4.581827189087548e-10,3.612721784284753e-10,3.581665015585044e-10,4.5818174151172107e-10,4.5818316877444876e-10,4.581829141739836e-10,2.742572179071231e-10,5.071249989983957e-10
1.974585224035802e-08,0.00015204371171444994,0.00015205093490229898,0.00015208202889830847,0.00015206162557760593,0.00015192691881163884,0.00015207324995529644,0.00015204781182026535,0.0001518712234992371,0.00015208231072011505,0.00015207943081796185,0.0001520673146922089,0.0001520819656163681,0.00015189105027568252,2.878603019408499e-08,0.0001520465010375869,2.8659462903374707e-08,0.00015208402296626198,0.00015201400084422195,3.273645441877649e-08,2.993481991401024e-08,3.7473894524579284e-08,0.00015208231665627322,4.615482727812919e-08,0.0001519108260398493,2.7253966335363395e-08,0.5237551126369843,3.035954563829381e-07,0.00015206023784243336,0.000152081647335703,0.00015200572473457455,2.6706572301171754e-08,3.7070793146191804e-08,0.0001520822248459081,0.00015208273328643854,1.8601712880803153e-08,0.0001519704978683734,0.00015200826709419049,3.3004623124577026e-08,3.0037885208919995e-08,0.45424373797529516,0.00015205944477106862,0.00015201314523120678,0.0001520834344663167,0.00015208278848119833,0.00015206649897191518,0.00015208354088112227,0.0001520832975457413,0.00015207746609581296,2.8216857383898984e-07,0.00015207433625624432,0.00015207899823653975,0.00015135416477335536,0.0001520168885992923,0.00015207518784682132,0.00015168654935658032,0.00015139490702293867,0.00015138345656299886,0.00015203559033508487,0.00015172963027739226,0.0001514084332973795,1.4922142851507563e-07,0.00015204437420787218,0.00015208152145848507,0.0001514301159386413,5.8367913344916474e-06,3.651905354216611e-08,0.00015202140471866547,7.707589962676702e-08,0.00015207695555715422,0.0001520435921003111,3.8925679393244843e-07,1.151101954869156e-07,1.0205008457489075e-07,4.5206063161676234e-08,0.0001520687527699925,0.00015208270211924648,2.590191329881168e-08,0.014090964568296832
3.319345022884198e-08,1.715512090016242e-07,1.7154985486134203e-07,1.715450753705802e-07,1.715271747354789e-07,1.7152837465511408e-07,1.7154860541577125e-07,1.715463693897813e-07,1.715251178805052e-07,1.7153638341797476e-07,1.7150778281149232e-07,1.7154316070518766e-07,1.715157670461858e-07,1.715503775004469e-07,1.780500447653563e-08,1.715511176463357e-07,1.9799004935171426e-08,1.7152369809041056e-07,1.7155059162599446e-07,1.8288846231244306e-08,2.0934825152786207e-08,2.6355047417846324e-08,1.7153878537517194e-07,2.818531439611477e-08,1.7155069863358863e-07,1.715510952788294e-07,0.11126755018968065,5.359200076477873e-08,1.7152423034015055e-07,1.7154264462555032e-07,1.7151809258225117e-07,2.1750828554056684e-08,1.8743692944833734e-08,1.7153976792834177e-07,1.7154067787596194e-07,1.715104915725232e-07,1.7151305734815024e-07,1.7151519680171357e-07,1.6372772219538993e-08,2.715219674146479e-08,0.8887202088070221,1.7155061315657886e-07,1.715347019412605e-07,1.7154705206539158e-07,1.7153013851138836e-07,1.7155069701539822e-07,1.7154593964308751e-07,1.7153076664466992e-07,1.7155087706493016e-07,1.7155040475826552e-07,1.7155109789980962e-07,1.7155116082316414e-07,1.7155056687141306e-07,1.7155062221126503e-07,1.715502818020324e-07,1.7155048543184263e-07,1.71550555614424e-07,1.7155056039669048e-07,1.7149403759818887e-07,1.7155054283796771e-07,1.7155040089969232e-07,1.0920354077334978e-07,1.715485309878537e-07,1.7153796324366598e-07,1.7155040570908724e-07,1.7154935021147599e-07,2.572772227702042e-08,1.7153924350360065e-07,4.7073859637125e-08,1.7155051630878146e-07,1.7154722815133445e-07,4.90119106275136e-08,7.904526475099033e-08,6.483628860397279e-08,1.7097949477735449e-07,1.715509068460291e-07,1.715493963374934e-07,1.333775238593846e-08,1.773354036402016e-06
0.010648829862416902,8.210693803370224e-10,0.002551175690524101,0.0025511473935115217,6.14871710338635e-08,9.313899890328497e-10,9.311341138332553e-10,9.433052066519208e-10,9.267588110742573e-10,8.107161419192695e-10,3.1853138477724717e-09,8.772741505847263e-10,4.529338848888017e-09,4.2932962278219337e-10,0.08921472454466356,3.4873960222746167e-07,0.11910379820541746,3.802328464289265e-10,3.8183254193377106e-10,0.08010089820534838,0.12725876608558645,0.15013408023298544,9.17967679601668e-10,0.015336527208598467,1.3954212679214438e-09,0.002551160283602732,1.0027723358200036e-09,0.010072218244265126,0.002551214538670078,9.273805535407026e-10,6.498706285873172e-09,0.08697397963971162,0.08062329644168412,9.210668985519465e-10,9.231635739412174e-10,0.002551213662048662,2.94024754717695e-07,0.0016737477897839446,1.3473242958190968e-09,2.2284984301617595e-08,0.14113778514033917,0.030873706320132043,8.581483881627368e-10,1.124789438400347e-09,0.0025511787747292515,0.0025512139479153956,0.00255121108738794,0.002551183582193853,1.743010544452439e-07,3.4787793963576314e-09,0.002551214804881592,4.3606029969871e-09,9.139153074493765e-10,1.008124431935171e-09,7.389686046206087e-10,2.8518205167628294e-08,8.880534821350651e-10,8.91326875514683e-10,7.875786146247994e-10,3.523731428267429e-08,1.4935390054620493e-05,0.0011614106454054926,8.121986828534668e-10,7.958704454091794e-09,0.0025512113818874013,0.0025511966083958683,7.844210166827056e-10,0.0025511927585178994,9.6837292841904e-08,0.0025511902535788156,0.002551213791926185,0.007028657784998686,0.00021862895909062163,6.75204796097743e-06,0.0020055047785577282,0.002551191840479955,0.0025511931448100387,1.7370772952932018e-09,0.003040332073371383
3.40393878939739e-09,5.078677426170367e-09,5.078677440609133e-09,5.0786771625261565e-09,5.078673938353356e-09,5.078675403954749e-09,5.078677075149883e-09,5.078677440693962e-09,5.0786740689216124e-09,5.078676650595083e-09,5.078672423076245e-09,5.078677096181464e-09,5.078674515953719e-09,5.078676983851938e-09,3.0668589260902095e-09,5.078677278197384e-09,3.98477645115552e-09,5.078676441435827e-09,5.07866283201042e-09,2.9897693514875974e-09,4.2238002759621044e-09,4.6594792924903865e-09,5.078664074510832e-09,1.2458407119006801e-08,5.078662090436584e-09,3.1182956230366295e-09,0.24205989795435862,4.3782167789463484e-09,5.0786316578523035e-09,5.078668457815399e-09,5.078676463488937e-09,4.368112866134995e-09,2.378693235120897e-09,5.078665395197562e-09,5.078666548617767e-09,2.888784893408747e-09,5.078676409942649e-09,5.078676723528797e-09,2.9429296431256115e-09,4.3122986305446906e-09,0.7579397253934862,5.078677232186568e-09,5.078669937628651e-09,5.078677026522386e-09,5.078671292286172e-09,5.078673027751705e-09,5.078677255431785e-09,5.078670519460963e-09,4.667241828453045e-09,4.410384551612895e-09,4.789231534976106e-09,5.078543728081135e-09,5.078643019330978e-09,5.078656131928279e-09,5.078639061713627e-09,5.078638746987734e-09,5.0786451500654926e-09,5.078647414073895e-09,5.0786549343911055e-09,5.078642205186833e-09,5.078636249886768e-09,5.0786726637254305e-09,5.078675269856763e-09,5.078675531256213e-09,5.078664601299531e-09,5.07867667212551e-09,5.078677225410391e-09,5.078672264759861e-09,5.078674784009083e-09,5.078677238669838e-09,5.078675519659637e-09,5.078676585633825e-09,5.078672860866375e-09,5.078673191424063e-09,5.078673434864359e-09,5.0786775065368156e-09,5.078676954782769e-09,3.6394773612938248e-09,5.408810964664693e-09
1.510996318360753e-06,0.004665218679839026,0.004665258420376201,0.004663978435300951,0.00466431236866003,0.004664948610713293,0.004663421309307454,0.0046652121673331865,0.004664901403334236,0.004665235989983162,0.004665236305877769,0.004665234334815671,0.00466396356110635,0.004665223156286619,0.004665244498982732,0.004665089695738538,0.004665215735335745,0.0046652306408228,0.004665229290434042,1.9752549648225262e-06,0.004665219161134612,0.004662802514935756,0.00466520176296222,9.032183925638423e-08,0.00466509756959676,5.116189255080633e-07,0.01834462297686026,0.004665201116193687,0.00466326919119032,0.004665238062855296,0.004665227084197446,0.004665257044612976,3.3925943667345436e-08,0.004665212017037601,0.004665218055643873,0.004665238878375355,0.004665217822298296,0.004665228906825287,1.3468219638657616e-07,7.997221395795026e-08,0.6508852273844575,0.004665246425414285,0.00466512434102165,0.004665257038340453,6.675424437560788e-07,0.004665234854972832,0.0002944590472563988,8.921731144916186e-07,0.004665216744159217,0.004665234093547803,0.004665260182267188,0.004665232391151526,0.004663987923722963,0.004665191977142391,0.0046652296751214075,0.004665208123525649,0.004663002085522474,0.00466327774614888,0.004665118037948247,0.004665211799977751,0.004665222667760036,0.004664713469049297,0.0046652534832684325,0.004665257357757661,0.004665233964481099,0.004665213614866528,0.004655286819848444,0.004663264518746092,0.004664760485816146,0.004663231312413997,0.004665154567560963,0.004663995275696085,0.004664663780379039,0.004664658265627651,0.004663077769660066,0.004663519168235036,0.004663262698231912,0.004285968564018939,0.022983239087956502
5.9422396866044716e-08,7.890713163232886e-07,7.890257303824196e-07,7.890687238474893e-07,7.888935798055923e-07,7.890313679065358e-07,7.890665021420903e-07,7.890566172887714e-07,7.89029686081339e-07,7.887711117430639e-07,7.890692304368256e-07,7.890691924003348e-07,7.88875774907937e-07,7.88979715578728e-07,3.213674191671183e-08,7.890609220681792e-07,2.800810416223846e-08,7.890666399261556e-07,7.89047788455465e-07,3.472940853228253e-08,2.7197271519296166e-08,2.559277142127237e-08,7.889734661501238e-07,7.043993569350718e-08,7.890715376606432e-07,7.888427384304897e-07,0.08362124874986361,6.839047703499203e-08,7.890692725266469e-07,7.889835169029021e-07,7.890675848213762e-07,5.361853074269936e-08,4.49231594863623e-08,7.889754144269301e-07,7.889787813036596e-07,7.890726034817914e-07,7.890654873686606e-07,7.890673735518484e-07,1.1487779584484451e-07,5.674401311721695e-08,0.9163275834449163,7.890716795948425e-07,7.890708472334082e-07,7.890726283386936e-07,7.889328598892911e-07,7.887806368261513e-07,7.887593001754497e-07,7.889541519902665e-07,7.890722920184139e-07,7.89067414206621e-07,7.890497754742188e-07,7.890721576890342e-07,7.890310289384095e-07,7.887210717227029e-07,7.888888361012396e-07,7.887160771186617e-07,7.890138663026842e-07,7.890199786550133e-07,7.89068484472805e-07,7.887253298058793e-07,7.887452829264991e-07,7.890692954070622e-07,7.890111534211061e-07,7.890685822144224e-07,7.89033567253613e-07,7.890640630649932e-07,7.890527688875683e-07,7.890660969220624e-07,7.887678887200146e-07,7.890614126523091e-07,7.890234745207409e-07,7.890720234876702e-07,7.890692448252321e-07,7.887344128272017e-07,7.890688541650549e-07,7.890644110113768e-07,7.890638463798622e-07,5.61756267855791e-08,7.890725159953327e-07
