1.0583961482313652e-09,5.669832090505689e-10,5.817672583033777e-10,1.0584134088918854e-09,1.058413270604938e-09,8.302935947807066e-10,4.758370352327199e-10,5.755961341558962e-10,8.722666679585068e-10,1.058412861995617e-09,1.0584118813315968e-09,1.058413346254263e-09,1.058413208663444e-09,1.058399779009667e-09,1.0583765939270033e-09,1.0584113289104766e-09,1.0583621385626222e-09,1.0584125759644534e-09,1.0584126781467707e-09,1.058404687850869e-09,1.0583635808816702e-09,1.0583733765022115e-09,1.058412622608606e-09,1.058412758748634e-09,6.750642736833555e-10,1.0584012854711555e-09,1.0584127261669882e-09,1.058381015281051e-09,1.0584026131836625e-09,1.0584125920020823e-09,1.0584133763780417e-09,1.0584112941529205e-09,1.0584128720276023e-09,1.0584126118270895e-09,1.0584126005419874e-09,1.058400332968571e-09,1.0584132777253404e-09,1.0584111115782815e-09,2.2273484972029013e-10,4.859084752525882e-07,3.3713400717312285e-10,1.0584086031607504e-09,1.0584013704476566e-09,1.0584078765067585e-09,1.058411346042429e-09,1.0584127923766416e-09,1.0584122207301795e-09,1.0584114694307217e-09,1.0583791105800796e-09,1.0583795146553205e-09,1.0584128534777636e-09,1.0583963056126651e-09,1.0583845673992163e-09,1.0301372029992047e-10,1.0584077522805638e-09,1.1156635134554633e-10,1.0584127370129706e-09,1.0584084757448737e-09,5.52490060929163e-11,1.1729890466377267e-10,1.1818981622730833e-10,6.261963627311109e-10,2.929658459706555e-10,1.0584133475201246e-09,1.0584056270533997e-09,0.22271762166355097,3.2689967476618957e-10,1.0584004864793318e-09,9.680905215763229e-10,5.168543153532298e-10,5.285159056892819e-10,7.815617033182088e-11,6.977833157032834e-10,7.66334702725364e-10,1.3756588608501842e-09,6.083483835567602e-10,1.0495464819092362e-09,1.3564120566679336e-09,1.0583903670878233e-09,0.5728339821071975,3.2391550650106236e-10,1.0584129509878935e-09,7.053738381216904e-10,3.8784966263945294e-10,0.2044478173856573,2.4306017228944167e-09,3.4151068944641435e-10,3.362536735622319e-10,4.847595047922237e-10,2.967903549608412e-10,4.696669164733642e-10,1.0584116318356677e-09,1.0584023930569101e-09,1.0584125150595181e-09,1.0584126369407271e-09,1.058413221780578e-09,1.0584130334664934e-09,1.0584126696785683e-09,1.058412749367041e-09,1.058413031432197e-09,1.0302256245359487e-09,3.7310095216393125e-11,1.7162821053059394e-10,1.8562354656918726e-10,2.648355742868881e-10,9.829936878393919e-11,2.175889174540545e-10,1.0775454378352276e-09,3.6247355384991636e-10,2.6990001043948934e-10,1.0583564135433495e-09,1.0475494717832286e-09,1.057430131771471e-09,2.369733840165752e-10,3.125738270875763e-10,2.662993044110411e-10,6.632579463176606e-11,1.0584134443374263e-09
1.182498937775346e-09,5.813122803255276e-10,4.147040459993383e-10,3.9436440459216506e-10,1.182508780106337e-09,1.182509150765402e-09,1.9192347999528127e-09,1.1824847220314511e-09,1.18252700271322e-09,1.182481863468315e-09,1.1824758431988029e-09,1.1825022022908799e-09,1.1824857649604293e-09,6.472123938473183e-10,1.9574504595982045e-09,1.1824836303135125e-09,1.1837649549024978e-09,1.050435314826409e-09,1.0974595623427318e-09,1.2673375631467944e-09,1.1824998431972273e-09,1.182872610582214e-09,1.1825257539869485e-09,1.1824781588528536e-09,1.1824951503678293e-09,1.1824773116978795e-09,1.182551691127619e-09,1.1824844030571886e-09,1.265607900731152e-09,1.1825387639737399e-09,1.1961177140860232e-09,1.1824756346269642e-09,5.611016552111202e-10,1.182530658751749e-09,1.1825342857475025e-09,1.301299796375463e-09,1.955173247946425e-09,1.6879504483963868e-09,0.08399475930967623,0.022366249189993723,7.981803906148092e-10,1.1824736128351379e-09,1.1824749292898977e-09,1.182478888537939e-09,1.1824785896775195e-09,1.1824761228759624e-09,1.1824792144065243e-09,1.1824779187205268e-09,1.1824842585120752e-09,1.1824747902494584e-09,1.1824734107754302e-09,1.1824735278591072e-09,1.1824758545599485e-09,2.2806665415247618e-10,9.565270932759037e-10,2.2183228769607828e-10,1.1824734697464488e-09,1.182495390515533e-09,2.1903536118785507e-10,2.181092729693161e-10,2.1217540687427718e-10,5.023095410669419e-10,2.055439898824813e-10,1.1824733248335326e-09,1.1824754085078246e-09,9.66206218345053e-10,3.375616505328436e-10,1.1824803306885787e-09,4.866836702742729e-10,1.1824893839569269e-09,1.0827240137480003e-09,2.3224800331521647e-10,4.975884248188423e-10,4.930352822088059e-10,4.6458294110323806e-10,1.1824755225755825e-09,1.1824727528173147e-09,7.371783749103278e-10,1.1824730479551401e-09,0.564677733981073,4.1534611355866997e-10,1.1824754780331142e-09,7.77111310676708e-10,1.300154967307026e-09,0.259446399247446,0.016692056494900926,1.3523850177656086e-09,4.1384023368653087e-10,5.160538502229458e-10,3.776998037436219e-10,4.810143364149367e-10,1.1824765533532053e-09,1.182472824330406e-09,1.1826703724476307e-09,1.1956888279242626e-09,1.1824805601189803e-09,1.1824824845036571e-09,1.1825971965791112e-09,1.1916201132041583e-09,1.6091554075516753e-09,6.974849474677215e-08,2.392440276620464e-10,3.076156651326886e-10,3.6550739958069265e-10,7.360677550477305e-10,2.5351663127597655e-10,3.2465801524678834e-10,0.038150204063440815,3.636592803243554e-10,3.3514813681956997e-10,1.1824742386563303e-09,0.0025416373608031727,0.012130786335320134,4.525456164646854e-10,3.4502357210424464e-10,3.261096215177392e-10,1.7595162180607686e-09,1.182472674447168e-09
2.7020633629049294e-09,5.1951624058378355e-09,4.15877288557419e-09,1.7107876744113164e-09,2.7064086477191313e-09,4.618094932710214e-09,3.474176114005953e-09,3.755088935004702e-09,4.800021972259555e-09,2.70216436586573e-09,2.702047451790791e-09,2.7023559576431113e-09,2.7020711066254655e-09,1.6605595182619228e-09,2.702363235648544e-09,4.624199745002398e-09,2.7020537969624958e-09,2.6759878444220475e-09,2.521888361789981e-09,6.434834645419735e-09,2.7020584157827244e-09,2.7020799276124095e-09,2.7020821066195965e-09,2.7023279789458565e-09,2.702133144037265e-09,2.702061474213741e-09,2.7021803564308627e-09,2.7020663195351358e-09,2.058514680859658e-09,2.7020835186624235e-09,3.987763225469495e-09,2.702056365675976e-09,2.9548300495843763e-09,2.702085119834989e-09,2.7020853305202215e-09,2.1812814693388385e-09,2.962050847123161e-09,2.4793226886658733e-09,0.1621163730109722,2.294375668794519e-08,4.57197123880207e-09,2.702247316721406e-09,2.702310526453402e-09,2.7020776684955814e-09,2.7023323833744767e-09,2.702089379109192e-09,2.7022453572729392e-09,2.7023217149277525e-09,2.7020871775705796e-09,2.702077385435043e-09,2.702150849582891e-09,2.7020933542728684e-09,2.7020870123397083e-09,2.531752404633211e-10,1.0380835522700647e-09,2.5462185992103704e-10,5.479970398416512e-09,6.338571242396682e-09,1.1982619946122689e-10,2.3198822293481996e-10,2.774633047122853e-10,2.193269336471011e-09,5.849033525726972e-10,2.7020574962971828e-09,2.702085739351714e-09,1.6038370307335536e-09,9.76566363039953e-10,2.7021398698343893e-09,2.286372613844677e-09,2.702066824311439e-09,9.39193609043755e-10,2.679059267873213e-10,2.2044191449776776e-09,2.2331027818606473e-09,3.2682345579578115e-09,2.7020475238574926e-09,2.7020642621925647e-09,0.090341278513298,2.702047739019748e-09,0.6228750006477972,5.811418676280399e-09,2.702048228847756e-09,4.665292007453969e-09,3.6210019068692536e-10,0.12466703198736655,2.641889786562558e-09,2.7244279940050246e-10,2.847582445096444e-09,4.819676799093409e-09,2.6696444943124137e-09,4.502767916853664e-09,2.702047578001575e-09,2.702209000898711e-09,2.7020484861723217e-09,2.7020526365460176e-09,2.7020864311137893e-09,2.7020639008163136e-09,2.7020530391488e-09,2.702052460704414e-09,2.7020599785719467e-09,1.2132650563031578e-09,1.0104905761103966e-09,8.820417931665745e-10,2.2388270659857245e-09,2.13060633279783e-09,8.971992013998072e-10,3.3411506838766096e-09,8.969521809598896e-10,2.2133317703455825e-09,3.577753235094072e-09,2.7021342226109644e-09,1.1056640860543974e-09,9.607793859183871e-10,2.300063822293211e-09,2.515526847310874e-09,2.767692060233692e-09,1.0634755026671632e-09,2.702047016525067e-09
1.7337482600188236e-09,1.968649467456533e-09,1.5460520384254851e-09,1.733747340235935e-09,1.7337491290922572e-09,1.7337488307612069e-09,1.3997417831685826e-09,1.6094746605514463e-09,1.7337488593920816e-09,1.7337484650667949e-09,1.7337482188097155e-09,1.7337485944123363e-09,1.733749006469784e-09,1.7337491030544875e-09,1.7337482565168502e-09,1.7337409028640475e-09,1.733747671014152e-09,1.7337476646249511e-09,1.7337473684112117e-09,1.7337491153154894e-09,1.7337475999773088e-09,1.7337479527576846e-09,1.7337442906741437e-09,1.733742250830833e-09,1.694620601927805e-09,1.7337469052179626e-09,1.3515542174888603e-09,1.7337489949515257e-09,1.7337478809875205e-09,1.7337421408133678e-09,1.7337488680289192e-09,1.7337489986139975e-09,1.7337485423333363e-09,1.7337437489828636e-09,1.7337430912274853e-09,1.7337455581070375e-09,1.7337489472981614e-09,1.7337491272883561e-09,0.0013878039281701212,0.14307742353585154,1.6976139680418317e-09,1.7337491212193055e-09,1.7337483776383265e-09,1.733748953993397e-09,1.7337489485808598e-09,1.7337412476971038e-09,1.7337489777799266e-09,1.7337489497587439e-09,1.7337485693555371e-09,1.7337479618925973e-09,1.7337467861890268e-09,1.7337481888043854e-09,1.7337485646023948e-09,1.0706787696864274e-09,1.1215121679661673e-09,9.988911765581723e-10,1.4640504861525392e-09,1.733478289964348e-09,1.4804546734986058e-09,9.874556644329001e-10,9.563443848439507e-10,1.5464415521971956e-09,1.0248182174209155e-09,1.7337489104337673e-09,1.7337488201029354e-09,0.00039451492497824997,1.1533751474121103e-09,1.733748943857492e-09,1.899030403510559e-09,1.7337476117675702e-09,1.0098313251714138e-09,6.2087416623368115e-09,1.6202452000577972e-09,1.7114266918040256e-09,2.045667828773542e-09,1.7337487515471943e-09,1.7337491229328873e-09,0.18175598669138343,1.7337485234291481e-09,0.5897620526742336,1.668492078629654e-09,1.7337491108695708e-09,1.5133332395036368e-09,1.1581878951226992e-09,0.08362203535540955,2.3135030575530532e-09,1.1410422346749748e-09,1.216771266758755e-09,1.2182398937540234e-09,1.2810100012731159e-09,1.2185745469110016e-09,1.7337488670811338e-09,1.7337486076031246e-09,1.7337486347923772e-09,1.7337491185106127e-09,1.7337491467855071e-09,1.7337490344066287e-09,1.7337382984154052e-09,1.7337491120575685e-09,1.7337487331430418e-09,1.67013116514073e-09,1.1876196049521692e-09,1.2646727159418888e-09,1.2763529051664396e-09,1.225750844597823e-09,1.206240247680867e-09,1.2035946366764075e-09,1.720671470628897e-09,1.3183667146905797e-09,1.2118030696431317e-09,1.733744807650197e-09,1.6889049521412465e-09,1.698752302583166e-09,1.2348194047497409e-09,1.2815396158834307e-09,1.2458960569024946e-09,1.1994532583153614e-09,1.7337491471638184e-09
1.551938788234363e-09,3.3754309315661533e-10,2.0328425490711155e-10,5.6613774193602785e-11,1.5519196025124273e-09,1.88154709272133e-09,7.136181783789167e-10,1.4550909896150966e-09,1.8293994511745923e-09,1.5519614181996286e-09,1.5519074575394037e-09,1.5519726883252806e-09,1.5519045273651412e-09,4.4407235521761875e-10,1.551910840974193e-09,1.5519044614861483e-09,1.5519069440838698e-09,1.5519483842365075e-09,1.7791749821821101e-09,1.5519045943415283e-09,1.5519056230930682e-09,1.5519047874582159e-09,1.551906553151157e-09,1.5519072486730294e-09,1.551922512234506e-09,1.5519051891240082e-09,1.5519224830353426e-09,1.5519313179436225e-09,1.8558530390307493e-09,1.5519069069881634e-09,1.5519223786190695e-09,1.5520004066628542e-09,1.552969932104909e-09,1.5519067652556452e-09,1.5519067409202906e-09,1.5519103977234809e-09,1.5519156045287245e-09,1.5519372994425056e-09,8.512111340964084e-10,0.26812578104202306,1.552023491851726e-09,1.551918179153647e-09,1.5519048765052492e-09,1.551977399217256e-09,1.5519068207172803e-09,1.5519748591286669e-09,1.5519059744373977e-09,1.5519065777355215e-09,1.5519824140568714e-09,1.551905535277799e-09,1.5519762402549977e-09,1.551905482419233e-09,1.5519256562507875e-09,3.9443374983125697e-10,2.7837932496059065e-10,3.986400164708875e-10,1.5519096547947092e-09,1.5519048017633523e-09,3.877822717786261e-10,3.986469804711945e-10,3.947012667190453e-10,1.985199642648654e-10,3.963830623524208e-10,1.551906155260739e-09,1.551904615591149e-09,0.04074948813261464,3.799798604418979e-10,1.5519097081366276e-09,9.50098897696576e-11,1.4315218513353274e-09,1.829341838840375e-10,3.609594186145202e-10,1.7422017802261518e-10,1.567517549529381e-10,2.6635020103946905e-10,1.5519497755842634e-09,1.5519156195108119e-09,1.9591762392994952e-10,1.5519095875253187e-09,0.5037782095353779,2.3826056456051506e-10,1.5519111276614816e-09,1.0005313714409461e-09,3.783911419603416e-10,0.1873464026510049,2.393801024070343e-10,3.8082028270970394e-10,1.4438828341200634e-10,2.4173414071098876e-10,1.8045324054959626e-10,9.532863618182593e-11,1.5519098930208954e-09,1.551979969724863e-09,1.5519081089396197e-09,1.5519070375150997e-09,1.5519045545628112e-09,1.551905408752754e-09,1.5519070736259791e-09,1.5519068510150045e-09,1.5519056478890418e-09,7.061100490671616e-11,3.4802372088358666e-10,3.3309438110481955e-10,2.973397175660573e-10,1.5342966824599258e-10,3.3437980406235267e-10,2.680417313829623e-10,1.1762742891942542e-10,2.7007929930642017e-10,2.944715674652043e-10,1.5519669689022136e-09,7.92038789393449e-11,9.032747189721213e-11,2.576641587966605e-10,2.633315551388819e-10,2.70395001682437e-10,1.247289426537461e-10,1.551904367216231e-09
5.363304931240742e-10,4.1068475018138255e-10,4.834589938628714e-10,4.367395462692899e-10,5.363333170790839e-10,3.7954594534375763e-10,5.012055244481823e-10,4.5795783764989084e-10,3.8259483052556696e-10,5.363219041613544e-10,5.363290409024592e-10,5.363176223807681e-10,5.3633276922686e-10,5.363200458461262e-10,5.36329866522441e-10,5.363325064810747e-10,5.363272619574137e-10,5.363328930157524e-10,5.363329639480058e-10,5.36333418692946e-10,5.363271463674534e-10,5.363281607375926e-10,5.363329996364014e-10,5.363323530353358e-10,5.363334338499356e-10,5.363321389976238e-10,5.363205656902812e-10,5.363329455705599e-10,5.363300966179397e-10,5.363328607721128e-10,5.363333399836627e-10,5.363328424905531e-10,5.304619749144246e-10,5.36332967790037e-10,5.363329564157286e-10,3.8138928505377236e-10,5.36332721054621e-10,5.363310711353865e-10,4.229098608528223e-09,3.4456067016864893e-10,4.3122839944447075e-10,5.363303836537065e-10,5.363298716837137e-10,5.363273226512022e-10,5.36319011421898e-10,5.363332025131409e-10,5.363331406438803e-10,5.363216402076028e-10,5.363325172423956e-10,5.363332017707446e-10,5.36332561963695e-10,5.363314011573524e-10,5.363307931660227e-10,5.639627287808936e-10,4.973550385776197e-10,5.608896133051496e-10,3.978785643061812e-10,3.878091007549069e-10,4.864099256550479e-10,5.608577767621184e-10,5.62936405763147e-10,4.562565961085891e-10,4.835033555136254e-10,5.363330147284389e-10,5.36328359626915e-10,0.3685722043569534,4.367320616788765e-10,5.363330687484104e-10,4.149244775177234e-10,5.363326838634795e-10,4.413640095012445e-10,2.2186187319507995e-09,4.479289934454102e-10,4.3763471971467646e-10,4.175395875701872e-10,5.363333396989807e-10,5.363334285155112e-10,5.067636934250833e-10,3.776795964883406e-10,0.6314277328955747,4.5603414058169467e-10,5.363311165191768e-10,5.363330649307461e-10,5.027298072812002e-10,1.336704603683098e-10,3.286696008211951e-10,5.085539071361024e-10,4.5477136571729825e-10,4.0098761959078804e-10,4.684830973170709e-10,4.1046190598924143e-10,5.363332161368858e-10,5.363322382156577e-10,5.363334004927597e-10,5.363333821363517e-10,5.363328504876483e-10,5.363330341239831e-10,5.363331691092551e-10,5.363334062712357e-10,5.363327410089185e-10,3.5902541371094086e-10,5.221092242060846e-10,4.884893570035077e-10,4.798760790529846e-10,4.0605210747623633e-10,5.120090584293006e-10,4.722582855578275e-10,4.3746247265545304e-10,4.2993721477447956e-10,4.746339639157843e-10,5.363332887203226e-10,3.9287770027999674e-10,4.1235018759494336e-10,4.6289429151778417e-10,4.486952254963991e-10,4.6032028990350387e-10,5.182977949987516e-10,5.363334391867654e-10
9.768894268736626e-11,1.1147250304308016e-10,1.0880180162615926e-10,1.3619859120992934e-10,3.7664662081361317e-10,3.765997359709611e-10,3.766453409433325e-10,3.766444352191784e-10,3.7659485043386774e-10,3.7664599742503437e-10,3.7662491432039985e-10,3.766454872518409e-10,3.766413116090835e-10,3.766352777566098e-10,3.766467550430419e-10,3.76645914037608e-10,3.766452777105582e-10,3.7664602548571127e-10,3.7664601587279334e-10,2.2923517419520296e-10,3.766453495639481e-10,3.766458279390822e-10,3.766458890726036e-10,3.7664448573235095e-10,3.7664674458083084e-10,3.766459875260377e-10,1.1528567264329112e-10,3.7664642474865087e-10,3.766379450262452e-10,3.766458906824466e-10,3.766452124488999e-10,3.766462332626278e-10,1.3895083840572858e-10,3.7664588946386054e-10,3.766458887702304e-10,2.3160260775328437e-10,3.766435544025505e-10,3.766397532340891e-10,1.1311118679928437e-11,0.18773336361690388,9.467476567891116e-11,2.783514110894221e-10,3.76640135954943e-10,3.766462630920521e-10,3.765846054863004e-10,3.766072493013949e-10,3.766461374304531e-10,3.765915576562258e-10,3.7664140018827043e-10,3.7664252596165695e-10,3.766382072127051e-10,3.7664347688590265e-10,3.7658912351112093e-10,2.1574289387338832e-10,3.7664643698158687e-10,2.1660032300429934e-10,3.7663186442742336e-10,3.766078106448576e-10,2.1415365709448958e-10,2.1709678710688046e-10,2.1985293897918497e-10,7.722099099326346e-11,2.2946182950032e-10,3.766422233358294e-10,3.7664283533697856e-10,3.2715642273605416e-11,8.57214535789482e-11,2.31503646936333e-10,0.06774231399068423,2.0456730085734012e-10,2.7572879943608535e-10,1.3549370464850431e-11,6.377855162600453e-10,2.8269187725174094e-10,3.279047431358629e-11,1.8023552241786296e-10,1.0222325012351691e-10,1.6002345519196532e-08,3.76646592907363e-10,0.4411841922003176,1.1930672879252042e-10,3.766442257217892e-10,2.440574886017401e-10,3.958924364231767e-10,0.11173962523192618,1.4024642066782295e-09,3.740826122256326e-10,1.088902872855592e-10,9.334976563141328e-11,9.66327071477931e-11,8.545926868408355e-11,3.7664657462476945e-10,3.7664181864036234e-10,3.7664604258784595e-10,3.766461947622332e-10,3.7664396686897534e-10,3.766458681382094e-10,3.766459397360093e-10,3.76646213363411e-10,3.7664287030463735e-10,0.05698749384514277,1.7791635440972036e-10,6.063757754043038e-11,2.172894688836766e-11,6.395218951292144e-09,8.630558694674041e-11,6.900730316581525e-11,0.01639571980358309,2.5437289352948586e-10,2.3562244658455415e-10,3.766459723325394e-10,0.048288020902906105,0.03832852499743288,1.572297832999769e-10,8.317073681374236e-11,4.0142301191807965e-11,0.031600691662397616,3.7664680257610156e-10
1.2441164322775492e-09,1.4752423198717528e-09,1.225651744086041e-09,1.087264076832465e-09,1.2441478618260548e-09,7.661809214478109e-10,1.1977732010715567e-09,9.175670686599391e-10,7.981224520359642e-10,1.244120346371435e-09,1.2441197711253048e-09,1.2441209342303971e-09,1.2444799615411422e-09,1.2441137394180963e-09,1.2441138159950752e-09,1.2444482693041758e-09,1.2441180239365853e-09,1.2441336349990912e-09,1.2441477672687434e-09,1.2441241185806505e-09,1.2441183914500529e-09,1.2441153974196411e-09,1.2441316041330067e-09,1.2441406681209518e-09,1.2441471181084624e-09,1.2442001133526244e-09,1.244185604190036e-09,1.2441431139798037e-09,1.245710593552686e-09,1.2441359349721647e-09,1.2441255270812523e-09,1.2442702892113029e-09,1.3792961567962245e-09,1.2441324672720383e-09,1.2441326430041524e-09,2.356380916253918e-09,1.2441450117426741e-09,1.2441541274930872e-09,0.11206762699323779,0.09137210831134727,3.0113638914317917e-09,1.2441531219373702e-09,1.2441133164636669e-09,1.2441557951816513e-09,1.244439385373766e-09,1.2443336651039287e-09,1.2445499768230322e-09,1.2444120545076391e-09,1.2441140010824612e-09,1.2441257403997778e-09,1.2441174083124354e-09,1.244142436463372e-09,1.31233334077452e-09,2.9360645804957372e-09,1.4682618132787362e-09,2.9988491170721082e-09,9.035273491750394e-10,1.1768483754472413e-09,4.04110063410213e-09,3.017720176587336e-09,3.0815223444921826e-09,1.2933296155916734e-09,2.623590968618125e-09,1.244142920129048e-09,1.2441142426876786e-09,1.6810303592432955e-09,2.1474925384549666e-09,1.2441511052082141e-09,1.776577103635039e-09,1.24415304276391e-09,7.913005906786169e-10,1.864760204517914e-09,1.3532737033348642e-09,1.4572807614647928e-09,1.4678226421892704e-09,1.2441251806177198e-09,1.2441147722316461e-09,2.8823577123668796e-09,1.0842268056015483e-09,0.6417990394270705,3.728825386313473e-10,1.2441226365792235e-09,9.413061042725317e-10,0.002042868849473095,0.143916046162384,0.0073837572743310825,0.0014183867185039625,9.323896539523269e-10,8.38335147372293e-10,1.2650683120049075e-09,8.454473670438149e-10,1.244125198077725e-09,1.2441242877713808e-09,1.2460755030862989e-09,2.846908264337011e-09,1.2441225127841715e-09,1.2441244472467318e-09,1.2441151739972763e-09,2.8669588751965462e-09,1.652604529943249e-09,3.4456881033797485e-09,1.1885941385531934e-10,7.552656037628037e-10,2.8518316787258032e-09,5.522802999212779e-10,2.498588707657227e-10,1.1196510025750886e-09,7.845273811581855e-09,8.953715764303374e-10,1.4183107890556007e-09,9.153052127934701e-10,2.8839736046009033e-09,2.794273669664469e-09,7.688865716341403e-10,1.034264570229421e-09,1.0910028817853664e-09,2.1988658985495125e-09,1.2441131146368477e-09
1.301883968253617e-10,2.6236554735036904e-10,2.468960600496085e-10,2.8797535105231187e-10,3.103198889626231e-10,1.30187882564806e-10,2.996824773899013e-10,1.7004315828114276e-10,1.3018780209832148e-10,1.3018807540022301e-10,1.301879828213665e-10,1.3018790104513425e-10,2.0618707793114054e-10,1.301888612396367e-10,1.30188019948267e-10,1.301880662340948e-10,1.301892851612197e-10,1.3019505021740902e-10,1.3019077233582403e-10,1.3018819652410185e-10,1.3018936423774713e-10,1.3018940365772208e-10,1.3018781573995282e-10,1.3019012350694159e-10,3.085930000983813e-10,3.156840447247502e-10,2.7689568653968696e-10,1.3018785825450885e-10,3.190752622089995e-10,1.3018778092988532e-10,2.588199792358579e-10,1.3020567790969629e-10,2.669420555442751e-10,1.301877986309808e-10,1.3018779322376609e-10,2.8755768997571463e-10,2.6536509128891095e-10,2.842214148627022e-10,0.09369940189940106,0.08014791164777922,3.0068715438855033e-10,1.3019602759383036e-10,1.3018787656453433e-10,1.3018784484459216e-10,1.3020190729373907e-10,1.3020338952758033e-10,1.3018797855085946e-10,1.3020007373206077e-10,1.3018783356011832e-10,1.3018797303575838e-10,1.301877861247257e-10,1.301880650110651e-10,1.301878303104826e-10,3.7161321656864156e-10,1.301886526862666e-10,3.44736954859795e-10,1.3018860009422863e-10,1.3018791761618204e-10,2.8527054027979396e-10,3.438403505335152e-10,3.3787836600183234e-10,2.7492747112645823e-10,0.01179730496098179,1.3018858660390225e-10,1.3019193021766506e-10,0.17924304586305734,3.368969065096574e-10,1.3018978079603816e-10,2.4668511274634493e-10,2.626660055229359e-10,2.833282199863878e-10,3.663898557813058e-10,2.678026182037404e-10,2.6077551191218774e-10,0.009848682887325117,3.0681735863851133e-10,3.7171985363452603e-10,3.7317715127780443e-10,1.3019075924040458e-10,0.2630129898718571,2.4646448420964094e-10,1.301884638808599e-10,1.3018778724665372e-10,0.04991037171393498,0.11741190902656358,0.08237287876356598,0.04768979306872717,2.565108098642383e-10,3.6293579384684785e-10,2.8217436711285583e-10,3.0667068393965417e-10,1.3018777848518756e-10,1.3018915037789855e-10,1.3018814685462568e-10,1.3018786544334228e-10,1.3018781444947305e-10,1.3018778059166348e-10,1.3019840431895147e-10,1.3018785121891529e-10,1.3018866824587786e-10,0.019384235956762537,3.376462465220064e-10,3.2968103277008015e-10,3.351290292741134e-10,2.8342597340210945e-10,2.550588574003634e-10,3.2357653994159777e-10,0.011627176694902302,3.445962211959694e-10,2.999287750866204e-10,1.3018908646754476e-10,0.017737730526949266,0.016116545110665653,2.401810651412319e-10,3.4816183888840253e-10,3.503460993048004e-10,3.729451502759269e-10,1.3018777750277123e-10
1.4280873645697184e-09,3.1378740125224553e-09,3.1668614522617045e-09,3.209395473456371e-09,1.4281192001613966e-09,1.428093461094613e-09,1.4280839279704382e-09,1.428091260527634e-09,1.4280995595310316e-09,1.4281028637036125e-09,1.4280846585328851e-09,1.4281442574997334e-09,1.4280923499308592e-09,3.080985944420706e-09,1.4280871003535294e-09,1.428086702432878e-09,1.4280913555051591e-09,1.4290803981462619e-09,1.4281780164517318e-09,3.1056641847129912e-09,1.428092077534601e-09,1.428093168917228e-09,1.4280938154092047e-09,1.4281453163639766e-09,1.4281326849283885e-09,1.4280896446082975e-09,3.132711828493276e-09,1.4281027077764419e-09,1.4281710104580608e-09,1.428097219746511e-09,1.4281306440202062e-09,1.4280892555310093e-09,3.1610240108409203e-09,1.4280947317997942e-09,1.4280957785589284e-09,1.4280992055400068e-09,1.4281178748268798e-09,1.4280941786400123e-09,0.16607333206815958,0.15676527628244816,3.2719857984753836e-09,1.4281471539053562e-09,1.428145020156668e-09,1.4280894203456594e-09,1.4281624568884265e-09,1.4281272888443462e-09,1.4281761013786678e-09,1.428149034268927e-09,1.428089237041802e-09,1.428084858147519e-09,1.428087015975146e-09,1.428084773689041e-09,1.428411801516743e-09,2.785142800175358e-09,3.188954493067242e-09,2.764545713866999e-09,3.265132513619738e-09,3.2035811308074996e-09,2.751636848238218e-09,2.7527666150769432e-09,2.7463400275682778e-09,3.2578596649920117e-09,2.2701134789295327e-09,1.4281211855609102e-09,1.428131052358025e-09,0.31825161327876667,3.002573945207505e-09,1.428135024243901e-09,3.2255954043297445e-09,2.9138517442303494e-09,3.0899184704579905e-09,2.8157359453816132e-09,3.250782199487143e-09,3.242854925571311e-09,2.9066840227071196e-09,2.583002758948569e-09,1.4995690356637777e-09,2.497585260563497e-09,1.4280841309779143e-09,0.27076753975153806,3.1997176222911215e-09,1.428112946916577e-09,1.428086018312254e-09,2.840877181338834e-09,0.08814199462985797,2.7736634068287907e-09,2.8407507291501847e-09,3.258498250611277e-09,2.9849358910624282e-09,3.231569709067756e-09,3.209199915473537e-09,1.428086450448871e-09,1.428143939771581e-09,1.4280846316127398e-09,1.428086734296658e-09,1.4280884720952243e-09,1.428086312602695e-09,1.4280858559589565e-09,1.428086635516713e-09,1.4280858000358362e-09,2.9328154154212613e-09,2.9194104436686087e-09,2.984035991090336e-09,3.1063008391254045e-09,3.0614756276643917e-09,2.981548317282283e-09,3.2060285561114965e-09,2.964346056429284e-09,3.0934508127483287e-09,3.253980574646829e-09,1.4281536421729532e-09,2.941151893822496e-09,2.9449785355731014e-09,3.1127209148835847e-09,3.119029164689407e-09,3.138125497273066e-09,2.922129956968257e-09,1.4280838459238538e-09
