3.7359820305230264e-10,1.3717182887223254e-10,1.1219262790916776e-10,1.6475827933241675e-10,2.889720390870423e-10,2.8897029135262366e-10,2.889699482689769e-10,2.889712674612013e-10,2.8897053179554397e-10,2.8897027374441807e-10,2.88970163131158e-10,2.889708663016419e-10,2.88970192410998e-10,1.5529509118531716e-10,9.065060484586549e-11,3.2264400640445294e-10,7.589238398619427e-11,7.063279506438033e-11,1.0141771635716662e-10,1.5721813617376346e-10,8.744320776849005e-11,1.000139480242146e-10,2.889882711197633e-10,4.733382231091049e-11,2.8897399200879956e-10,2.8896978997739205e-10,2.889873678454576e-10,8.807940448945714e-11,1.2301586536832015e-10,2.8898603374516243e-10,7.264116442481022e-11,2.8897246735300056e-10,1.6476986338277894e-10,2.889885127216674e-10,2.8898796379163547e-10,1.967267933909371e-11,5.915505016138959e-11,9.862080286812989e-11,0.4363787935723696,2.889702744682425e-10,0.5636211885943219,1.632357781391088e-10,2.8896975945117347e-10,2.8896996992876213e-10,1.278758377586416e-10,1.0213908602134077e-09,7.249537862314216e-11,1.3081979797257397e-10,4.4748318162437055e-11,2.7479013741172844e-10,7.44310584153678e-11,2.032278724140976e-10,2.889708654617666e-10,2.889775062539242e-10,2.889697524604224e-10,2.8897043878609635e-10,2.8897614660100897e-10,2.889734248308739e-10,2.889712239157682e-10,2.8897039397409823e-10,2.889740223947514e-10,2.5973204533777575e-11,1.5796098400090472e-10,1.4600556861474339e-10,1.1450067443325872e-10,1.979673716941194e-11,1.5725551688240027e-10,9.201062783794428e-11,1.5696409893744317e-11,1.1859678095588843e-10,1.6698197494576196e-10,2.8897026776538584e-10,2.241514903747086e-11,2.1438280117672916e-11,1.1337423067412863e-10,1.0866029545798071e-10,1.080372193730271e-10,2.7491170237993813e-09,2.910315014107369e-10
3.369579384124219e-11,1.1523198017803935e-09,1.1500341562053763e-09,1.2391331941461375e-09,3.372822757183355e-11,3.369261927262801e-11,1.1994536530916427e-09,1.026808487355492e-09,3.369683864430062e-11,3.3691709058787235e-11,3.371358038570167e-11,3.369356424432461e-11,3.3690734727750665e-11,1.1016608166297238e-09,1.1188360180071595e-09,7.848779930553465e-11,1.137649786946835e-09,1.110344466909593e-09,9.111108863922443e-10,1.0516852585726904e-09,1.1398402063376696e-09,1.1460626228675109e-09,3.3719746411505465e-11,3.372595153069944e-11,3.3694529689834225e-11,3.3691451459087366e-11,3.376518323834666e-11,3.369614374851774e-11,1.0376403002275014e-09,3.372374682039154e-11,3.369422574456935e-11,6.919298296843376e-10,1.0566062767593679e-09,3.37205385447867e-11,3.372102402177323e-11,8.116755576293032e-10,1.9060891479568942e-10,6.865750824869773e-10,0.4825691362876934,3.368879278470619e-11,0.5174308167547496,1.1623030160308152e-09,3.3947756719442076e-11,3.369338261039301e-11,1.4146504713418399e-09,9.652010640004207e-10,1.4011175074819568e-09,1.4019285266128656e-09,3.485734028225453e-11,3.369308403738212e-11,1.0074904271076696e-09,3.36936523363494e-11,3.390499253326027e-11,3.376569038972142e-11,3.371378344669153e-11,3.3688992829842746e-11,3.396697692908986e-11,3.392632715396983e-11,3.370300593820551e-11,3.3688903660031614e-11,3.369646549535654e-11,1.160524996702468e-09,1.2822367142095872e-09,1.2917179566891395e-09,1.2940616262451718e-09,1.2754506776175355e-09,1.2863228925588677e-09,1.2476590566101617e-09,1.1782001460141344e-09,1.2976636972659168e-09,5.921392837229207e-10,3.369272088762578e-11,1.1612743086270196e-09,1.1656398862866355e-09,1.2998418472284303e-09,1.29156524390957e-09,1.2846222853067314e-09,1.1585355128343688e-09,1.508693880046168e-10
7.921519602730451e-10,6.380318417014591e-10,4.259888674698207e-10,5.816926840969938e-10,8.135359963300471e-10,7.921558360132579e-10,7.921568605992442e-10,7.921449475869437e-10,7.921555741244781e-10,7.921505938637608e-10,7.921535556496161e-10,7.921273669981927e-10,7.921485338443384e-10,6.800749170279861e-10,8.873497876722695e-10,7.921556797465078e-10,7.937238523288332e-10,7.85800522508103e-10,8.827435422144423e-10,7.248006146598139e-10,7.944568213674211e-10,7.713848606725368e-10,7.921181152242458e-10,7.921539311027047e-10,7.921568344236503e-10,7.921571259172837e-10,7.921427321823292e-10,7.921550336029278e-10,6.834318954356317e-10,7.921131332169817e-10,8.746105130289246e-10,7.921570971757022e-10,4.799722177815336e-10,7.921168480610097e-10,7.92114002664313e-10,8.17416578305511e-10,7.912166716877209e-10,7.167491838792521e-10,0.26337281879031754,7.921301713917813e-10,0.43153043737472624,7.790003253307566e-10,7.921519449906714e-10,7.60941431822381e-10,3.2229871044843007e-10,1.877337204660631e-09,7.570701874090977e-10,3.0667298768874556e-10,6.991953717113133e-10,8.301227206750902e-10,6.161572876180595e-10,8.522493934529326e-10,7.921571555916754e-10,7.921525318312052e-10,7.921568621491224e-10,7.921557818112734e-10,7.921515479800736e-10,7.921542002499536e-10,7.921563001036307e-10,7.921558840761342e-10,7.921541693814767e-10,0.019381496028810192,4.829820034057366e-10,4.704364635119008e-10,2.0711932306686376e-10,1.2839695902353277e-11,6.749066642752548e-10,5.922926285455342e-10,1.778239827705843e-05,5.648338279302546e-10,6.547586519643263e-10,7.921431252974006e-10,0.016221966272758712,0.00920391951683578,3.7747079679553006e-10,5.376344067362358e-10,5.674995940246187e-10,0.2602715273906106,7.921573140616423e-10
2.7829622947511353e-09,5.406513852923085e-10,3.017563609987519e-10,2.8912972949218726e-10,4.5300548064932685e-09,2.7831289745968046e-09,2.783029532588191e-09,2.7829007877425037e-09,2.78320035178519e-09,2.7830150114345285e-09,2.782903187190592e-09,2.7829642445028598e-09,2.7830694209418997e-09,1.307864482173361e-10,1.1255810975075955e-10,8.251161621459385e-11,6.604011297461657e-11,1.256069058954039e-10,1.0897681586521215e-10,1.2642253522144389e-10,5.93249207029375e-11,5.909243830691187e-11,2.7828983669688772e-09,4.613262987966714e-09,2.7830081552938977e-09,2.7829743627401317e-09,2.7828999903090638e-09,2.78372231301345e-09,5.884660572955227e-10,2.7830602619314696e-09,8.499539826932851e-10,1.415043038952171e-10,8.541692988489553e-11,2.7828984317846225e-09,2.7829298668255013e-09,2.8099242550006284e-09,7.476602105301588e-10,6.708439165537946e-10,0.3788648232008675,2.783258445152318e-09,0.43021402207622156,2.846463644998786e-10,2.7828983842463075e-09,2.7833093199605053e-09,1.612465892378815e-10,0.19092102712072442,8.13581705205879e-09,1.5313095889646117e-10,8.005549513231388e-10,1.6246494715169575e-09,7.505725820823261e-10,1.211379222079434e-09,2.782903870839785e-09,2.7829443116273723e-09,4.023498199803426e-09,2.782920688823556e-09,2.782914624643226e-09,2.7829214127670697e-09,2.7838237486154444e-09,2.78291359851107e-09,4.3185273895037e-09,3.505758670381706e-10,1.9829851931924344e-10,2.290204183863533e-10,4.3116091049251436e-10,3.612361396313098e-10,2.555982708572009e-10,5.414331482276055e-10,3.7476470424809947e-10,4.404682957738516e-10,2.7829394612133126e-09,2.7829160557932232e-09,3.5630675421602836e-10,3.611860029454058e-10,5.338516237693306e-10,4.894439906531562e-10,4.713398562587652e-10,3.6544044705704117e-10,2.6298645174823026e-09
2.577953643608079e-08,3.4141812520100956e-08,2.374621056961538e-08,3.3996879037626475e-08,1.645032263840766e-07,1.645051917134073e-07,1.6450553382578947e-07,1.6449957934579642e-07,1.645051135357707e-07,1.645052562257874e-07,1.6450549298015372e-07,1.6450458266479288e-07,1.6450484354115343e-07,1.6450523374036667e-07,1.6450493497774893e-07,1.6448941547694282e-07,1.6450531095772527e-07,1.6450470662866602e-07,1.6450553329110898e-07,9.110641210184722e-08,1.6450531991706094e-07,1.6450535606041243e-07,1.6449161705812097e-07,1.645027006041647e-07,1.6450134987978514e-07,1.6450422144924675e-07,6.151632885323208e-08,1.6450192680142022e-07,6.08486594827038e-08,1.644906873558582e-07,1.6450502535742947e-07,1.6449419097044667e-07,1.3742393127431995e-08,1.6449204792693963e-07,1.6449206646564023e-07,1.645047304511076e-07,1.6450054795786633e-07,1.1083222983189395e-07,0.0414854828305765,1.6450471407317017e-07,0.9585060047791905,1.1270022882171847e-08,1.6450498202557946e-07,1.645051766570071e-07,1.1584483949874155e-08,1.1786428300384107e-07,1.920835936000014e-08,1.1345152430237184e-08,2.06605087508236e-08,4.0578392460815464e-08,1.971054519720126e-08,3.8520515239688135e-08,1.6450520484255564e-07,1.644887832968407e-07,1.6450525735912075e-07,1.6450137784813847e-07,1.6450458609552714e-07,1.6450482635055616e-07,1.6450496511772602e-07,1.645018485284005e-07,1.6450433385883476e-07,8.284843689821137e-08,1.3723129246092748e-08,1.565062683261635e-08,1.8296692601719364e-08,2.0713350611049096e-08,1.2582447889627011e-08,2.3797694190383464e-08,6.831318586594373e-08,1.85710960004501e-08,4.537280055818404e-08,1.645047460783172e-07,8.146174941594045e-08,8.038311985128469e-08,1.8562277578890884e-08,1.8529122449387364e-08,1.891526572718083e-08,1.4683593026928606e-07,1.7229403604797935e-07
2.8287882849289845e-10,4.680989216383261e-10,4.3865519264699124e-10,5.250491133014493e-10,1.9307147419462065e-10,2.844173019586117e-10,2.8452707376435553e-10,2.845375351175981e-10,2.8438762789193763e-10,2.845298276470864e-10,2.845331313364306e-10,2.8453915741581085e-10,2.843765020768616e-10,6.770422945837329e-10,6.015813975764527e-10,3.4465976160054816e-10,4.1940882716517854e-10,6.177934290543699e-10,6.532395551514319e-10,7.161823635059861e-10,3.5670174910998815e-10,1.8496921822416444e-11,2.845370876104065e-10,2.8453467055944817e-10,2.8443985743820877e-10,2.8451160720357255e-10,4.924809642155909e-10,2.845306418703876e-10,6.582245991185652e-10,2.845378967747519e-10,5.653253691714846e-10,2.0080558022787847e-10,7.057779617905387e-10,2.845374267263247e-10,2.8453765538131013e-10,7.675497136935677e-10,5.557116313645033e-10,5.82770582873437e-10,0.03650282830558709,3.259672293155925e-10,0.7219935862616519,5.87965329876244e-10,2.845277031942719e-10,2.8453946186101716e-10,8.553389020178395e-10,6.782730825729494e-10,2.8112697493167515e-10,8.572012835978063e-10,2.83968174421913e-10,2.8453403361756565e-10,1.7354753534458405e-10,2.8453238554105607e-10,2.844892976950964e-10,2.845204821470108e-10,2.845389641697324e-10,2.8453716387819995e-10,2.8448019252093983e-10,2.844856984608382e-10,2.8453713431039905e-10,2.845370474397018e-10,2.8453563476675577e-10,0.10222734528489161,7.656965512072244e-10,4.0812845267805523e-10,8.710125537446216e-10,4.803622531028875e-11,7.63962384188858e-10,6.501735349204537e-10,1.1067244818883042e-09,6.004352661364919e-10,6.2316775785059e-11,2.8453878659947546e-10,1.6954391608933408e-08,5.202165490861326e-09,5.516967288400835e-10,6.293567027570607e-10,6.121668835302909e-10,0.13927618722750565,2.7385606612656754e-10
1.5122267847374738e-10,1.1453158293582659e-10,1.1649810991427792e-10,1.3358537264056173e-10,1.493287003043463e-10,1.4932780076700882e-10,1.4932862139554142e-10,1.4932873722312916e-10,1.4932754591976227e-10,1.4932778953494223e-10,1.4932822717350768e-10,1.4932718176169638e-10,1.493284660819548e-10,1.4932872455800573e-10,1.212729775673654e-10,1.4932826776288777e-10,1.4820761717040017e-10,1.4932867478105073e-10,1.4932861930038976e-10,1.2150819082660611e-10,1.4931391221955528e-10,1.4932868486606933e-10,1.493280027010148e-10,1.502607619586024e-10,1.4932872018314285e-10,1.4932872448558886e-10,1.4768823100043432e-10,1.4975462855305824e-10,1.4932826050168958e-10,1.493278829874763e-10,1.4932850738395647e-10,1.4932872930512123e-10,1.1727552872395197e-10,1.4932795313916946e-10,1.4932792988606148e-10,1.493285028468798e-10,1.4932852009870965e-10,1.4932838487780987e-10,6.085770477114912e-11,1.4830748740746804e-10,0.7871945030257657,8.677765871529398e-11,1.4932851672291394e-10,1.4932873744294757e-10,1.047542229377155e-10,0.21280548649341824,1.744252043666759e-10,1.0153155113034095e-10,1.5586960501566902e-10,1.493286927831218e-10,1.344362665718412e-10,1.4932871613759782e-10,1.4932858572280153e-10,1.4932780720634863e-10,1.4932873138314664e-10,1.493287351076018e-10,1.4932863009458876e-10,1.493286240545198e-10,1.4932870762335263e-10,1.493287363185791e-10,1.4932868789474616e-10,1.842218515134127e-10,1.117441107264659e-10,1.2727020185741254e-10,1.0673629412033271e-10,1.6279196222312905e-11,1.1015379755458272e-10,1.004462697543708e-10,1.2113109953936725e-10,9.176301293064228e-11,1.3588880577025746e-10,1.4110993271578363e-10,1.7093954009548425e-10,1.562833862101619e-10,8.430371045740226e-11,8.125506118397621e-11,8.609761584318184e-11,9.405995404799671e-11,1.492447675123882e-10
3.681730997539303e-09,1.5340375881724272e-09,8.675264717965554e-10,1.8558797344183275e-10,3.6817304129259176e-09,3.6817116326788283e-09,3.681730241795585e-09,3.6817284050426743e-09,3.6817108318071943e-09,3.6816709598861174e-09,3.681722031731051e-09,3.6816496893925567e-09,3.6817274280436283e-09,3.681731244353983e-09,4.3243591399047296e-10,2.6327896158354297e-09,1.8814684562097144e-09,3.6817311524567196e-09,3.681724511865725e-09,1.3769246544764064e-10,2.1140739013249166e-09,2.465524089733441e-09,3.681729940105664e-09,1.1958023398339621e-09,3.681715345833786e-09,3.6817012267466173e-09,3.6817279209793443e-09,2.196688624950891e-09,3.681585056629644e-09,3.6817299203696595e-09,3.681723160940939e-09,2.496833425525784e-09,4.3421605284359614e-09,3.681729930532664e-09,3.681729933675967e-09,3.6817237448037456e-09,3.68172044794361e-09,3.6817211619355433e-09,0.011267394754284555,3.6817317149038102e-09,0.755680664548438,0.23305171036447908,2.2662403810023504e-09,2.368502344960096e-09,1.6785654371770134e-09,1.0410927906556308e-08,2.8402487699298597e-09,1.7931605659532282e-09,2.065577998196443e-09,2.139174882127186e-09,1.9654900555831035e-09,2.116467742197878e-09,1.7194297294978134e-09,3.6817266998934786e-09,1.7747106607964935e-09,3.6817296249970178e-09,3.6763775965076247e-10,6.579070800425157e-10,3.681731075088862e-09,3.681730816647984e-09,3.6817312023633665e-09,8.17495023796929e-09,2.48912788857009e-09,2.2286293692982223e-09,8.003790321911525e-10,6.692615950645012e-09,2.478290529958104e-09,1.0436037072963616e-09,7.172260640346309e-09,1.0076440693101094e-09,2.31449326506203e-09,1.8981716099078238e-09,7.97143587260957e-09,7.798351783803868e-09,1.0533765107244999e-09,1.4143730863090834e-09,1.4160017440963336e-09,5.4998819589847354e-11,3.54421314955294e-09
3.6882568692711283e-09,2.9637033522057886e-09,3.1497357406393113e-09,2.5103148007184718e-09,3.6882312055199542e-09,3.6881412086416853e-09,3.6882399555614492e-09,3.6882794459060985e-09,3.688110726085497e-09,3.688265053149736e-09,3.6882785787847744e-09,3.688246651648407e-09,3.6882696901964643e-09,3.6882787490084483e-09,3.688269331478065e-09,3.688121196113494e-09,3.688267532029845e-09,3.688275957206346e-09,3.6882785971674585e-09,3.686123880331226e-09,3.688264493704218e-09,3.6882575422561802e-09,3.688274033159389e-09,3.6882785402211717e-09,3.6881705391446924e-09,3.688267593368492e-09,3.6881399173181585e-09,3.6882725998443024e-09,3.6882732881176787e-09,3.688273010632092e-09,3.688227424746447e-09,3.688177010454642e-09,3.276279081390331e-09,3.688273814518913e-09,3.6882735605550492e-09,3.6882373354098257e-09,3.688231134135498e-09,3.6882410746178306e-09,3.889063160775842e-09,3.6882658126482608e-09,0.8338579900755873,0.1661417404378428,3.6882704531932777e-09,2.550968535565912e-09,3.951346373654519e-09,5.729501771031286e-10,1.394434187294451e-09,4.039596685608402e-09,3.6213459227397667e-09,3.0535809080242157e-09,3.5108331567526357e-09,2.9148071981314624e-09,2.231399672467694e-09,3.6882741184285192e-09,2.2681897894806794e-09,3.68827344066169e-09,2.4092392726513646e-09,2.3472747566743956e-09,3.6882116166514023e-09,3.6882765489042352e-09,3.68827886082623e-09,4.330213685815578e-09,4.0332527161040674e-09,3.888071638829121e-09,3.455615876365747e-09,3.321392917268753e-09,4.3650831040021675e-09,3.3606465270827143e-09,4.33028703239972e-09,3.483327474947365e-09,3.1811217537068875e-09,3.6882739590309372e-09,4.362827157371789e-09,4.3657834618807245e-09,2.699418302730212e-09,3.4310020202529834e-09,3.4440974260051817e-09,4.186894292979253e-09,3.6882795581447502e-09
4.2873458566609293e-11,3.257000046694011e-10,7.988793118354267e-10,3.1510061225201975e-10,3.3662064513982904e-10,4.287237665759395e-11,4.28728714475621e-11,4.2872279454478187e-11,4.28725689445914e-11,4.287272958849975e-11,1.6516059220822737e-10,4.287191499435655e-11,2.145373930846802e-10,3.323361351143877e-10,3.3017053252099783e-10,4.287189430592043e-11,3.3574963738291956e-10,3.355354672033607e-10,3.372372480156833e-10,3.1130036395567726e-10,3.3579291727927947e-10,3.27537812081589e-10,4.287249033815621e-11,4.287557728362729e-11,4.287187176665682e-11,4.2872741900354e-11,4.2881289531531035e-11,4.299012879942711e-11,3.4230762497625345e-10,4.2872580656758284e-11,3.4384601500509925e-10,4.288094988612993e-11,2.970869027437879e-10,4.2872513537621276e-11,4.287258457102172e-11,3.3656550760039005e-10,3.43954128250955e-10,3.4324583341023805e-10,0.3256979416409696,4.287182762527173e-11,0.6743020421927497,3.180438485118204e-10,4.310024313460569e-11,3.163140374455314e-10,3.2490408531108395e-10,3.2701002380775827e-10,3.1320013236626504e-10,3.261161763121306e-10,3.346122877304325e-10,3.178202998013289e-10,3.4555629373067174e-10,3.163862778936915e-10,5.1633560171672115e-11,4.287184786836426e-11,4.2872370059098036e-11,4.287233048889519e-11,4.287179625449425e-11,4.287246966913039e-11,4.2881776795091655e-11,4.2872411743007016e-11,4.2872787193424524e-11,2.246768328289248e-10,3.054297992444355e-10,3.200343279242834e-10,3.2683763701392303e-10,2.858253855150337e-10,3.240141175498906e-10,3.0527842030200695e-10,2.3087489743316944e-10,2.9319335141388264e-10,2.721022418550365e-10,3.006364390820692e-10,2.2489641622511508e-10,2.272178515633226e-10,2.9262830501524065e-10,2.9463008180096006e-10,2.9706268293953215e-10,3.1528858412754713e-10,2.4588926090272892e-11
