1.538840947274715e-10,8.451435915724141e-10,6.321666941653637e-10,7.311097114763887e-10,7.459387115175071e-10,1.5386896793752742e-10,7.897009189592003e-10,3.621376010218759e-10,1.538683733024261e-10,1.5393272347958126e-10,1.5387242639789936e-10,1.538694104146985e-10,1.5388423461455264e-10,9.353239153609585e-10,1.5386802099986258e-10,1.5386845089999304e-10,1.5386803391181722e-10,7.553733270613654e-10,8.532815088332311e-10,1.538726992224483e-10,1.5386824449781438e-10,1.538693593160312e-10,1.538848758778218e-10,1.538765770866139e-10,1.5386845445718136e-10,1.5387188010030473e-10,1.5388429581709875e-10,1.5387488825784712e-10,9.221439954054157e-10,1.5388299994203073e-10,9.150342811259619e-10,1.5393618080521186e-10,8.725354479930752e-10,1.5388373449108473e-10,1.538827137323316e-10,9.155093851578193e-10,9.203722207249164e-10,9.208703697770593e-10,0.20000338232381298,1.5405877393742005e-10,0.5665001010840112,9.155891323934818e-10,1.538684483267394e-10,8.088603628240374e-10,1.5195527915441899e-09,0.09412912475566641,1.553244036637159e-08,1.2961454733362442e-09,8.045621561825792e-10,8.67263197853006e-10,7.326460579295782e-10,8.623458245463721e-10,1.5386810662756884e-10,1.5387201171544525e-10,1.5387078309602817e-10,7.533236622967834e-10,1.5386820312081814e-10,1.5386819939594454e-10,1.5391774766675097e-10,7.548368788096462e-10,8.268562654544835e-10,1.7332337591873952e-06,5.990228487986532e-10,6.137053940460635e-10,3.712403180851347e-10,3.1644390794194097e-09,5.693888969408825e-10,6.87354037553832e-10,0.020281216274663557,4.241108210719506e-10,8.213026225613856e-10,1.538764030165329e-10,0.0002846045683742174,0.003941255548987068,2.938231824520528e-10,5.073106385727499e-10,5.67177793063678e-10,0.11485853073058602,1.458894911918853e-10
6.996407506047838e-10,7.584717896671158e-09,2.783648388334398e-09,1.3009923993189746e-09,7.001330873871224e-10,3.803985275563318e-09,4.506810337324988e-09,4.558411715369332e-09,3.705718148363952e-09,6.994414556908108e-10,6.997928034565188e-10,6.994474359657919e-10,7.000603419693837e-10,7.00074881685723e-10,6.989715403890344e-10,7.000209123430309e-10,6.987298959822532e-10,7.001129157442755e-10,6.983804699353013e-10,7.000784500307984e-10,6.986962089717031e-10,6.990411415335216e-10,7.0010210241484e-10,6.99105192882795e-10,7.000889781532399e-10,7.000874075704453e-10,7.000225334208819e-10,7.001242955165629e-10,6.997482744850578e-10,7.000973228088987e-10,7.000627746623568e-10,7.000602941723869e-10,5.168921866715068e-09,7.001013101199913e-10,7.000979163565765e-10,1.4012514838129631e-09,6.999978486171233e-10,6.998403440698004e-10,0.16827052709171822,5.16104207207849e-09,0.6677004297715281,1.631519948476932e-09,7.000655882394096e-10,3.736483748014314e-09,2.1004876464661945e-08,0.16402881349398532,2.221812977825488e-08,1.9401872332872112e-08,3.5410852287546766e-09,4.036895641786656e-10,4.3561709589706176e-09,1.153006329300658e-09,7.001382282198483e-10,7.00123936775943e-10,7.001294744575968e-10,7.000925854467093e-10,7.000616153232145e-10,7.000753536918354e-10,6.99756370525585e-10,7.000914050693541e-10,7.001389818993867e-10,4.839145318150053e-09,7.034994871007842e-09,7.1600450989283e-09,5.813053082861722e-09,3.013516339029864e-09,6.439931188073517e-09,4.608535977014653e-09,7.006338886194345e-09,5.296781105596341e-09,3.6981520092404196e-09,6.880557183529606e-10,5.768617911168225e-09,6.00712909344695e-09,4.51463552545446e-09,4.9522731226199095e-09,4.895842669028823e-09,1.425258457655661e-09,1.76529578351133e-09
2.260381543139916e-08,1.7757402679259362e-08,1.2612318495809154e-08,6.543814716628436e-09,2.260591891921823e-08,2.260402508870209e-08,2.4474461652079893e-08,2.260388497447292e-08,2.2604093156398408e-08,2.26039703683466e-08,2.26039690176671e-08,2.260504822221194e-08,2.2604453385192538e-08,2.260383039269357e-08,2.2604541186972027e-08,2.26038004765197e-08,2.2604829384250823e-08,2.260573695341964e-08,2.26045859118773e-08,2.2603746792772417e-08,2.2604785989130798e-08,2.2604517582459967e-08,2.260378092382192e-08,2.2604174632730635e-08,2.2605471504342244e-08,2.2604015538558652e-08,2.260494582981808e-08,2.260399005481549e-08,3.627218672228682e-08,2.2603786743070896e-08,2.260451642092085e-08,2.2603856501489088e-08,3.986640054467558e-08,2.2603782243087774e-08,2.2603785009315387e-08,4.152145314664992e-08,2.2603836166621154e-08,3.572342626804434e-08,0.07242789183490277,2.260381460253801e-08,0.6283996312781462,8.388906334968317e-09,2.26038563667082e-08,2.8460051089750805e-08,2.4596610360744046e-09,0.29917090889774156,4.143717650491559e-09,2.4185604090557894e-09,1.7342419351455558e-08,2.718175094481634e-08,1.6575840107252497e-08,2.453703856800809e-08,2.2603830553117882e-08,2.2605999107874656e-08,2.2603794558959423e-08,2.260406561204959e-08,2.2604066702054682e-08,2.2603985515978862e-08,2.260384734477053e-08,2.2604057607084385e-08,2.260374719916187e-08,3.6760173935228365e-08,2.418938012408942e-09,6.835534289715389e-09,9.413029244335459e-09,1.5401297815246715e-08,2.4983018381958768e-09,1.206792368060959e-08,2.5031121891749064e-08,9.52044630486748e-09,1.556401685376552e-08,2.260571333494648e-08,3.808543532185348e-08,3.8802888947065564e-08,8.767389690639467e-09,9.422799844184575e-09,9.632524373541927e-09,9.503961543411305e-09,2.260374266760646e-08
1.0518048882552202e-09,9.607644285046937e-09,0.010311330641597937,6.132198769890244e-09,9.611851321279177e-09,1.0521784034536988e-09,1.0518118349191562e-09,1.0517233235980918e-09,1.052304672573665e-09,1.0517276224703203e-09,1.05175918166218e-09,1.051969616962228e-09,5.616369196308218e-09,8.468673362852963e-09,4.892749177008925e-09,3.266969714940723e-09,1.0517409232483526e-09,9.38859235257304e-09,9.307037044155059e-09,8.52785580533487e-09,1.0517551309234972e-09,1.051767202417434e-09,1.0517270231335769e-09,1.0519117073471998e-09,1.0517542355139635e-09,1.0517773870275848e-09,9.563327395624563e-09,1.0517721748113365e-09,8.57036120621395e-09,1.0517255256100253e-09,9.182703564560276e-09,1.0517485581162978e-09,9.703069566300943e-09,1.0517260254833853e-09,1.0517266571408215e-09,8.645930159581051e-09,8.968646371780191e-09,8.799720985128869e-09,0.2519479189665899,1.0517247092915108e-09,0.3821159675192714,9.633603602679388e-09,1.051742138050038e-09,7.991855845972247e-09,7.823668776176101e-09,0.04205514167913737,5.565779669256985e-09,7.887389300414311e-09,9.469656731972646e-09,9.711191704149649e-09,9.240649062759385e-09,9.712758032228837e-09,1.0517361360394823e-09,1.0522937277925399e-09,1.0517765754264875e-09,1.0517751283239603e-09,1.0520182730044962e-09,1.0518854928918442e-09,1.051759732169652e-09,1.0517727735350156e-09,1.0517262066880723e-09,0.06397569917403656,8.098381123644986e-09,8.440669150249665e-09,9.639151797571942e-09,7.018350252036428e-09,8.287116366302927e-09,8.832968151318305e-09,0.009675163228370906,8.147238922941552e-09,9.333649803012627e-09,1.0517380000682084e-09,0.055903896550785426,0.04140806982486703,7.3941276273383755e-09,8.240306035782677e-09,8.431614753142088e-09,0.1426064711844848,4.1867077071640994e-10
3.1584381893524306e-10,0.004658303453285858,0.00760030836816905,4.4155389373434136e-10,3.160158259584048e-10,3.158493619849593e-10,3.158427542370797e-10,3.158433608788997e-10,3.1585175593478064e-10,3.158436737493481e-10,3.158447212578567e-10,3.1584638717458015e-10,3.158480060058952e-10,3.3525261690497485e-10,3.158436366757202e-10,3.1584453488325887e-10,3.1584411227553625e-10,1.898181394855222e-10,1.0683291420570823e-10,3.1692492169221696e-10,3.1584425434918324e-10,3.1584494022780306e-10,3.1584275387875703e-10,3.158438040196069e-10,3.1584416329277807e-10,3.1584278775901e-10,3.158447377545093e-10,3.158439086535035e-10,2.894646150078329e-10,3.1584278699368086e-10,1.7521642598519733e-10,3.15843404766728e-10,9.527073669279148e-11,3.158427633066768e-10,3.158427721762953e-10,2.5184846802060603e-10,7.795118261824418e-11,1.568166278878946e-10,0.09702417843638068,3.1584272038944137e-10,0.35360966188813475,3.8305368077620627e-10,3.1586542010720207e-10,9.043491985424563e-11,0.055938824632570085,0.11212139445206366,0.08104424085544779,0.05427994607268319,3.955993530982342e-10,2.8603118169529744e-10,3.6089695011658167e-10,3.563512652464182e-10,3.158435738792788e-10,3.158432539357502e-10,3.1584364556730075e-10,3.1584337823596293e-10,3.1584287817684644e-10,3.158430981955126e-10,3.1586645739366325e-10,3.1584338264830417e-10,3.158429692070398e-10,0.03848070794126498,3.5931036277917473e-10,6.025864430151199e-10,6.274326335655207e-10,0.019137050508164572,5.231824997719459e-10,3.5589347918259216e-10,0.03694756522714422,2.614653839496832e-10,3.7674472292122196e-10,3.15842733334524e-10,0.03843459683456826,0.0378555062184895,6.729057936605474e-10,7.665514359495938e-12,3.403890314057314e-11,0.06286769498273635,3.1190464770911607e-10
1.0180397481815493e-08,8.39945871398925e-09,7.547012074612194e-09,5.465968859360108e-09,1.0180303868422989e-08,6.416948658118989e-09,5.742117641873453e-09,5.93656905077487e-09,6.518577889140228e-09,1.0180301670413575e-08,1.0180301941329263e-08,1.0180301856165644e-08,1.0180666516577384e-08,8.363899001117472e-09,6.192585299746638e-09,1.0180322754483984e-08,7.0449627695366694e-09,1.0429393946442813e-08,1.0702184196860814e-08,5.766827091968404e-09,7.285608969591727e-09,8.455320781431737e-09,1.0180302550643891e-08,1.0180356716840802e-08,1.0180342848862953e-08,1.0180325569331166e-08,1.0180756926427905e-08,1.0040697052223621e-08,1.0954142361581437e-08,1.0180302792031236e-08,1.0180329103892346e-08,8.289414475113162e-09,5.218927110683227e-09,1.0180302532400909e-08,1.0180302573197897e-08,7.599235289629094e-09,1.0180346564053075e-08,1.0180307609828143e-08,1.2476408287322172e-07,8.837261039583865e-09,0.5439579211459851,5.679477087454129e-09,1.1722819311402556e-08,5.620253042541962e-09,9.954869455147127e-09,0.33143759945589935,2.1079812821555407e-06,9.630617623672036e-09,6.041251743138276e-09,5.125420385317185e-09,5.691260747542879e-09,5.065234361042189e-09,1.0978444349750259e-08,1.0180318190842837e-08,8.451300524742781e-09,1.0008907104358015e-08,1.0180738019489212e-08,1.1787517583477677e-08,1.0180295714559873e-08,9.487142053045661e-09,6.871942095956949e-09,0.03531985777800329,6.590140733601186e-09,9.434330887239025e-09,4.280268455296382e-09,1.4622079595309953e-08,6.267627732843406e-09,5.036651412156602e-09,0.01875818108531399,5.847349508824114e-09,4.941628233679327e-09,6.3026067587662995e-09,0.0366451866307659,0.033878425784385706,6.579104503445451e-09,5.35990642348186e-09,5.2154149478721314e-09,7.895647231646716e-09,9.890031698303459e-09
1.0040587237590967e-09,6.625100696022859e-10,5.542844013379352e-10,5.026403574180351e-10,9.905282445852624e-10,7.537020056645859e-10,5.26805572300313e-10,5.637098049597586e-10,7.977002876462245e-10,1.004059605132648e-09,1.0040593275260737e-09,1.004058808635442e-09,1.0040588005506328e-09,7.732252309250338e-10,8.06892940713711e-10,1.0040593644303727e-09,1.0039948095050245e-09,1.0040595213218854e-09,1.0040593798448144e-09,6.11621370375924e-10,1.0040596727818718e-09,1.0040593567045408e-09,1.004058172241405e-09,9.31658663671092e-10,8.6085985588799e-10,9.858944438325668e-10,5.756342816842197e-10,1.0040593919827773e-09,5.633056085716227e-10,1.0040582722872628e-09,7.383028787386762e-10,1.0040596412260545e-09,5.136001285465649e-10,1.0040581540541906e-09,1.0040582096524822e-09,5.703729523092916e-10,6.461311331535835e-10,6.025887109730857e-10,2.3216295333475332e-08,9.820196953106213e-10,0.6587402871881309,5.947222949966466e-10,1.0040593831490126e-09,1.0040595671950846e-09,4.663018802796974e-10,0.3412596245030779,1.011609892603616e-09,4.535514095255282e-10,6.227347383625704e-10,8.516242898036969e-10,5.712926049399412e-10,7.064772522154156e-10,1.0040592544739506e-09,1.0040587386089822e-09,1.004059592647414e-09,1.004059482279672e-09,1.0040578342203022e-09,1.0040587833407367e-09,1.0040595491933864e-09,1.0040594791557552e-09,1.0040594249758835e-09,1.1805253242945235e-09,5.036609886835967e-10,5.270004813858164e-10,4.960191667766237e-10,7.183869405692094e-10,4.779181302062842e-10,5.061508891368612e-10,1.0320467961817382e-09,5.919060666329867e-10,4.893319446070071e-10,1.0040596645061258e-09,1.1436163076054636e-09,1.107821493570976e-09,5.274388061925322e-10,5.605229173221329e-10,5.410668022804855e-10,3.7716861850212e-09,1.0074436349660343e-09
1.3164687854447251e-09,6.553584224984803e-10,1.9112057562122582e-07,5.909265819431358e-10,5.987046829603183e-10,1.316470901078256e-09,1.3162668733983222e-09,1.3164687473853746e-09,1.316471008425813e-09,1.316464201030232e-09,1.2289097585534307e-09,1.3164685534157516e-09,1.0998564649192893e-09,3.975496957203648e-10,6.163864502865672e-10,1.2342990439710702e-09,6.294270986981226e-10,6.074867687648068e-10,5.737353609120281e-10,4.2763981872041007e-10,6.346749198231843e-10,6.956352547755051e-10,1.3164650577055102e-09,1.316466887583734e-09,1.3164519417835008e-09,1.3164454228225495e-09,1.3164229013714274e-09,3.709008063708534e-10,3.916001830526244e-10,1.3164664848230045e-09,4.783594845209983e-10,1.213123873242928e-09,2.861239597760876e-10,1.316465388030281e-09,1.3164659962656324e-09,5.451916498148106e-10,4.5345236238992066e-10,4.2492697335294114e-10,0.29098556460085506,1.3164341362643858e-09,0.4969621770217617,3.8766758292971547e-10,7.179842624747564e-10,4.508954248167048e-10,5.558890807309955e-10,0.21205200445666778,1.1182674088066761e-09,5.43947116264316e-10,4.913309772302292e-10,4.537809866914816e-10,5.343072957217855e-10,4.3684852229762724e-10,7.074128393773095e-10,1.316469915723642e-09,9.730232348997327e-10,1.3156218161894292e-09,8.984584484465113e-10,8.32910481559149e-10,1.3164667444479564e-09,1.2715520825320846e-09,1.2676696943355587e-09,9.408666366723411e-10,3.2122324551103186e-10,4.332894985153099e-10,5.749955946854443e-10,5.758455086642318e-10,3.2242534175244036e-10,4.6562748727374935e-10,9.246643382586358e-10,4.707070324859178e-10,5.098036488218153e-10,1.316470972552954e-09,9.393925604928268e-10,9.366732386366368e-10,5.414999707094437e-10,4.771401257421034e-10,4.734653602213643e-10,3.9239382174543803e-10,1.3757185008618368e-09
1.0971830951789286e-09,1.0412740842871483e-09,1.3044594274015043e-09,1.542482131531103e-09,1.5424635291010258e-09,1.542465269276228e-09,1.5424628328175646e-09,1.5424620898191778e-09,1.5424663743390352e-09,1.542462294570464e-09,1.542462243624721e-09,1.5424624204662357e-09,1.5424700203188281e-09,1.5424623055209779e-09,1.559272335045692e-09,1.5424626603703647e-09,1.5424625319548037e-09,1.5424630140372908e-09,1.542463198315637e-09,1.2363339292030908e-09,1.542462513469711e-09,1.5424623818930549e-09,1.5424626073221017e-09,1.5424621637009545e-09,1.542462587394823e-09,1.542462273165548e-09,8.250778256014568e-10,1.542462149227128e-09,1.5424633713087565e-09,1.5424626610366942e-09,1.5424626315451279e-09,1.5424624545629055e-09,1.0194304464420735e-09,1.5424626261421361e-09,1.5424626353200479e-09,1.3182627442816692e-09,1.5424623115281823e-09,1.5424620884973465e-09,1.0460027368928122e-09,1.5424628789666015e-09,0.7136049853111036,8.480878651063922e-10,1.542462842381226e-09,1.209819497807744e-09,1.2658542292876825e-09,0.15089874809264328,2.7714268435320254e-09,1.228791806111042e-09,8.520130812839247e-10,9.633166835401488e-10,8.444723558679364e-10,9.025359110033437e-10,1.542462275345046e-09,1.5424622505613446e-09,1.542462620552185e-09,1.5424625877914772e-09,1.5424622494952767e-09,1.5424621000240074e-09,1.5424729463499829e-09,1.5424625539949941e-09,1.5424622331915038e-09,0.1354961027877782,8.197298849837449e-10,8.417605484757072e-10,9.050516688086495e-10,2.1750080827036866e-09,8.679308337983979e-10,9.779369325172657e-10,1.157063572038892e-08,1.4471279552773398e-09,8.151652589114674e-10,1.5424808589032374e-09,2.832390132766534e-08,2.2475741115519927e-08,1.2484024673077085e-09,1.2358428993176387e-09,1.184726598084919e-09,1.2565350189979326e-09,1.545874905689708e-09
9.31018182246508e-08,4.6565470845108864e-08,4.199285771483558e-09,3.246453398994977e-09,9.309817781062405e-08,9.309270721482123e-08,9.310129040129581e-08,9.310164818374726e-08,9.308931676772065e-08,9.309896407403871e-08,9.310145325259332e-08,9.309472192300584e-08,9.31002288255299e-08,5.216780503144427e-09,9.310155268930889e-08,9.309793285682909e-08,9.310187496734385e-08,9.310128077512682e-08,9.31009773694999e-08,9.307930354159244e-08,9.310186569354815e-08,9.31017322375188e-08,9.31014935758247e-08,9.310122097750565e-08,9.310163079351063e-08,9.310183417145723e-08,9.309946113024647e-08,9.310166025562603e-08,5.567512615149478e-09,9.31015019818789e-08,9.310187636352242e-08,9.309760092034996e-08,6.141062180750613e-09,9.310149612939676e-08,9.310149780131293e-08,4.805649316065471e-09,2.0045880720977628e-08,4.692932986243089e-09,0.1023264909510558,5.723803449475057e-09,0.39026891267402053,0.004826889111168069,9.310154701782404e-08,4.6355708865090075e-09,0.05490082802157084,0.08866986915187847,0.0656541149405321,0.05452105025530065,3.1686457559719434e-09,4.3982253987155546e-09,3.641404061137502e-09,3.678610281794378e-09,9.310181792493235e-08,9.30999310033642e-08,9.310169317718339e-08,9.3101864295336e-08,9.31017833862109e-08,9.310184096777102e-08,9.307517034814752e-08,9.310185029559262e-08,9.310109929799664e-08,0.03828772169986012,4.398077101598797e-09,4.543355952388842e-09,4.492684299404366e-09,0.0019625329965613685,1.1703872368505737e-07,2.6304495417418664e-09,0.03692910642317195,4.736766053088293e-09,2.245873555905367e-09,9.31013013335446e-08,0.038043743516199775,0.037607208605117015,3.6518003453977712e-09,4.195207710157827e-09,3.763625454595639e-09,0.08599743715976076,9.310193088467446e-08
