1.3467061118936316e-10,1.862080316399761e-10,1.8620775679239389e-10,1.862075135101235e-10,1.86207784955122e-10,1.8620802876209925e-10,1.862080757045824e-10,1.8620805629844256e-10,1.8620803400521296e-10,1.8620806316431203e-10,1.862071033728909e-10,1.8620806024894674e-10,1.8620757559151864e-10,1.8620807090112635e-10,1.7479929168929435e-10,1.754550544770161e-10,1.7589171052830838e-10,1.862080629255995e-10,1.8620807448581326e-10,1.7509915945762693e-10,1.7613920040621062e-10,1.7790420715027623e-10,1.8620807204936267e-10,1.1688211530734813e-10,1.8620807472029612e-10,1.8620788293121553e-10,1.5176242637467528e-10,2.117329208843999e-10,1.8620791998875594e-10,1.8620805902855225e-10,1.8620788555817422e-10,1.7433436936754177e-10,1.7509830563560503e-10,1.8620806907574062e-10,1.8620806552220846e-10,1.8620779992313028e-10,1.8620775267678063e-10,1.8620775568603152e-10,1.7158561756589462e-10,2.0357137421526125e-10,1.8620804813374565e-10,1.8620753680532732e-10,1.749743470225645e-10,1.9388278586474457e-10,1.8620801297163753e-10,1.862080594749693e-10,1.8620805268957166e-10,1.8620800677682707e-10,1.7284778883413766e-10,1.633019468224359e-10,1.7803826520044503e-10,1.8502430722018181e-10,3.597062073339261e-11,4.026388707010481e-11,1.0681713533474495e-09,1.6183554334206483e-11,0.4078487141337143,5.65804108129509e-09,1.675265037744963e-10,3.1922095064675765e-11,4.476908710636157e-11,1.8620807374743703e-10,1.8620675526459382e-10,1.6964674524635078e-10,1.8620773514535397e-10,2.005390647466038e-10,1.8404133687107274e-10,1.862075607022972e-10,1.8620807440506115e-10,1.8620779888463033e-10,2.122749290054687e-10,1.6283027240844607e-05,1.8620807429892328e-10,1.862080749884662e-10,1.862080486986533e-10,1.8620788827012882e-10,1.862077371469655e-10,0.5921349760959207,1.8620805356827458e-10,2.0704301140475522e-10,1.8618172989646568e-10,1.862075121807873e-10,1.8620757047109567e-10,1.8620788258904232e-10,1.8620703621171144e-10,1.8620731943996313e-10,1.8620788122108067e-10,1.8620797204924644e-10,1.862079872665079e-10,1.8620794848290665e-10,1.8620791279270766e-10,1.8620800465556915e-10,1.862073062173227e-10,1.8620807341994188e-10,1.8620802966521709e-10,1.8620806723391264e-10,1.8620807335353859e-10,1.862080497388768e-10,1.862080304510323e-10,1.862080737937442e-10,1.8620803359321464e-10,1.8620733132330614e-10,1.8620719184586743e-10,1.8620806364967044e-10,1.862080759002547e-10,1.8620742864947527e-10,1.862078515527753e-10,1.8620801129078223e-10,1.8620799370587253e-10,1.8620807488905037e-10,1.7092921937540493e-10,1.8620803097959744e-10,1.8620802574170386e-10,1.8620803046891748e-10,1.8620796597433413e-10,1.8620792969943982e-10,1.762019994998647e-10,1.8620807632585997e-10
5.585528301955202e-09,2.453419798964304e-09,2.8493686527729373e-09,2.8493646025732054e-09,2.8493626283136175e-09,2.8493657586203324e-09,2.849367608757392e-09,2.849366779974351e-09,2.849365672381281e-09,2.8493248403016888e-09,2.8493340647691524e-09,2.84936809831574e-09,2.8493497437333994e-09,2.8493670803931423e-09,5.149193427313832e-09,2.8493657161910566e-09,3.8798034881361696e-09,2.8492861319250128e-09,2.849367491367767e-09,5.697008923526112e-09,3.533023623395618e-09,2.371186135046868e-09,2.8493616472432087e-09,5.403969613573155e-09,2.849368291505547e-09,3.6860918660362323e-09,3.71657551877542e-07,9.83443017528507e-10,2.849358990695412e-09,2.8493639661590756e-09,2.8493513617178405e-09,8.774148888380256e-10,5.9408049997384066e-09,2.849362295015937e-09,2.8493628195137923e-09,2.849370629031645e-09,2.8493504691748544e-09,2.8493531613036754e-09,5.727818486593272e-09,5.781026403653453e-09,2.8493673864148104e-09,4.69684008148597e-09,6.225426912752553e-09,5.060303490384965e-09,2.849368618392652e-09,2.849358713050598e-09,2.8493616302992853e-09,2.8490440452169335e-09,5.455664133456636e-09,4.5925221944901574e-09,5.722179322164615e-09,4.971849829911721e-09,2.9952919868877015e-10,3.6367912152144457e-09,5.349290971834011e-09,3.3672763213491797e-09,0.3974233064011613,2.0754418828760124e-07,2.395202810684329e-09,3.101093050365136e-09,2.24922101564987e-09,2.8493668288590903e-09,2.8492744139473117e-09,5.947876095964704e-09,2.8493382009211366e-09,4.989954677213238e-09,6.1515850832823294e-09,2.849348075646022e-09,2.8493663379892785e-09,2.84934495546652e-09,5.404024874691988e-09,0.10596120010353448,2.849366739672269e-09,2.849366597937524e-09,2.8493676836409675e-09,2.849347176127025e-09,2.8493668306302833e-09,0.4966145478227389,4.293985782925973e-09,4.509457707926368e-09,9.825073704462919e-10,2.849367317221269e-09,2.8493452959128688e-09,2.8493679550624593e-09,2.8493267039001945e-09,2.849367949025834e-09,2.8493679716602213e-09,2.8492973037044908e-09,2.849358498354607e-09,2.8493676996002076e-09,2.8493461709094156e-09,2.849306744758335e-09,2.8493184528130375e-09,2.8493674755029937e-09,2.849367350128405e-09,2.849327496908732e-09,2.8493139970413685e-09,2.8493514664166003e-09,2.849367457597222e-09,2.84936575440881e-09,2.849348236777978e-09,2.8493678594073772e-09,2.849365372103486e-09,2.849358008318988e-09,2.8493220086233683e-09,2.8493678766077936e-09,2.8493234869606335e-09,2.849349758014681e-09,2.8493454695810795e-09,2.8493663302536955e-09,2.8493686128676473e-09,2.8493478192578797e-09,2.849348536206498e-09,2.849362364688249e-09,2.8493569042012334e-09,2.8493509055117312e-09,5.986100306580754e-10,2.8493686761984996e-09
4.740639019272586e-10,1.4737010075355648e-10,2.547268713385551e-12,2.547195134307486e-12,2.5489774270904054e-12,2.547220491360322e-12,2.550370987494268e-12,2.5472207332260116e-12,2.547219332035602e-12,2.547530483063545e-12,2.5484497344917428e-12,2.547516086784163e-12,2.5481880701987052e-12,2.54729152550395e-12,4.467357384984796e-10,5.449808234767116e-10,5.482290852412585e-10,4.230077858790213e-10,6.132116998695994e-11,4.327004115289831e-10,5.561777735691689e-10,5.700623533481073e-10,2.5474055676415356e-12,5.062352217326678e-10,2.5477661188852926e-12,2.548454146261409e-12,4.090160683595315e-10,3.8890618614504774e-10,2.5491561389177454e-12,2.5472908570745178e-12,2.5472122411787077e-12,5.259230050592943e-10,2.985024497272328e-10,2.547407120550219e-12,2.5473957889914263e-12,2.547184747393496e-12,2.547216569681079e-12,2.547211918174221e-12,5.401217038342099e-10,5.815831758907141e-10,2.547250010358851e-12,5.704954267922163e-10,5.290989191912573e-10,3.901194565409078e-10,1.607716625916652e-11,2.54736279892492e-12,2.547393128631473e-12,1.396763193248708e-10,5.404733980941727e-10,4.53280388763559e-10,5.75951534171376e-10,4.5882927317974675e-10,0.44602484773951623,5.167206749688023e-10,5.186957792340456e-10,5.430239630856875e-10,3.6884242261339005e-10,8.383521787776538e-10,2.6638490533292954e-10,4.954465702720689e-10,3.5315648864595096e-10,2.547254775857922e-12,2.5492324052250857e-12,5.744979879382812e-10,5.577316212772222e-10,4.497147064022925e-10,5.016923945953334e-10,5.338851597840866e-10,2.5472747470791657e-12,4.629846172718213e-10,5.338559401596974e-10,3.788252430204442e-10,2.5472593948866504e-12,2.547262946385333e-12,2.547706944437395e-12,5.04544001277556e-10,5.346681163893427e-10,0.5539751305408961,1.5927082880315497e-10,3.787227746992319e-10,4.560209387173111e-10,2.5472567200074164e-12,2.5473310854501992e-12,2.547221704374612e-12,2.550217350620103e-12,2.5472195946937162e-12,2.5472225243536965e-12,2.547254436563107e-12,6.846744632620056e-11,2.547197061852491e-12,2.5473315954817847e-12,2.547180518395425e-12,2.547190527369459e-12,2.5475105565673167e-12,2.5474888129946146e-12,2.5472317993224135e-12,2.547181628179487e-12,2.547303011494302e-12,2.5474451604456703e-12,2.547963969427328e-12,2.5472299105271922e-12,2.5488105264712278e-12,2.547223801205481e-12,2.547376944081302e-12,2.5475585798449153e-12,2.548294395395895e-12,2.5481436931798952e-12,2.547192871618515e-12,2.547389850773749e-12,2.547229366901593e-12,4.2445396814642026e-10,2.5472232244994406e-12,2.5472171550335117e-12,2.547211203711035e-12,2.5472572969666312e-12,2.5473815259974313e-12,2.549424916480939e-12,2.5471780403464344e-12
6.05297566482577e-11,3.67656011764647e-12,2.9511033896735035e-10,2.951104712666513e-10,2.9511040945963133e-10,2.951104006492749e-10,2.951134183384146e-10,2.9511637907320866e-10,2.9511040088409757e-10,2.951112148874814e-10,2.951109990261175e-10,2.9511171762375064e-10,2.951106584009056e-10,2.951104918694197e-10,1.2700369279700604e-11,3.80902674276629e-11,3.426201615253593e-11,9.836187027573341e-11,2.951212540179011e-10,1.3617047899727408e-12,3.6286807643026824e-11,3.487816116624117e-11,7.715113692233395e-11,3.142586507160971e-11,2.951106571997438e-10,2.3133887118424437e-10,0.001672773998931345,2.95134582698271e-10,2.951103495634706e-10,3.6398887630888264e-11,2.9511037848260067e-10,2.495019699488418e-11,1.3906836918015575e-11,6.939940006219175e-11,5.2026798800481445e-11,2.9049957448496747e-10,2.951103472397499e-10,2.9511032767141647e-10,2.847686180583484e-10,8.811493823928695e-11,2.951128804838201e-10,3.611639069582913e-11,4.34265031691188e-11,7.449822479924697e-11,6.334963817625233e-11,2.9511134861001076e-10,2.951106537419273e-10,2.8667963353012868e-11,4.419492916322156e-11,1.7754889861808517e-12,7.324326031941833e-11,8.27460497451301e-11,1.3387949057586875e-11,2.0597538599044615e-10,5.464968055819104e-11,2.7814695239818723e-12,0.1804649753311103,8.715885662200141e-10,1.576366591850417e-09,3.732444719689777e-12,2.515435688084284e-12,2.3831385204528566e-10,2.9511248865314043e-10,7.790827690329426e-11,1.3422676610494574e-10,1.6108961537887297e-11,7.860002877446758e-11,2.9511039216742326e-10,1.472815834649597e-10,2.951105227915228e-10,2.2473295304419098e-12,0.09671983324527374,2.1513596108194494e-10,1.929484424242423e-10,6.873326326478589e-11,2.951104529568029e-10,2.9511043163961216e-10,0.7150816508381699,4.7076206701989025e-11,0.006060744220865923,1.7639309134827453e-10,2.9511035737978214e-10,2.951103324631792e-10,2.9511058446232495e-10,1.7016500591943332e-10,2.6209016850774317e-10,2.951106248032306e-10,2.951103732989173e-10,2.9511042415110503e-10,2.95110501481904e-10,2.951103318309067e-10,2.951113369382004e-10,2.9511098259238456e-10,2.9511298151152643e-10,2.951121963733841e-10,2.9511076628594984e-10,2.951110896851455e-10,2.9511033702946e-10,2.9511206295188046e-10,2.9511245835865764e-10,4.628508759809919e-11,2.951108173481312e-10,2.951103463437105e-10,2.95114608926159e-10,1.0486124312640961e-10,2.012690848341074e-10,2.951103769770459e-10,5.4360131559250335e-11,1.4988707679238702e-10,2.9511222808720303e-10,9.789952650868964e-11,5.1397010569600826e-11,5.272791468252084e-11,3.390529794760184e-11,1.1375052394696983e-10,1.654588608087899e-10,1.1883367059994187e-11,2.951103237350246e-10
2.0333635076581014e-10,2.945875504398836e-10,2.37341536331715e-11,1.7574898736642489e-10,2.6031245596278946e-10,2.9155427995958e-10,2.837360486773537e-10,2.829525649633213e-10,2.928978905036909e-10,3.4951938744547407e-10,3.1666622075546216e-10,3.8563550624736154e-10,3.036117259709908e-10,3.8823749397633975e-10,5.337390186635541e-10,3.0416559830348833e-10,7.26576846190596e-09,3.4314413952273194e-10,3.5858729310201666e-10,1.7100090229063828e-10,2.3855764617378227e-08,0.38186691118324295,3.5880374821053314e-10,3.8268136358095454e-10,2.578622653099113e-10,1.3242985475888127e-10,3.22837868811495e-10,3.5470551046212333e-10,1.6771144324118915e-11,3.9274533139526804e-10,1.3942918345691617e-10,0.0924280831760317,6.672385565758614e-11,3.6474321124237265e-10,3.736024178737509e-10,1.7574503393474491e-10,6.827550948874935e-11,2.405507976561022e-11,4.0177367700083237e-10,0.3175280381034935,3.906168884335782e-10,3.2574791931024754e-11,1.7574631713439397e-10,2.3710482715800366e-10,3.2096389949992077e-10,3.727231351327403e-10,3.605554495973639e-10,3.1599088044430694e-10,3.1498264113038145e-10,2.947876192436255e-10,3.1608814087761514e-10,3.039237261049313e-10,3.712118666250241e-10,3.0606234960415225e-10,4.305397682551915e-10,1.4796769884078637e-10,2.3607709275655684e-10,2.1062931809408213e-10,2.9223850664234345e-10,3.646931341805108e-11,0.16351883063275383,1.0472045920578637e-10,3.6118775531094e-08,4.1572453340855586e-10,1.7573193328481363e-10,1.899664104833458e-10,1.5429379342966563e-10,4.01579039883226e-11,6.600344642374613e-12,1.7574567784146842e-10,3.662435349869847e-10,1.5810848970071502e-10,7.156402182013271e-11,3.851771334857982e-11,1.757474245027936e-10,1.7574937013154007e-10,1.7566342726737374e-10,2.2826001258518851e-10,1.2000763015138098e-10,0.044658044451523396,3.775365566111438e-10,1.995131780401243e-10,4.3905531542624115e-11,1.7574413066531437e-10,1.7574923896623725e-10,1.757485880185604e-10,1.7574501851523552e-10,1.7574745098440787e-10,1.7548173190853043e-10,1.757487989881405e-10,1.7561457502603286e-10,2.969441265300642e-10,3.1887594891190826e-10,3.3089077030447634e-10,2.2370443611539791e-10,3.3091007751856197e-10,3.314893458562599e-10,3.1926780125743747e-10,2.2048598442205388e-10,1.5325548083073157e-10,1.757398385964365e-10,5.1604815303137004e-11,1.7574429770580269e-10,1.7574900127216762e-10,1.757415953158966e-10,4.462639507200975e-11,1.7571275563588253e-10,1.7574574900287973e-10,1.7574421367504532e-10,1.7574929659808342e-10,3.3842879627641103e-10,1.7574164262140528e-10,1.7574300473470428e-10,1.7574257993648382e-10,1.7574455257444904e-10,1.7574524269794346e-10,1.2882449055772626e-10,1.7574942247407567e-10
2.277771378178975e-09,4.603178783123292e-09,6.2045689012299835e-09,6.204508328362233e-09,6.204505072321401e-09,6.204504474157435e-09,6.204533901631128e-09,6.204514882262429e-09,6.204502725808113e-09,6.204297835369003e-09,6.204326175438696e-09,6.204178091336065e-09,6.2044395052426285e-09,6.204507634301505e-09,2.653007636178161e-09,6.204567891372253e-09,3.5198765751658102e-09,6.204525922871519e-09,6.204440898284806e-09,2.042668810599435e-09,3.815118400209463e-09,5.353192072421626e-09,6.204341479495714e-09,1.9123141177956388e-08,6.204563350942013e-09,6.204567071948056e-09,0.017472421840237562,2.9513163604406995e-09,6.204547072516119e-09,6.204328914355186e-09,6.204513321407665e-09,5.487826836729328e-09,1.7119302595978854e-09,6.204340493945036e-09,6.204333081080614e-09,6.204535654468454e-09,6.204504269571541e-09,6.204519017213179e-09,1.7460303288482675e-09,1.4842460878244011e-09,6.204474050538718e-09,6.20451338401975e-09,6.2045141747946816e-09,1.5418775068168493e-09,6.204567765120174e-09,6.2045665696172855e-09,6.204562363195529e-09,6.204566734016282e-09,1.4887223487008092e-09,1.7547470138306586e-09,1.3414553150390592e-09,1.5377179512334596e-09,3.6111364604306695e-09,2.386046460430696e-09,3.873812785316665e-09,1.5277670809814262e-09,0.0024219268146718057,4.987578385933527e-07,4.475906465676803e-08,1.4828258996743438e-09,1.3992075385889337e-09,4.073966495659179e-09,6.204110112216141e-09,4.1196143333968954e-09,6.204508281704416e-09,1.8697029610100035e-09,1.1664601764910557e-09,6.204566336968111e-09,2.9044136414562887e-09,6.204565099878156e-09,1.1865971050884738e-09,0.7634749003652657,3.5944723720785112e-09,3.326801250778513e-09,2.3228176325314908e-09,6.204567652744369e-09,6.2045677042150075e-09,0.1389456616608766,6.2045589750580354e-09,0.07768397164270605,6.204561820823008e-09,6.204502692447858e-09,6.2045687769956884e-09,6.204558941361212e-09,6.20456417544931e-09,6.204564040417506e-09,6.204559023660246e-09,6.20442116026723e-09,5.942213505551507e-09,6.204568768614759e-09,6.204566081248972e-09,6.20444352311884e-09,6.204568088864457e-09,6.204429055911934e-09,6.204525092719565e-09,6.20448014114645e-09,6.204475737253455e-09,6.204564185590296e-09,6.204532833851493e-09,6.204344527915042e-09,5.456298592418795e-09,6.204533882664419e-09,6.204446047041967e-09,6.204404602387668e-09,6.204566753898601e-09,6.204533065675759e-09,6.204553155368738e-09,3.6726695030800423e-09,6.204568734976797e-09,6.204493747344117e-09,3.87268041776142e-09,4.900519657047078e-09,4.467777906913499e-09,6.204555298822923e-09,6.2045686658788715e-09,6.2045659277552585e-09,2.0483299594977164e-09,6.204568923544685e-09
2.1254477040329516e-10,1.4805263899809314e-10,2.5293546566672714e-10,2.529343486469368e-10,2.618608889495991e-10,6.271367279918843e-11,1.7898467726092975e-10,7.452627141217022e-11,9.637476358487916e-11,2.7591626838494665e-10,1.8727094873996902e-10,3.095958575674071e-10,2.500971089411151e-10,3.1951262021486606e-10,1.3557999480396968e-11,2.636704544100644e-10,1.0666710405695832e-09,2.935974166695621e-10,2.9998470005184306e-10,1.3607679510094822e-11,2.7898220715121545e-09,6.400708678760719e-07,1.7639311591858443e-10,1.9900179082865904e-11,2.594110224844811e-10,2.2734458360520768e-10,2.1172459862840492e-10,0.06530760764598682,1.7067437449557796e-10,1.839397211763476e-10,1.9828282003257425e-10,1.0100071232304759e-10,5.083319974379743e-10,1.7886969157837534e-10,1.8137779376695244e-10,2.529355919597004e-10,1.9128022317671927e-10,1.8574469360975284e-10,1.0057224766470767e-09,2.2345014150559053e-10,2.6310782733764923e-10,2.199977231434284e-10,2.566953589686291e-10,2.2324484596484326e-10,3.314831725263622e-10,2.9812050312372377e-10,3.2189716952054027e-10,3.3187020773416636e-10,1.60199190370727e-10,1.6747873845872426e-10,1.949120641651273e-10,1.5466604415425555e-10,3.33067940731891e-10,2.6553953421763163e-10,0.08212892989100588,1.9994625259273448e-09,8.701520861050533e-11,1.6159155448825828e-10,7.515948312380841e-11,0.027937254291256864,0.2770640429257372,2.52929736973335e-10,2.0272386924683106e-10,2.579802983950264e-10,2.429261339801996e-10,2.8098649026483553e-10,9.982357476202073e-11,2.708293628725101e-10,2.529318913462064e-10,2.239803551037841e-10,9.809850835963226e-11,0.18822971738548971,2.52930481166541e-10,2.529310416065904e-10,2.5291848539482226e-10,2.3771213244322133e-10,2.590631864693082e-10,0.25876509406544607,1.2506326496613253e-10,0.1005666834580249,2.6826282082060694e-11,2.4817997072019244e-10,2.2259404983001232e-10,2.5293459026836324e-10,2.5293516497766874e-10,2.5293560610100704e-10,2.5293436338352316e-10,1.4985691450059105e-10,1.9996609772580283e-10,2.5293570307666756e-10,1.9974935825520444e-10,2.442768872521316e-10,2.437078604433687e-10,2.287840211780347e-10,3.010132263446098e-10,2.2277916031081832e-10,2.2283355898291108e-10,2.1880934040453648e-10,3.0330157186027594e-10,2.8127954044056395e-10,2.529316710958726e-10,2.2549644487915817e-10,2.2508955042130054e-10,2.529354332002978e-10,2.5293513952018046e-10,2.3059090502116205e-10,2.528259618221141e-10,2.5293170974186324e-10,2.529319611544303e-10,2.5293250840939143e-10,1.3824740917551936e-10,2.529316247355369e-10,2.5293157103256003e-10,2.529322896200036e-10,2.5293216291104227e-10,2.5293259605504825e-10,2.701532388516357e-10,2.529357067820941e-10
1.1187940086426728e-09,0.0002989229951284395,0.00029862366422710575,0.00029753117893218333,0.0002983519509557231,0.0002987647970218041,0.00029684911642936725,0.0002989010181981241,0.00029873780513812537,0.0002967884952275204,0.00029892561408369575,0.0002989257469184721,0.0002977830420949078,0.00029738544823371533,1.1520056634795635e-09,0.0002988582230913288,1.4980576341088206e-09,0.00029883198392477743,0.00029839436365153727,7.774988633816219e-10,1.5136737900760286e-09,1.6045082967763892e-09,0.00029893543059500606,1.0079902669989223e-09,0.0002987138915710472,1.3092117027241568e-09,1.1769089486062988e-09,0.00029792433748798,0.00029775665100511027,0.00029894140713001893,0.0002966346926281243,0.0002989170597670474,5.601682798754122e-10,0.00029893792551107423,0.0002989393257371899,0.0002970603164451436,0.00029892211084783424,0.0002966569651196906,6.234724851170545e-10,4.119045181874406e-10,0.00029889974463079657,6.811072330489585e-09,7.344636725949666e-09,7.274139326330439e-10,0.0002987818863800086,0.00029883556965399385,0.0002988848925180367,0.00029879967345910406,4.874251489906805e-10,5.017363783327608e-10,5.797237540420697e-10,5.340575168483689e-10,3.1945433146383793e-10,9.577785722326318e-10,5.899272781714623e-10,5.765650339008433e-10,4.997813936831764e-10,4.213069701438434e-10,0.02530418810486821,5.797249595735692e-10,5.232265585275575e-10,0.00029869829907112287,3.695207182362601e-09,2.7025386503725236e-08,0.00029851248682109214,1.3941332072425157e-09,3.750862784819728e-10,0.0002987858739040862,4.517579357958068e-08,0.000298948447325108,3.346222810697684e-10,0.2018168589782929,0.00029888925135964755,0.00029286686791795373,0.00029888275843893214,0.0002989432119725549,0.0002989429170998111,0.6800255448643021,9.311895430363689e-08,0.069570392564459,7.066291967141237e-07,0.00029881646042036447,0.00029885461164742534,0.0002985343910533368,0.0002989365805980795,0.00029885668313450617,0.0002985400078416727,0.0002989294213528869,0.0002989283731473211,0.00029875714165321734,0.0002989477422286422,0.000297082995950262,0.00029887222998502006,0.0002989040201238586,0.0002988457544769897,0.00029682108019789765,0.0002968311479153297,0.00029888524687808637,0.00029885151978339584,0.0002988433521927245,0.0002989340209626498,0.00029879840778106106,0.00029892196231958763,0.00029886364932215503,0.00029891165005479066,0.0002988587160103981,0.0002989178047126645,0.0002989447291306893,0.0002989098007491607,0.0002989246024816809,0.0002989476407024791,0.00029893873030108605,0.0002989436108634949,0.0002989229878263583,0.000298878582153519,0.0002989099378036837,1.399912560313429e-09,0.000298949100348929
9.489543045481242e-10,3.8436656491920083e-10,3.8437113237148283e-10,3.843803921699724e-10,3.8436072650265835e-10,3.843714411286264e-10,3.8435969197423597e-10,3.8436086427557133e-10,3.843775743796132e-10,3.8436108570940413e-10,3.8436260685029894e-10,3.8435875109453094e-10,3.843628268324927e-10,3.8435870585312516e-10,9.285061108267798e-10,3.8435870087786735e-10,1.0038463043263987e-09,3.843591117101324e-10,3.843594922187752e-10,8.926955856646042e-10,1.0277537565161883e-09,1.1075331745024058e-09,1.098994767367909e-09,9.064583103376215e-10,3.84358596694737e-10,3.8436826635510906e-10,0.1730171998549657,1.1670914590525269e-09,3.8435840940035755e-10,1.1552600588985553e-09,3.8436723599427955e-10,1.0752869463772585e-09,9.080624775779197e-10,1.1234205299814814e-09,1.1384662513026355e-09,1.0988902964325082e-09,3.8436245662129233e-10,3.8435981159882565e-10,8.111746952219193e-10,9.659582424148536e-10,3.843663801980966e-10,3.8436951774627515e-10,3.843624404143669e-10,9.335629873178244e-10,3.8435882829253167e-10,3.8436670356376996e-10,3.8437160469379346e-10,3.8541931482345365e-10,5.897583191437375e-10,7.518420153392989e-10,6.45348536609864e-10,8.608890883079776e-10,3.700572950509116e-11,3.698484846128255e-10,1.252222717331482e-09,6.380603948666254e-11,0.08360477918355157,6.298712831309445e-09,4.380990825962022e-10,8.71979975520005e-11,2.3061491051239573e-10,1.088771381654784e-09,3.845232155949809e-10,1.1403778085673971e-09,3.843850923288833e-10,7.797233743726883e-10,1.0309705965341703e-09,3.843823055920751e-10,1.1352891336856637e-09,3.843707347239422e-10,5.942193775743037e-10,0.4101004927963929,1.136084336601051e-09,1.1498612488905744e-09,3.8436208159013816e-10,3.8436881160502224e-10,3.843702504219338e-10,0.3332774452872949,1.1747146041454638e-09,8.074339737336755e-09,3.843626252803611e-10,3.843583991186951e-10,3.8435842042199875e-10,3.844079041832891e-10,3.84362383207493e-10,3.8435825310997113e-10,3.8441236703489885e-10,3.843619180409429e-10,4.3186624354010873e-10,3.843622198543632e-10,3.8436132841830725e-10,3.844018935089932e-10,3.843617697882762e-10,3.844289416479287e-10,3.844094007305458e-10,3.8438053416742806e-10,3.843881931746292e-10,3.843606826985882e-10,3.844072832676096e-10,3.8444218055307794e-10,1.0782619466743036e-09,3.8436239131081626e-10,3.843876012109595e-10,3.8438866477686395e-10,1.0655656119782673e-09,3.843582695258201e-10,3.843645816458112e-10,1.0861162601867131e-09,1.0729105643567969e-09,3.8436049881975555e-10,1.0070038380443716e-09,1.080798844690294e-09,1.0816736626831657e-09,8.519189639720641e-10,1.1408405925470817e-09,9.551911748103555e-10,9.717849504361761e-10,3.84358216610548e-10
5.322824423643497e-10,1.3240746043520654e-09,1.3240792137604098e-09,1.3240859104760055e-09,1.3240854393575593e-09,1.3240749319876809e-09,1.3240746863948755e-09,1.3240748536956245e-09,1.3240748955535802e-09,1.3240751761860756e-09,1.3240747699307153e-09,1.3240761080415977e-09,1.3240974121673195e-09,1.3240750499356283e-09,5.819733913791418e-10,1.1271224305521726e-09,7.455836342115219e-10,1.3240748325827484e-09,1.3240747275849018e-09,7.420924973875348e-10,7.715181176034775e-10,8.113724958459505e-10,1.3240757213593419e-09,8.817515404046219e-10,1.3240767258132398e-09,1.324075626336932e-09,1.074117556836199e-09,5.499577546781592e-10,1.3240778895057434e-09,1.3240749798860733e-09,1.3240800923028756e-09,2.0894559781520955e-10,8.937886586020624e-10,1.3240755079726997e-09,1.3240753173503255e-09,1.3240765099648955e-09,1.3240824861433953e-09,1.3240812786304891e-09,1.0061358615910544e-09,1.1071024957354457e-09,1.3241033975024202e-09,3.406447418992855e-10,8.481932080921212e-10,1.0350826064792223e-09,1.3240746014684288e-09,1.3240744200024542e-09,1.3240743908922786e-09,1.3240747467072827e-09,1.0236385268317856e-09,9.75519896812964e-10,1.0187419493269247e-09,1.0195136349136565e-09,2.2784814966772215e-09,5.022098148267469e-10,2.132345808307826e-08,3.8714105966243156e-10,5.57249913857267e-08,0.15838201030965968,9.472807996275561e-11,3.106045426590677e-10,3.3684622926349326e-10,1.3240745813938662e-09,1.32410612638126e-09,7.502058961826867e-10,1.324076308451712e-09,8.944307223804839e-10,1.0048503154127836e-09,1.3240778894182283e-09,1.3240746863975444e-09,1.3240752142133927e-09,1.0771223563934097e-09,0.14139529968813094,1.3240745865481982e-09,1.3240746092541085e-09,1.324074905519662e-09,1.3240755273404613e-09,1.3240761769881735e-09,0.7002224825788996,1.326577844822886e-09,1.0751951310905507e-10,1.3240755473221352e-09,1.324087157945377e-09,1.324085012352326e-09,1.3240750742325008e-09,1.3240870127976463e-09,1.3240772773910022e-09,1.324075205678522e-09,1.3240772601621769e-09,1.3240762964002577e-09,1.3240767318442517e-09,1.3240806746788896e-09,1.324078993554583e-09,1.3240752182797212e-09,1.3240761032708906e-09,1.3240743966827366e-09,1.324074811925462e-09,1.3240756106843256e-09,1.3240747801615367e-09,1.3240744819692042e-09,1.324075633168139e-09,1.3240747449902675e-09,1.3240818201051364e-09,1.3240947887819378e-09,1.3240747171509702e-09,1.3240884224063268e-09,1.3240772739662656e-09,1.3240749835250879e-09,1.3240745740134572e-09,1.3240747377878481e-09,1.32408352627882e-09,1.5927727628329452e-10,1.3240747196897995e-09,1.3240747138310244e-09,1.3240896962403163e-09,1.3240747295734682e-09,1.324074884691808e-09,5.716828045948402e-10,1.324074372696016e-09
