6.181921560604301e-05,0.9986954977913398,8.984405980812741e-08,6.276348438248708e-08,6.18185239308206e-05,4.612460812444547e-08,8.515659073640884e-08,6.482450664532085e-08,4.450037335655725e-08,6.182477652231349e-05,6.18232963099758e-05,6.182365145215419e-05,6.182148283497109e-05,2.9016709217000392e-05,6.181306377758024e-05,6.178728479905712e-05,6.181550717033144e-05,6.182478186255777e-05,6.182362589363357e-05,6.180577341935392e-05,6.181707125773946e-05,6.182054856887473e-05,5.918201018700753e-07,6.17845589255995e-05,5.7450320061027336e-06,6.182380769075362e-05,6.177915478064454e-05,6.182655940732575e-05,1.331256668467914e-07,2.07882088314116e-07,1.2339092212573974e-07,6.173022825597463e-05,6.181098867507644e-05,4.1594238838508996e-07,3.1076429552766015e-07,6.761577639850655e-08,9.842844633947789e-08,1.0581374388612106e-07,9.489814893434688e-08,3.1003671094827314e-05
5.157737417768027e-05,0.9986056271913557,6.688489074432572e-08,9.693416457764152e-08,5.147731820627698e-05,5.5163030706812663e-08,5.754445421148671e-08,5.643712054208605e-08,5.4487400030921214e-08,1.5060786641040468e-07,2.688709491678016e-07,9.476336828693762e-08,9.99881125411546e-07,5.1578186686771456e-05,5.157317860035281e-05,5.151707668733779e-05,5.1575286477559204e-05,5.1567027232484086e-05,5.157145552289976e-05,5.157041749532429e-05,5.1575732722599e-05,5.1577163592226345e-05,5.1576419164779094e-05,5.157598865491757e-05,7.586427824240012e-08,5.156663919800544e-05,5.155830780685765e-05,5.1577317978325254e-05,5.156989123522442e-05,5.157670228344754e-05,5.1572845372481124e-05,5.157746982647173e-05,5.157146185571931e-05,5.157646934553267e-05,5.157650806143927e-05,6.276962024502233e-08,5.157454231829871e-05,5.1574240103599334e-05,5.157798656621972e-05,5.156959320311016e-05
7.995070300887852e-09,0.743065201081215,1.0364894081563063e-09,5.689443272956527e-09,7.995070231351982e-09,0.00023019690038174597,1.26357368914626e-07,0.2566962251323798,7.987256617592296e-06,5.428132742205926e-09,8.724386768512427e-09,2.364993427453152e-09,6.994199382196448e-09,7.995054288381221e-09,7.995064682026696e-09,7.995008793916501e-09,7.995063730498543e-09,7.995064064569241e-09,7.995060025208052e-09,7.995060846645637e-09,7.995064207511439e-09,7.99506660935703e-09,7.995060813208577e-09,7.995041928160851e-09,4.224657446434032e-09,7.995055328788022e-09,7.995068813970123e-09,7.995066634092012e-09,7.99300735594524e-09,7.995062982267756e-09,7.994764163984957e-09,7.995038662915724e-09,7.99505871129536e-09,7.995061584633952e-09,7.995062001576078e-09,1.1669232665217705e-08,8.90478321929833e-09,8.63944692219379e-09,7.762781316993345e-09,7.949493536363562e-09
2.015520108575576e-05,0.9994147797062091,3.3063213395043714e-08,1.3591345005379931e-08,2.015831376082059e-05,7.422271189290343e-09,2.103367397817932e-08,1.1277944523206506e-08,7.177674930729873e-09,2.016181980404031e-05,2.0161575826837874e-05,2.0164324023488002e-05,2.015947611802484e-05,2.0163412855209397e-05,2.0158859647688682e-05,2.016425284842913e-05,2.0157169804286914e-05,2.0142468786003585e-05,2.0147355089947736e-05,2.0156610778816742e-05,2.015773334753741e-05,2.0160148089306368e-05,2.0164097707648533e-05,2.0165489302364262e-05,1.4738013589688633e-08,2.015439149002553e-05,2.013347399158771e-05,2.016206251225494e-05,2.0162380727144867e-05,2.0164257864992426e-05,2.0159203798713668e-05,2.0164330710675257e-05,2.0154739778944948e-05,2.0164130340750127e-05,2.0163998963694602e-05,1.0265178426069325e-08,2.0159259848398923e-05,2.016113519359769e-05,1.214911408653995e-08,4.879012646150795e-07
3.66890802971201e-07,0.9496031001402974,0.05038885133308129,1.9067302099103988e-08,3.668962069594469e-07,2.1563570231701163e-08,3.0668282384487516e-08,2.738526636448579e-08,2.183028931745926e-08,3.669067862490847e-07,3.668989073752435e-07,3.6690628834845313e-07,3.668955554362718e-07,1.9001923475255746e-08,3.6690495979224005e-07,3.6469120072215015e-07,3.6690533439879027e-07,1.522285763580622e-08,1.5627717272080385e-08,3.668995453166922e-07,3.669054041625041e-07,3.667745526305462e-07,2.6916537745696745e-08,3.668651353377341e-07,3.668633273078534e-07,3.669063682952095e-07,3.6687433899554616e-07,3.6689436267203114e-07,1.6220085178582778e-08,2.3224599706160045e-08,1.4690152244040858e-08,3.669028143447516e-07,3.668959777415874e-07,2.582476579468839e-08,2.486491202537752e-08,1.5199918184466654e-08,1.43383165096188e-08,1.4651335357246622e-08,3.6690700460944866e-07,3.666439162217408e-07
9.397015419986963e-11,0.5621890907962849,1.182912021757029e-09,1.2318989772130937e-09,1.1775846362393912e-09,9.154823242971691e-10,0.4378108844200592,9.298196544113077e-10,9.825162861668852e-10,1.2615295853823454e-09,1.2313785198858234e-09,1.2641886906834556e-09,1.2254537773262942e-09,9.396963781408989e-11,9.396989538844753e-11,9.39694613322917e-11,9.396950174928944e-11,9.397005464366813e-11,9.397001416099117e-11,9.397003495428948e-11,9.396945494905984e-11,9.396944330329892e-11,6.934958356970348e-10,9.396924347426435e-11,1.1536164283391088e-09,1.2577931317734102e-09,5.799083984867527e-10,9.39701743662293e-11,9.87086544428586e-10,9.447563427043795e-10,5.49028111970216e-10,9.397005193812167e-11,9.39701194518139e-11,7.617104882625641e-10,8.320909352776016e-10,1.2250661002781858e-09,7.973417957118144e-10,8.983763651958937e-10,1.2054053428025332e-09,1.7963819327928887e-10
2.0381820170860545e-05,0.9993682500842809,1.4461261635227445e-08,3.588762987410131e-08,2.0382573180005824e-05,8.938994453525246e-09,4.792017386971293e-08,1.7104389876187038e-08,8.473570269341666e-09,2.0382678561072104e-05,2.0383922587162355e-05,2.0385115062931617e-05,2.038330280632104e-05,2.0340243347455537e-05,2.03772865856222e-05,2.0383780708695887e-05,2.037820129445571e-05,2.0314648556973858e-05,2.0310993316825027e-05,2.0373810250081215e-05,2.0379304542092515e-05,2.0381928131521278e-05,2.0367201268924968e-05,2.038484972506945e-05,1.9099647284987887e-08,2.037978568904638e-05,2.0384978634306998e-05,2.0384727485710232e-05,2.0377310632886643e-05,2.036294266376001e-05,2.0384929997890912e-05,2.0383636787321706e-05,2.0375216809354203e-05,2.036607461875553e-05,2.036506479702462e-05,1.1790121302213342e-08,2.0384193759470626e-05,2.0382145619420743e-05,2.0384970201624596e-05,2.0378602137984178e-05
1.1870001330704096e-08,0.9993381833430458,2.924036555872488e-08,4.315157250811616e-08,2.282618422605483e-05,1.644782658739224e-08,2.5574606111096182e-08,2.2238248593144886e-08,1.5697762223997624e-08,2.2830253388633514e-05,2.2828652729079326e-05,2.2829261238659043e-05,2.282745566622019e-05,2.2821865847515305e-05,2.2819851786388225e-05,2.2827485137195184e-05,2.282096376816895e-05,2.27841026718251e-05,2.2795231345290728e-05,2.2817841052235735e-05,2.2822476685553202e-05,2.2826299768479392e-05,2.2790590644824523e-05,7.659681404474484e-09,2.2819270940194918e-05,2.283018428707157e-05,2.2830064005486915e-05,2.272286665911121e-05,2.2830038974448784e-05,2.2777345857344295e-05,2.282100738819188e-05,2.2828214354310688e-05,2.282290258673444e-05,2.2787996197824957e-05,2.278693996497123e-05,2.4792229168677514e-08,2.2826626084925265e-05,2.282939594758041e-05,2.2603096668091124e-08,2.2816012359597805e-05
1.720662725082898e-05,0.9701961596386497,0.029295268152002705,6.452603848082918e-08,8.908238771219344e-06,5.7713998645945124e-08,7.714226871136664e-08,6.875460729362942e-08,5.67286705753789e-08,1.7208347276930827e-05,2.986136925336338e-06,1.7208327380941328e-05,1.4652453321712433e-05,1.6718841261734707e-05,1.7207462453885736e-05,1.7207600901301787e-05,1.720769889065906e-05,1.7208668524714376e-05,1.7208629893271472e-05,1.7205415113449937e-05,1.7207769639363267e-05,1.7208265316419586e-05,1.7209208083292337e-05,1.7205337633383276e-05,3.148409717898783e-07,1.720760198589183e-05,1.7208395658423537e-05,1.7208763158783396e-05,1.7209220633937807e-05,1.7209111596248925e-05,1.7206706342475457e-05,1.720454989037388e-05,1.7204759423251e-05,1.7209225326286588e-05,1.7209191117209726e-05,5.55118519453774e-08,1.720907798594716e-05,1.7208210124074887e-05,1.720906900057431e-05,1.7208080058142484e-05
3.2412250007182614e-08,0.6579082828101599,0.3420910371486749,5.946104340788614e-08,1.6374896243636493e-09,8.050605748655513e-10,2.1807027336507117e-09,1.6853539512523291e-09,7.594355991121755e-10,3.2411686987681145e-08,3.4138529767411505e-09,3.241184301908035e-08,1.9824646375912366e-09,5.07105586769714e-10,3.240574990944434e-08,3.241243061975528e-08,3.240793687588834e-08,1.245247420393985e-09,1.1101223898258017e-09,3.2412338100935134e-08,3.2408885832205764e-08,3.2410967563125533e-08,4.229264201885673e-09,3.2412389712847934e-08,3.241238445807078e-08,3.241079831525231e-08,3.2412338466553e-08,3.241195705939866e-08,1.4844611699550356e-09,2.9517774581734493e-09,1.5502239517077858e-09,3.241242687064987e-08,3.2412353897214974e-08,3.995704839847347e-09,3.623980493815587e-09,1.4842954981636797e-09,1.4987006485124114e-09,1.4956379685454925e-09,3.2412428671546524e-08,3.1948073662260594e-08
