1.6089774330225276e-09,0.027554544818721143,0.034572614500759526,1.5723958838786908e-09,2.4696543056902854e-10,1.6795473744053097e-11,2.461577581234002e-10,9.995652551578383e-11,2.032785413969395e-11,1.6089603086430314e-09,1.6089783379284157e-09,1.608959454358879e-09,1.6089703842299834e-09,4.0736194884194146e-11,1.6089630114448578e-09,1.6089632746943853e-09,1.6089631756559668e-09,2.677435300830467e-09,2.662453949239846e-09,1.6089617463424354e-09,1.6089629213013732e-09,1.6089616521828183e-09,1.6089663376207735e-09,1.6089611714833642e-09,8.310865320052475e-11,1.6089827297447556e-09,1.6090420770066946e-09,1.6089648328476687e-09,3.1306948769926515e-10,1.6089598540243132e-09,1.48488905134129e-10,1.6089608910323214e-09,1.6090610366625323e-09,1.6089650969902946e-09,1.6089634389443984e-09,4.1963428714087995e-10,1.1064521627232461e-10,2.2418459838889235e-10,1.962588832101668e-11,1.6089688242697686e-09,1.6089675822041421e-09,1.6089643682953295e-09,1.6089599762857582e-09,1.6089628143817572e-09,1.608959910518352e-09,1.6089767966364658e-09,1.6089613342022185e-09,1.6089609332628526e-09,1.608967649988283e-09,1.60895961591927e-09,1.6089661006058162e-09,1.6089592817094369e-09,1.6089607225078117e-09,7.512428318571907e-11,1.6089611887803643e-09,6.183786495433501e-11,1.6090056898167762e-09,1.6090462123841014e-09,1.3776729424785953e-10,6.136073190927452e-11,4.4710060522405614e-11,2.607697753638295e-10,1.609080886141778e-09,1.609044939102708e-09,9.714798429563292e-10,2.380350434787463e-10,1.608962095296041e-09,1.6090067863019526e-09,7.085477072437114e-09,1.5301309724933245e-10,1.4788854301740338e-09,8.541614659615898e-11,1.0553031147149127e-10,8.510344364242675e-10,5.5793001490809385e-12,1.082960582127193e-10,2.175932677549531e-09,1.2714009885296618e-11,1.6089619329580737e-09,0.0019515259109154559,1.608964480591757e-09,1.8370899237213853e-12,6.271377299875476e-10,0.04482504173624781,0.18278481765261,0.12058110749035761,0.04152897001504866,5.60849558342092e-10,6.376640500006931e-10,3.122185802911914e-09,6.42500519816303e-10,4.128958550645282e-10,2.8465111897448176e-10,6.75785779605937e-10,6.832157986083034e-10,8.795670784777024e-11,1.7667691001435698e-10,4.835634670482561e-11,6.884858404381563e-10,6.501700523641397e-10,0.06207952133333047,0.01465744912774008,0.0981608056678085,0.05978930800857386,0.042649084968918075,0.02408872390503869,6.863773244174483e-10,0.09557873467323733,1.1532071838817694e-09,6.84398071743581e-10,1.6089631923686527e-09,0.07072429067249672,0.07847288899187768,4.608574611226996e-07,7.819463253344145e-10,1.9317101230232017e-10,4.154181443225362e-11,1.6089590663678876e-09
7.759446516686128e-10,0.05693227810079028,1.8364211861940263e-09,4.2958145092906425e-09,7.813915637517884e-10,1.83117201204741e-09,3.420245689577552e-09,2.527528720789191e-09,1.81428345163463e-09,7.758290019742016e-10,7.758310835977719e-10,7.757964164156379e-10,7.758574948451941e-10,5.315307075869581e-09,7.757983344334296e-10,7.758303774340586e-10,7.757913604217747e-10,7.757895894389757e-10,7.757853956759165e-10,7.758287967314284e-10,7.757864144363211e-10,7.75776992499364e-10,7.757704506609027e-10,7.757702512380303e-10,1.1403443035113918e-09,7.760321695422343e-10,7.757960665541184e-10,7.757963278131202e-10,3.046051479571907e-09,7.757686454730173e-10,7.758244180481607e-10,7.760900472073652e-10,7.758328016189048e-10,7.757700621460413e-10,7.757691598540358e-10,3.010943691281856e-10,7.75843502914612e-10,7.75795838049566e-10,3.976279323307225e-09,7.75785861727594e-10,7.75774329874135e-10,2.9822461931003754e-09,1.140332309284289e-09,7.802676485464353e-10,7.757840514647904e-10,7.757969194536545e-10,7.757677489530719e-10,7.757815588513916e-10,7.758043944824605e-10,7.758063320734503e-10,7.757992456035153e-10,7.758063790906705e-10,7.760604896009725e-10,7.758377005583485e-10,7.759152256306504e-10,7.757963342068033e-10,7.761218581241277e-10,7.762071304071515e-10,5.044668995040456e-09,7.757986317626302e-10,7.758084496933466e-10,0.006333740224948401,7.760189308541904e-10,7.761014964706351e-10,1.4116927334740408e-09,1.517763626593766e-09,7.759180423479892e-10,1.8355165609608835e-09,0.03904865840919875,4.034527401492239e-09,7.757791697973598e-10,2.906898134226139e-10,0.01636850776012083,0.02405454927356763,3.900973992867119e-09,4.267589765011635e-09,4.237831519316383e-09,7.757809825709866e-10,7.757927474548175e-10,1.8588797108031897e-09,7.757756127325505e-10,4.14587039970652e-09,4.94542696530189e-09,0.02925514407771016,0.16494401183478802,0.10300488524907812,0.027116972053603045,4.614776057461035e-09,1.677634287226165e-09,3.7843662116740943e-10,1.5859084297206654e-09,4.66072834737495e-09,1.3238749349908144e-09,4.636408184505089e-09,4.45654955898961e-09,3.4836098414457192e-09,4.2350876669140256e-09,4.13728073809627e-09,4.476012598761269e-09,4.200993047869936e-09,0.09897016985388729,5.081467870670717e-09,0.02566344776778671,0.031708128624738596,0.04822729882032556,1.037242096197208e-09,1.9569735451642728e-09,0.11670844164357792,4.222991519284416e-09,4.43810739766856e-09,7.757679916837875e-10,0.10368763372947543,0.10797522529426168,7.276824905857855e-07,9.15539439020151e-10,2.5949072346682897e-09,1.6852502753403129e-09,7.757668558565763e-10
8.38052829548982e-11,1.8513927194702824e-11,2.1833770337747714e-10,1.0097901389309904e-10,1.468374881424499e-10,1.3910782316150628e-10,1.0408097165152231e-10,1.1199233898505912e-10,1.4706187967099435e-10,1.7736790895332518e-10,1.8643036749213285e-10,1.7089066364516287e-10,1.7692059319281608e-10,2.0694857772742962e-11,8.380549295597552e-11,8.380748174795803e-11,8.380574261102708e-11,8.380535864917845e-11,8.380543979217575e-11,8.380556127232387e-11,8.38057273521903e-11,8.380553357449244e-11,1.044929704200958e-10,8.38172629118774e-11,1.0891533904266284e-10,1.737359410477862e-10,1.5399166212047763e-10,8.380730785631162e-11,1.0793554902404313e-10,1.2443782831276542e-10,1.4373948664344683e-10,8.381203494935877e-11,8.380544776073212e-11,1.0837159654189892e-10,1.1200101863932096e-10,1.028715281976599e-10,1.3132755337011052e-10,1.2126098780191985e-10,2.181509844498565e-11,8.380638201853178e-11,9.135531171765804e-11,8.380520402198931e-11,6.291391579035082e-11,1.2239172026921264e-10,8.382189762932813e-11,3.245835671131453e-11,5.989130108716842e-11,8.3814742305961e-11,1.3766602352115293e-10,1.612474615909125e-10,1.320526748488659e-10,1.8252724941138253e-10,8.380589757716931e-11,8.380632127210042e-11,8.380989045945052e-11,8.380521387017418e-11,8.380691672712377e-11,8.380718928692098e-11,8.413416777526053e-11,8.380508267220514e-11,8.38052110457585e-11,0.005919070439234045,8.3810157865145e-11,1.754733345757912e-10,1.0522721714491103e-10,0.010821485715552257,8.380526043598972e-11,1.4176806282132104e-10,0.03261255526954997,1.4517354748212234e-10,8.380555459361953e-11,1.4151832669686766e-10,0.012803956323462139,0.019599048966016008,0.06170483497327108,1.186863979880061e-10,1.0078033678997735e-10,8.380582307562588e-11,8.38051903020349e-11,5.3188436289629286e-11,6.882014976276674e-11,1.8809981223843259e-10,1.6717005917688034e-10,0.007494564749770245,0.15093134494857674,0.08440920641584895,0.004322312009937189,0.031532619454005435,3.5646758997359027e-10,0.046132156623744855,3.126853400110945e-10,1.9137550926124287e-10,1.0807701520668446e-10,2.03549093150158e-10,1.7077916474685622e-10,1.6994005561217315e-10,1.825719610557894e-10,1.6371657035700343e-10,1.7212916211503588e-10,1.9873880052421468e-10,0.10196457032078113,4.334322889203673e-11,0.08922567290554133,0.030899718752060452,0.014527371330134452,9.14173233790234e-10,1.2978379771681733e-10,0.09469080875140795,5.564190808574136e-11,1.4376637365334647e-10,8.380562992523362e-11,0.10089999154465605,0.09950869828668645,4.34542076023455e-11,5.384055331460617e-11,9.763840768913211e-11,1.1959895791472715e-10,8.380506640969825e-11
6.756442360114529e-09,2.3693633962120838e-08,2.036177393577243e-09,1.9764108261510934e-09,1.2760721856664003e-09,1.806103512316432e-09,1.8277588187016522e-09,1.958136791182352e-09,1.794282687344167e-09,1.6567581984213006e-09,1.4601001134852447e-09,1.7135065189369478e-09,1.460076441351237e-09,6.756725482452826e-09,6.756701957850118e-09,6.7566224565317326e-09,6.756710227593396e-09,6.756723682264058e-09,6.756712874333377e-09,6.756693007501762e-09,6.756712050952903e-09,6.756718625870885e-09,6.75659236846506e-09,6.756718272615592e-09,1.9680333761918578e-09,1.5990473657908812e-09,1.3288275961360222e-10,6.756718914144918e-09,8.005165493230634e-10,6.7561077852302094e-09,1.0792810973758997e-09,6.756399713710875e-09,6.756701618735819e-09,6.75219816550036e-09,6.754894453987487e-09,1.7938478092944337e-09,7.616382236369434e-11,4.378995569331869e-10,6.578105776269908e-10,1.3340174238008176e-09,5.837551699830545e-09,6.756681060397733e-09,6.756663172786288e-09,6.756657184259635e-09,6.756721170678539e-09,6.756649460025127e-09,6.756714748434407e-09,6.756717901321489e-09,6.7566945231925164e-09,6.756694481717054e-09,6.756709629170357e-09,6.756675009478307e-09,6.7565109735992505e-09,4.715671143039026e-10,6.756719045062724e-09,7.18473264217291e-10,6.756667282134403e-09,6.7565948464856e-09,1.2706783023894606e-09,1.2458395101050288e-09,3.752645768731044e-09,1.986369860922647e-09,4.371263624429255e-09,6.756497701128782e-09,1.3815915159454036e-09,1.2241499320582714e-08,6.7566382232971004e-09,8.812558026594074e-10,0.11227709483737561,1.794857486652233e-09,5.020359326005799e-10,1.6609551076703148e-09,3.802412266333884e-09,7.412746334004248e-09,1.3722204616797995e-09,1.7624951845126508e-09,1.6406969496702136e-09,1.5228719784893623e-09,2.6677141304058674e-09,6.4146829078464844e-09,6.756725066873135e-09,1.812977022926071e-09,1.8310302500376873e-09,5.193366200605781e-10,0.515812068252393,6.871139729027238e-09,5.243586472062125e-10,7.750046902598016e-10,1.479534332255818e-09,1.568253000719961e-10,1.484624859422105e-09,1.8781758665107146e-09,1.227655940175863e-09,1.8529919708907847e-09,1.6738315013645662e-09,1.7212974475686398e-09,1.7995024176780561e-09,4.924586370721031e-09,1.6923678234291012e-09,1.872715311893764e-09,7.531792285101305e-09,1.1025990226888698e-09,1.6763406949852397e-09,5.672460540082613e-09,7.645634691217154e-11,6.907189398292101e-10,1.623104512952626e-09,0.3719103705271783,4.527029953176677e-10,1.9378335417274238e-09,6.756722695476597e-09,1.2756348746498266e-08,1.9917643239465838e-08,9.916165825072907e-10,7.786035420781741e-10,1.0884205801170412e-09,1.991039108268587e-09,6.7567255136634735e-09
1.21676899574872e-10,3.704986936885713e-11,1.758208982678403e-10,1.1078151798122401e-10,1.216759352484954e-10,1.1035373835090945e-10,1.184684684776212e-10,1.197416274036709e-10,1.0837781524934111e-10,1.2167650683808016e-10,1.2167639692815936e-10,1.2167695353289364e-10,1.216759869411397e-10,1.216743345800139e-10,1.216769055789921e-10,1.216769211495039e-10,1.216767042637881e-10,1.2167234962815737e-10,1.2166956005278628e-10,1.2167673451250506e-10,1.216767116344043e-10,1.2167680060926332e-10,1.216762794579853e-10,1.2167611336359979e-10,9.645061242442958e-11,1.2167643775840796e-10,1.2167245192269803e-10,5.777171915741007e-11,1.2167444803479071e-10,1.2167620671145872e-10,1.2167703833657547e-10,1.2166902658051432e-10,1.2167670988434636e-10,1.2167626931255707e-10,1.2167631661928438e-10,1.2440973387080227e-10,1.216765023282344e-10,1.2167581389973763e-10,9.867742472110225e-11,1.2167502850709438e-10,1.2167471030601513e-10,1.0594506355051258e-10,1.3496799855450424e-10,1.0190606622882122e-10,1.216770708256381e-10,1.216770759201762e-10,1.216771509398008e-10,1.2167702930516112e-10,1.1283568596898675e-10,1.0741919813280742e-10,1.130584598144286e-10,9.960735651582806e-11,1.2167350987336809e-10,1.2167710074212568e-10,1.2167698152891407e-10,1.2167612126814137e-10,1.216715305997799e-10,1.2167052166655275e-10,1.2167662332431152e-10,1.216757382014588e-10,1.216754855193672e-10,1.0841198051810773e-10,1.2167479097449516e-10,1.2167491713750918e-10,1.3723183021232487e-10,1.3456551000706569e-10,1.2167702753974435e-10,1.3676974066957674e-10,5.430737321271276e-10,1.7427376698918898e-10,1.2167654336270545e-10,1.2167655387291326e-10,1.8235634587228936e-10,2.792554409359298e-10,1.535886321579498e-10,1.497145496669503e-10,1.0607780140913169e-10,1.2167713617440303e-10,1.2167696179428042e-10,7.838198984860162e-10,1.135416138623285e-10,1.8142976759293507e-10,1.5984072618806655e-10,8.168514682196912e-11,0.4937042414375198,3.025599914740866e-10,7.145936909305913e-11,3.4406935621144814e-10,9.317979412639479e-11,6.563147131838744e-10,9.447694488360028e-11,1.4970234687450623e-10,1.67398340303253e-10,1.6825918720655144e-10,1.727751333659194e-10,1.445957195730007e-10,1.4706223667915075e-10,1.5106014088534617e-10,1.6991792054075447e-10,1.7497813206630226e-10,1.6145293178125631e-09,1.1036670304436263e-10,7.649207226616987e-09,2.0176874739824156e-10,3.3316659376937085e-11,5.86002260683215e-11,7.584969814600769e-11,0.5062957283497163,2.943207543703969e-10,1.7527286200392763e-10,7.62225524531972e-11,2.155264854450948e-09,2.952902189577686e-09,6.771603000790736e-11,4.931511694571199e-11,2.6000808050840027e-12,1.229637448181034e-10,1.2167715260654685e-10
4.6295834154282253e-08,4.928445705684294e-07,9.924566513107862e-09,1.2363640977685386e-08,4.62959538032838e-08,1.293565489447033e-08,1.074404031001577e-08,1.1026917753700445e-08,1.3067303629168223e-08,4.629606516196501e-08,4.6296063978993914e-08,4.629606341227508e-08,4.629605027238982e-08,4.629571087077784e-08,4.629597129901513e-08,4.629593470650084e-08,4.6295967611278677e-08,4.629604770201829e-08,4.629604739705226e-08,4.6295993664785584e-08,4.629598180162816e-08,4.6296007059086105e-08,4.629478068297564e-08,4.6295955442832526e-08,1.8240590583194743e-08,4.629588946542805e-08,4.629589438343833e-08,1.719178009527799e-08,4.629575359424604e-08,4.629474727314522e-08,4.6296061283965396e-08,4.6296008216243107e-08,4.629448181781116e-08,4.62947584149334e-08,4.6294809688421615e-08,1.5334620356819428e-08,4.629604587848505e-08,4.6295945765495e-08,2.1020108916325378e-08,2.4279075618857286e-08,4.629559551559723e-08,3.5141450846356004e-08,1.6861528512352443e-08,4.3768999930302496e-08,4.629510510292743e-08,4.6295289069876984e-08,4.629507137128644e-08,4.6295153976627775e-08,2.5535460078216228e-08,2.74934118304807e-08,2.8590370442979453e-08,3.933111297251095e-08,4.6294412746632236e-08,4.629603672753682e-08,4.6296047693022755e-08,4.629598019623767e-08,4.629441658036553e-08,4.629604804782726e-08,4.629602981716024e-08,4.6295987975829553e-08,4.629604407972717e-08,1.627953384886503e-08,4.6294779802345253e-08,4.62960607249108e-08,1.5776632618754985e-08,1.4193956847116098e-08,4.629501040984526e-08,1.2781489710060976e-08,1.6369523983555306e-08,1.0806789033672489e-08,4.6295586413177715e-08,4.2360704239614764e-08,1.6880214068627326e-08,1.7432817124067757e-08,1.5018129467974732e-08,1.0858110633480993e-08,1.1458673143380258e-08,4.627711679290314e-08,4.6296037691060295e-08,0.07632556460027196,1.448460821720257e-08,1.1700708641902481e-08,1.2726349815156311e-08,0.010232363006396778,0.39015761766897006,9.70084552696364e-08,0.21351734681861945,2.5404737268962865e-08,1.9025308004620673e-08,1.3762194572439125e-08,1.8987731627397504e-08,1.0954284448504092e-08,1.0824638244495205e-08,1.0661878041269082e-08,1.0169737207162433e-08,1.2440221242802221e-08,1.1766413572658305e-08,1.2078542480519456e-08,1.074029022819567e-08,9.31906907676808e-09,6.467776885038742e-08,2.5111584356099335e-08,0.059664462233094066,4.824534074345194e-08,2.602830660300936e-08,2.7561829615561022e-08,1.4703657937720709e-08,0.2500984360485432,2.1766856743545565e-08,1.0916935223018245e-08,2.529810343338519e-08,9.087132072661852e-08,1.3138729366289197e-07,1.6501621033187266e-08,1.9107483010779575e-08,1.6997114394536978e-08,1.401323897723432e-08,4.6296066371049924e-08
6.098598046105712e-09,6.956077519324684e-08,1.5966122568224774e-09,1.535873830716209e-09,6.0986464112498684e-09,1.7064213438457248e-09,1.4777883949172105e-09,1.4896794017059407e-09,1.734624476500558e-09,6.098664106226105e-09,6.098663665488573e-09,6.098659335961752e-09,6.098662512329663e-09,6.0986639230230356e-09,6.0986611612421464e-09,6.098661496829533e-09,6.0986575945555995e-09,6.0986507140478066e-09,6.098647474979404e-09,6.098661957869245e-09,6.0986572355895315e-09,6.098657386308121e-09,6.098661553547535e-09,6.098636576700067e-09,2.5645610477023723e-09,6.098643877923429e-09,6.098522477460477e-09,6.098661071451589e-09,6.0983637858189905e-09,6.0986634858808855e-09,6.098652431238395e-09,6.09845967696229e-09,6.098509248223603e-09,6.098662220315522e-09,6.098662439982759e-09,1.6325382490437462e-09,6.098650696564499e-09,6.098658627923385e-09,2.2780010555610597e-09,6.0986524008717265e-09,6.098623532177542e-09,6.098642227491387e-09,6.0986627501544914e-09,6.098655975503761e-09,6.098516715798098e-09,6.098599327086385e-09,6.098534066565708e-09,6.098538869324138e-09,6.098652654397334e-09,6.098657734936405e-09,6.09865614071413e-09,6.098663976689195e-09,6.098661256423921e-09,6.098655328892126e-09,6.098621118313014e-09,6.098662000332821e-09,6.098490149160328e-09,6.0986618969682e-09,5.884689150050159e-09,6.098662214906123e-09,6.098659923484776e-09,1.510605444939274e-09,6.0986505487523155e-09,6.098663782184522e-09,6.098655720190267e-09,1.892166955335805e-09,6.098476138365071e-09,6.0986496016733125e-09,1.5329376408506603e-09,3.987047470357401e-09,6.098659416283178e-09,2.9750445106450265e-09,1.5213586499919133e-09,1.5283235379658744e-09,2.5908995559194973e-09,6.098487227482076e-09,6.098639187441907e-09,4.660141169390209e-09,6.0986603145170584e-09,2.4838273722964103e-09,6.098663916547749e-09,1.3593955392393018e-09,1.453667071641028e-09,3.330769429446873e-09,0.47957080920422346,6.441765748816593e-09,3.3464155863193694e-09,5.262598378795925e-09,2.1376080121895935e-09,0.23431025348737025,2.1599088535164406e-09,1.3347564170628043e-09,1.581942276676558e-09,1.2554447515688089e-09,1.4085116188408182e-09,1.4335776950300356e-09,1.3789976186994508e-09,2.180490857450838e-09,1.4424141048558679e-09,1.2574288500524345e-09,9.879625767283337e-09,1.5627304757378846e-09,6.68753407067982e-09,8.573435450402811e-09,2.4891271049535363e-09,1.8419562448484756e-09,1.4394484727452775e-09,0.2861183284483194,2.153718930330265e-09,1.1942110540785504e-09,3.929005893290641e-09,1.405721295057879e-08,2.0597115506525735e-08,1.989467591432493e-09,1.96347505754064e-09,1.7123035067505877e-09,1.863888129496766e-09,6.098664259784031e-09
5.161437384809165e-10,0.1300595376021003,6.444179887761705e-10,6.230756944775324e-10,4.612936280627866e-10,7.052261970779848e-10,6.387732080396056e-10,6.775500918927439e-10,6.977824275022405e-10,5.161450057580138e-10,5.161452721565671e-10,5.161444112570752e-10,5.161446013407102e-10,6.940182836860135e-10,5.161462518767288e-10,5.161455571454541e-10,5.161451393715782e-10,7.36033275338397e-10,7.232209459280624e-10,5.161477301181287e-10,5.161449066544069e-10,5.161443205980716e-10,5.161437833938997e-10,5.161437243017771e-10,4.388641413501563e-10,5.161472273630088e-10,5.161497870756747e-10,5.16143895172848e-10,7.318928810015454e-10,5.161443931492316e-10,7.336094099143605e-10,5.161567537799873e-10,5.161452346149209e-10,5.161438897911713e-10,5.16144041231553e-10,7.411964925924206e-10,7.305795614900151e-10,7.277629379003019e-10,8.330524294536664e-10,7.243219134400069e-10,5.161437883647104e-10,5.16144656044053e-10,5.161476275146575e-10,5.161435954898975e-10,5.161458815561178e-10,5.161441401949703e-10,5.161466511611894e-10,5.161450744208589e-10,5.161435471203581e-10,5.161440200034533e-10,5.161436569878788e-10,5.161442275830206e-10,5.161473636029922e-10,7.281820270580205e-10,5.161443875666587e-10,7.43083261796916e-10,5.16143727323879e-10,5.161435360845805e-10,7.16692251628984e-10,7.36804471177669e-10,7.099049615030508e-10,6.830838155680873e-10,7.495040353948151e-10,5.161442883484445e-10,5.161494908312491e-10,4.936764684046319e-08,5.161483100489896e-10,5.161470415917933e-10,6.909973104671134e-10,4.192747067148379e-10,3.9369032280788236e-10,6.038958268548582e-10,6.890415016234678e-10,6.916710192074601e-10,7.122805611023561e-10,5.161436406572118e-10,5.161471971344211e-10,8.215133934347622e-10,5.161437299235647e-10,0.20037501315293438,4.2388333691057655e-10,7.076589339052016e-10,6.448575727835988e-10,0.12726973511887463,0.17506495976737904,0.016922362170968094,0.14248906130680203,1.0611875972651783e-09,6.912522378332714e-10,1.317172146499019e-09,6.987631268614441e-10,6.822314324675503e-10,6.540107274555592e-10,6.516048113660866e-10,6.174443068487904e-10,6.939169244295998e-10,6.875194806303945e-10,7.06675456862589e-10,6.209853820611891e-10,5.772506196978475e-10,3.285025289132049e-08,3.5534734716743104e-09,6.552605001108244e-08,0.05914266381278085,1.1271591531992056e-08,3.96715695718298e-09,7.126224859814534e-10,0.11712793569770885,9.46328952782938e-10,7.511195690856257e-10,4.961037665249875e-10,0.0016989409812496567,0.029849558698267522,1.2392453042218963e-09,8.620570676985309e-10,7.934634307695399e-10,2.3385745801054906e-09,5.161435172799706e-10
1.9669234300838827e-08,0.3416851143682447,2.757869715236797e-09,1.589878541576123e-08,1.9669118319698276e-08,1.3372816714569307e-09,1.959514303446589e-09,1.3634280317754222e-09,1.192358159883584e-09,8.654584794025222e-09,1.9669159505727543e-08,3.4129045937702057e-09,1.966907387439095e-08,1.966925124228187e-08,1.9669299083411555e-08,1.966922793182657e-08,1.966929888976226e-08,1.9669278935647508e-08,1.9669287468221312e-08,1.966929850674676e-08,1.966929940585511e-08,1.966880458016012e-08,1.9669268595892613e-08,1.9669249647304086e-08,8.745563231599201e-10,1.966927974875368e-08,1.9669265741037197e-08,1.9669264235310994e-08,1.9669195970749095e-08,1.9669224632209144e-08,1.9669302811176546e-08,1.9669213197644677e-08,1.966930004013306e-08,1.966926075425262e-08,1.9669243303818106e-08,2.4535652483940147e-09,1.9669304431037597e-08,1.9669287393927943e-08,2.049328369890663e-09,1.9669205490033172e-08,1.966929801289089e-08,1.9669228259642368e-08,1.9554339637109076e-08,1.96692701880187e-08,1.9669213902343028e-08,1.9669297855504988e-08,1.9669253382341445e-08,1.966921259165147e-08,1.966929577764267e-08,1.9669298408070694e-08,1.9669287697261744e-08,1.966930558121199e-08,1.966924256169803e-08,1.1392865064550162e-08,1.966926016019053e-08,1.966928532006581e-08,1.9669292541839617e-08,1.966929629993812e-08,8.548051501212557e-09,1.966925892772123e-08,1.966922700578257e-08,7.709568526968632e-10,1.9669272637148364e-08,1.9669144696401715e-08,3.320058296835325e-09,8.369793127621388e-10,1.9669097935344655e-08,1.9669270289764974e-08,7.799537793918781e-10,1.1103398704299575e-09,1.0628070387993548e-08,8.167486428091734e-09,9.492915898864126e-10,9.765461838305432e-10,1.1304535267476203e-09,2.339006138134459e-09,6.6993086537650326e-09,1.9669306411065113e-08,1.0295529640510731e-08,3.535739758660724e-10,1.9669278722849885e-08,2.0569647783072655e-10,1.4953601899127861e-09,3.306056348963844e-11,0.485771996804366,3.3466735522842653e-09,2.2720907276768228e-10,6.334301763550401e-09,4.4572770140851215e-10,6.561898731530532e-08,5.121825858142102e-10,1.0617654097144783e-09,4.6698082430733e-10,1.2765751945387227e-09,7.939745760683357e-10,8.114410417136219e-10,1.0341425510361563e-09,6.464281151738219e-09,8.814839260109382e-10,1.2680957591817578e-09,1.3927999055076971e-08,3.100295487977927e-10,8.550895669988067e-09,4.7185531760620065e-08,3.6303362343565867e-10,2.3918350015546655e-10,1.2755845529185542e-09,0.17254147109146223,1.1584765187987686e-09,9.417214044769355e-10,1.9669089531977505e-08,2.1654685267234372e-08,3.431017349163571e-08,2.1500171949025714e-11,8.201897310087592e-10,1.2131555031281903e-09,1.5397507958090934e-09,1.966930653439716e-08
3.001969690882932e-09,0.04638538201867168,3.2792689905092814e-10,4.4136919541777566e-10,3.002004566740896e-09,4.3932558667872733e-10,7.651616586763989e-11,2.582902742295572e-10,4.3215306047007535e-10,3.0019948297216737e-09,3.0019970081114783e-09,4.760752998216535e-09,3.0020042351581608e-09,3.0019673961508417e-09,3.0020013071475417e-09,3.0019707547390538e-09,3.002000405925097e-09,3.0020363709478872e-09,3.002031015591694e-09,3.0020054303476166e-09,3.0019988090662885e-09,3.0019877950649487e-09,3.0019830140069e-09,3.0021855797872774e-09,8.621592078575109e-11,3.0192377431143436e-09,3.002425885097289e-09,3.001966451745354e-09,3.001965882146648e-09,3.001990654565755e-09,3.0019847865962275e-09,3.001975498805679e-09,3.0019854001557214e-09,3.0019835250489706e-09,3.0019834612338765e-09,7.237249685863688e-10,3.0020029871406708e-09,3.0020156161855487e-09,5.17902004829222e-10,3.002049987147551e-09,3.0020511389701077e-09,7.913716796480568e-10,7.631589183683151e-11,7.514680944958126e-10,3.0020010803564735e-09,3.001967549053399e-09,3.0019960291209954e-09,3.0019948478853977e-09,2.1642651864079586e-09,2.1224137356761454e-09,2.512672019013126e-09,2.261608168062382e-09,3.002074704138948e-09,3.0019907142551605e-09,3.0020428122010337e-09,3.0019934956722504e-09,3.0020138943765016e-09,3.00204911880589e-09,5.117525349641878e-09,3.001994192861179e-09,3.001995257080164e-09,6.463578143136095e-10,2.921415598458888e-09,3.0021343669454955e-09,3.699307606384946e-10,0.003631538694809887,3.001970622626483e-09,1.570201832636267e-11,9.654058775230702e-09,3.233159784616851e-10,3.0019776785468108e-09,7.45606479736198e-10,2.019202082698728e-09,3.7846800514683765e-09,1.2242496508079052e-08,2.6779141895363765e-10,9.687845008904647e-11,3.0342449203244554e-09,2.6135520933163717e-09,0.01801141291455807,4.535983601340673e-09,4.042089833154911e-10,4.3633877900106206e-10,0.07272422653019654,0.15615700849864428,0.10870654946966671,0.07228255310172685,2.101309757000187e-09,2.107717510806278e-10,0.003140446658828812,1.4396801403840985e-10,6.551688197124717e-10,2.6468205255206534e-10,6.814948334244639e-10,6.397159432320049e-10,4.6165743907057403e-10,6.07907762624793e-10,8.175289228543501e-10,6.484572797487075e-10,5.731047596018283e-10,0.0937166848996698,0.01668314071581074,0.062072342521149085,0.005880045533987307,3.685489543750239e-09,0.018303553442184282,3.3430061865219976e-10,0.11066475733383939,0.00976410218494953,4.8269257485239e-10,3.0019800239308157e-09,0.09899181313591424,0.10277612870537274,6.889959782824262e-10,0.00010808550315996502,6.03254992383235e-09,2.1584073958134287e-11,3.001964967095049e-09
