1.4668348052079713e-07,0.14727864479572778,2.9856776538797375e-08,3.042501597688547e-08,1.4668160243450845e-07,1.4668316085888224e-07,4.2953736082831005e-08,1.1709798228696774e-07,1.4668312836783155e-07,1.4668216115665307e-07,1.466831578177923e-07,1.4668186478141862e-07,1.4668334296909073e-07,1.4668346162275426e-07,1.4668009338348142e-07,1.4668314262984412e-07,1.4667195580126106e-07,1.4667916560468298e-07,1.4668084113459154e-07,1.4668339811772596e-07,1.4666989932009775e-07,1.4666664802840747e-07,1.4668317626955814e-07,1.4668325725287784e-07,9.465340303102074e-08,1.4668034039992362e-07,3.324574856169569e-08,1.466831862906335e-07,1.466794229742192e-07,1.4668307767616327e-07,1.4668314249526072e-07,1.4668307185307778e-07,1.4668286236206896e-07,1.466831554422193e-07,1.466831142238593e-07,3.920960246957924e-08,1.4668256372551836e-07,1.4668117289232656e-07,0.8527162923160965,2.7501386248314384e-07
0.0021564045557434693,0.08070044696461384,0.04207728879468287,3.3920716516736114e-08,0.0021553936271495734,8.319746397690553e-08,3.251974629282097e-08,3.969718618575427e-08,9.966139734800122e-08,0.002155627481851,0.002156505359207754,0.0021548787009035963,0.0021564223958926198,1.6036500222092814e-07,0.0021564974312922587,0.0021564552053773118,0.002156362774857697,0.002156449339054094,0.0021564241552591967,7.563089883687157e-08,0.0021563373500514617,0.0021562320146963966,0.0021556272659774708,0.0021564983194304944,0.002155664711186262,0.0021563179867214372,0.0021560709914225217,0.0021563586260326143,2.4786815600835904e-07,0.002155400275054954,0.002155902758175099,0.0021565050281595888,1.9343327623532046e-08,0.0021555782470917477,0.002155536671163974,1.5917806648068388e-06,0.0021562154222266763,0.0021320031780665597,0.8150134154415177,0.006172794942579763
2.2220350757707363e-09,1.9716280562888655e-09,3.270562707300526e-09,2.591088350377259e-09,3.064460233567577e-09,3.064461803411705e-09,2.9872441449200512e-09,3.0644601885953867e-09,3.064461634003576e-09,3.0644620546896275e-09,3.0644607427208423e-09,3.0644620053355567e-09,3.0644584439355046e-09,3.0644620944090927e-09,3.0644621644387174e-09,3.0644616451303527e-09,3.0644568882129015e-09,3.064442662929822e-09,3.0644452819885635e-09,3.0644602322108577e-09,3.0644541912892408e-09,3.0644462780909284e-09,3.064461975228067e-09,3.064455112544405e-09,2.647960461143045e-09,2.4658730153016626e-09,0.46057193308402133,3.0644280995475737e-09,2.697936512396947e-09,3.064461727223094e-09,2.8972118692672164e-09,3.064448279950739e-09,3.0641220144747837e-09,3.0644619415917634e-09,3.0644618232512402e-09,2.370042688821705e-09,2.8024054481747894e-09,2.740279853536892e-09,0.5394279572865887,1.3540421825542978e-09
1.0586552715822949e-06,0.08368296758587285,3.2545732389084253e-07,1.568318551794267e-07,1.0586591955116859e-06,1.0561754646719255e-06,2.0304916449061254e-07,2.9844641538238725e-07,1.0586525284458194e-06,1.0586602910415815e-06,1.058633508026649e-06,1.0586600973917865e-06,1.0586540245855867e-06,1.058658997674737e-06,1.0280862693342411e-07,1.0586605171325759e-06,1.1236791743368834e-07,1.058659976765464e-06,1.0586589743713235e-06,8.142432816109336e-08,1.1482679261190064e-07,1.204155769181205e-07,1.058656686051932e-06,1.0586559056815747e-06,1.058649333285861e-06,1.0586584260209925e-06,1.0586227211807584e-06,1.275308446136351e-07,1.0586425895492277e-06,1.0586561745137502e-06,1.058661480873995e-06,1.0586577225642742e-06,7.675797752549629e-08,1.058656535785501e-06,1.0586563667588414e-06,2.925753134505516e-07,1.0586585224680552e-06,1.058649188385389e-06,0.9162872506153551,1.3054361349737093e-06
4.7103991495143006e-08,0.22789394948064987,0.07511223008570375,4.110732328197947e-09,4.7103949009884275e-08,6.003988873771796e-09,3.3549458064023264e-09,3.5465598009349955e-09,7.446461025082336e-09,4.709629213053095e-08,4.70971837113795e-08,4.709674787865131e-08,4.710135920847451e-08,2.833672719733601e-09,3.7086032017910255e-09,5.2952361217794385e-09,5.551277346513433e-09,2.6028112846304884e-09,2.8972178353443396e-09,2.679526123128454e-09,6.422913419430936e-09,1.2385776168182561e-08,4.7103826279741115e-08,4.156556200592447e-09,4.709773138415643e-08,4.710388421638642e-08,4.71011501542594e-08,4.710341977024983e-08,4.710180957005018e-08,4.710379448249178e-08,4.710380906810941e-08,4.587107778334604e-09,1.957944612756081e-09,4.7103807949257315e-08,4.7103802413339716e-08,6.579288297823317e-09,4.710325054993615e-08,4.710260670745322e-08,0.6911606381531276,0.0058322483274838915
2.998326122378151e-08,0.2043000328738405,9.529295485911976e-09,2.99816133753625e-08,2.998288610816451e-08,2.9983317383566485e-08,4.261120622916416e-09,1.2363042942927352e-08,2.998335359305391e-08,2.9975857266188006e-08,2.997833851545266e-08,2.997555349136125e-08,2.998157196522253e-08,2.998310583404053e-08,2.997593487808859e-08,2.998319266731835e-08,2.9983246500975384e-08,2.997910830974199e-08,2.9979693497519756e-08,2.997991400047595e-08,2.997154384122203e-08,2.9974414191617945e-08,2.998317565574293e-08,2.997943217383344e-08,2.998006922588566e-08,2.998319866763477e-08,2.998325699862195e-08,2.997945210062714e-08,2.9983342791248497e-08,2.998310938771641e-08,2.998089971357887e-08,2.9973346128107735e-08,2.998292501086698e-08,2.9983159353355086e-08,2.9983134645282935e-08,2.998313809861294e-08,2.998130549890917e-08,2.998269379360727e-08,0.7953394509730183,0.00035947065813635723
3.514448712869309e-08,2.925592590963676e-09,0.44568230061417025,6.457549397038615e-09,8.312973848048928e-09,3.514464824219401e-08,1.2598757097756153e-08,3.5144649290986316e-08,3.514464885160126e-08,3.514462777137963e-08,3.236514101494833e-08,3.514464740681616e-08,1.0597928043657883e-08,8.806733601625397e-09,3.514464969341498e-08,3.514146452212102e-08,3.5144640953194544e-08,7.864599556994745e-09,8.323891816216577e-09,3.51446447481998e-08,3.5144639760855864e-08,3.514463790106448e-08,3.5144643003999805e-08,3.514456665082902e-08,3.5144449403276245e-08,3.514464187745137e-08,5.7752872697229076e-09,3.514464624411389e-08,8.967061738249798e-09,3.514464402947242e-08,8.76018349704141e-09,3.5144637460127793e-08,3.5144644789010185e-08,3.5144642426236084e-08,3.514464253833759e-08,8.812993488892409e-09,8.973555688441156e-09,8.921198220638803e-09,0.5543167521678112,2.5576026991363366e-08
0.004439452635976992,0.026452193101916634,0.0012101281978733195,1.0634007818887732e-08,0.0043649348832105195,0.004439568183449472,1.186459586060367e-08,2.1700834479953912e-08,0.004439556116953454,0.004438230784329124,0.004439505359419662,0.0044355785723645055,0.004438930263814465,6.59881416295997e-09,1.811521994996194e-08,0.0044308020432416,4.082138885960507e-08,8.043363410185716e-09,8.815670147565413e-09,7.055760941915873e-09,5.63782189012127e-08,5.416667300134578e-06,0.004439247623481386,0.004439645824100183,0.0044386004378349575,0.004439521548834546,0.004438827605429508,0.004439611526689405,9.070990083996503e-09,0.004439363901088479,1.533810755843332e-08,0.0044395164468520616,3.596063334789152e-09,0.004439259398875084,0.004439297204567526,1.3570171684979143e-08,1.1778469497976541e-08,1.0334107649441296e-08,0.8771415957740445,0.010930962182568164
4.468518339837609e-09,5.659813242520659e-09,0.5038425885339809,3.5150643130733644e-09,4.405978741936676e-09,4.468479164104061e-09,5.272994190937119e-09,5.758165990552029e-09,4.468477209465638e-09,4.468488680828238e-09,5.594174067495424e-09,4.468473711330552e-09,5.256053765904219e-09,4.620551050647428e-09,4.4684731271806596e-09,4.468477133469112e-09,4.468491680208846e-09,5.732492833660538e-09,5.609531263471585e-09,4.46848015744025e-09,4.468503261884757e-09,4.468531217484846e-09,4.46848487718277e-09,4.468512942327864e-09,4.468488146728627e-09,5.483838072117992e-09,4.865702595728993e-09,4.4684754394385e-09,4.158405419964451e-09,4.4684931327623624e-09,4.8667088004698085e-09,4.4685580963544785e-09,5.514313081432554e-09,4.468486522871376e-09,4.468487031419286e-09,5.743696243394258e-09,4.706843427168161e-09,4.479770015167405e-09,0.4961572314889392,3.8316030544975076e-09
9.406636497692384e-10,0.2627599122417884,4.3847974184322243e-10,8.043179535895503e-10,9.406647530130182e-10,1.0356541049239995e-09,2.7033073358213183e-10,8.319007033269665e-10,1.0419418949781882e-09,9.406640989708649e-10,9.406650127208676e-10,9.406644468906193e-10,9.406639475725365e-10,9.406633939385369e-10,8.232727062994647e-10,9.406649667650903e-10,9.406649758965745e-10,9.06277412662507e-10,9.406649523377874e-10,6.286447767810191e-10,9.406614367766415e-10,9.406646452370456e-10,9.406649880799068e-10,9.406649640554307e-10,9.406652081667878e-10,9.406650029927215e-10,9.40665025759238e-10,9.406649545341461e-10,9.406650156026082e-10,9.406649717247176e-10,9.406646766977446e-10,9.406649388556072e-10,6.310917648380908e-10,9.406649846064623e-10,9.406649823143707e-10,9.406650098783529e-10,9.40664856642241e-10,9.406649991244178e-10,0.7372400540744362,8.739187966983045e-10
