0.05914441726240602,1.6802641481693995e-07,1.6802643370876663e-07,1.6802533134501728e-07,1.680201091374579e-07,1.861080734161393e-08,1.671124384139077e-08,1.8481221514381936e-08,1.8265121629337212e-08,3.4409222004501165e-08,1.680262995735928e-07,2.170961128201607e-08,1.680229597934413e-07,3.80369677213301e-08,0.0891962831115574,8.467855034159939e-09,0.1135145709585026,1.737757716375104e-08,5.706264029292775e-08,0.10014949577820223,0.12116350410697202,0.14356424418093486,1.6802653570899244e-07,0.09775025410117032,1.6802629923315736e-07,1.6802369301603978e-07,0.05544749869013225,7.789495053120916e-08,1.6802203738678544e-07,1.6802658923562105e-07,1.6802408365124677e-07,0.03856146551528628,0.11168213113894239,1.680265727853969e-07,1.6802660031932944e-07,1.6802450742977913e-07,1.6802480269143987e-07,1.6802405451225456e-07,2.6777525059527117e-08,0.06982292492782571
0.06437527914358418,1.5228481153239421e-07,7.67688016778833e-07,7.675902802410334e-07,7.676053925186081e-07,7.676936865774019e-07,7.676957449424766e-07,7.676940434762529e-07,7.676940716731388e-07,7.676956137369135e-07,7.676956653225703e-07,7.67694676107669e-07,7.675066814363088e-07,7.676940913061448e-07,0.016776911241364358,2.797300168840033e-07,0.05439613836927932,1.2604601414817022e-07,7.676983907453533e-07,0.04618748925055167,0.07085794881125942,0.09611384311989925,7.676502421756572e-07,0.1071431131523898,7.676908651565469e-07,7.676971486426545e-07,6.951851168026934e-07,0.07935535738323464,7.67646617264726e-07,7.676639683786476e-07,7.67644019824587e-07,3.6676485772747383e-06,0.16384382486092205,7.676536382345852e-07,7.67657044401867e-07,7.676359622171989e-07,7.67626976039396e-07,7.676272087577172e-07,0.2848530209830957,0.016073728949837017
3.556858680939914e-09,4.28082182449392e-09,4.280818043786419e-09,4.280829607314442e-09,4.280796954105068e-09,2.4777683952764113e-09,2.6677221562605332e-09,2.436194925693082e-09,2.483403995674971e-09,2.394458523535236e-09,2.911737949260506e-09,2.415134295474386e-09,3.5636557446878614e-09,2.4040394844273135e-09,1.2920179852675795e-08,2.238957363222433e-09,1.4258897685772796e-07,2.3012214596358907e-09,2.338844752163261e-09,2.313314419326014e-08,1.2518664964181002e-06,0.31037010278955834,4.280829508871153e-09,0.36501607232363836,3.0608941859826204e-09,4.28059948732583e-09,2.315147069346998e-09,0.2979480027538251,4.280833024661614e-09,4.280830371628382e-09,4.280795896230711e-09,5.131834352339334e-09,0.02666402958237312,4.280829620488666e-09,4.28083030826101e-09,4.280812309029084e-09,4.280800420366974e-09,4.2807917530756405e-09,2.532562134460986e-07,4.156501919007088e-09
1.6741095846038045e-09,7.497889158296968e-09,7.497933165719785e-09,7.497921849734612e-09,7.497936723122567e-09,7.497469102392717e-09,7.49793776487846e-09,7.497912306355395e-09,7.497269167210596e-09,7.49792720605546e-09,7.49790042793212e-09,7.497885097421615e-09,7.49793592211001e-09,7.4971294535416e-09,1.8875275224402404e-09,7.497901918202628e-09,1.8223288504320767e-09,7.497902702706971e-09,7.497604009690345e-09,2.417008609682056e-09,1.8625267090886372e-09,2.0652983360454906e-09,7.497872484422207e-09,7.26037670034562e-10,7.497553102540093e-09,1.7796678137966993e-09,0.8385445677652641,2.417217240792771e-09,7.497915175014649e-09,7.497884553281085e-09,7.497923449837355e-09,1.7988258134813648e-09,4.309648385827209e-09,7.497874149206271e-09,7.497876997988686e-09,9.209518336030579e-10,7.497892604286136e-09,7.497896816350603e-09,0.14199497122289445,0.019460249885547655
0.2253717470505494,4.013042614875623e-09,4.0130382499263155e-09,4.013016833705435e-09,4.012996853957974e-09,4.013047141328744e-09,4.013047263291957e-09,4.01304709368247e-09,4.013047168121634e-09,4.013044293395645e-09,4.01304651351482e-09,4.013042104888903e-09,4.01304722139266e-09,4.013047382892312e-09,3.1379602655162935e-09,4.012175253355727e-09,3.1442130020150516e-09,4.0130480009692345e-09,4.013047636946555e-09,3.3702113390690192e-09,3.147810048662456e-09,3.1126921524700384e-09,4.013042316099287e-09,0.26852227718930743,4.013011289868435e-09,4.013043933646294e-09,0.5058524548883013,6.066123138561152e-09,4.013037922477918e-09,4.013047108271239e-09,4.013038211163286e-09,2.955121422797447e-09,4.377132903481892e-09,4.013043017446804e-09,4.013043501119236e-09,4.013048006880886e-09,4.013029552404525e-09,4.013029565999438e-09,0.00025337260557326463,1.0603808430669354e-08
0.13232895831179972,3.419215414601686e-08,3.419206037379076e-08,3.419251551554475e-08,3.419243367955222e-08,3.419240230230395e-08,3.419245872659346e-08,3.4192430018277863e-08,3.419237739923927e-08,3.419251697434372e-08,3.4192502482164076e-08,3.4192465069937994e-08,3.419242417333452e-08,3.419240939621622e-08,1.5573533652580395e-07,1.0062027454168802e-08,1.4611682796044097e-08,3.166116466754878e-08,3.4192126683671645e-08,0.002179508621597472,1.2249374648030591e-08,1.036606595665368e-08,3.419249063383631e-08,0.27347944777711497,3.4191269453378085e-08,3.4192245642064376e-08,0.39890391131030506,0.037401787517874534,3.419250002456304e-08,3.419241909542214e-08,3.419219916849363e-08,2.0297657851734752e-08,0.025922591880151648,3.419247591033341e-08,3.419246068615878e-08,3.419249980707649e-08,3.419189943719351e-08,3.4192166372510485e-08,0.11238556826085926,0.017397116529084246
1.383043604021297e-07,7.212711320068241e-10,1.0465496060178803e-09,1.0465490906401112e-09,1.0465019341917204e-09,6.093857356232912e-10,5.904230101412853e-10,5.972679220890558e-10,6.10433362634775e-10,6.560281963726948e-10,8.423257929631485e-10,6.401205187246599e-10,9.071534035926834e-10,5.115192721172176e-10,2.225819784739158e-09,6.013581021159515e-10,0.052676474696598266,4.91090074573622e-10,4.972784626530305e-10,3.2792067206789173e-09,0.10549036775417082,0.2226853085936453,6.303505076129865e-10,0.3430973111861269,6.085766178359137e-10,9.62766124266693e-10,9.239648526795273e-10,0.0028803590484503985,1.046547139694441e-09,6.286405879119488e-10,9.795263472517283e-10,5.358972857899818e-09,0.1340482331966031,6.293452862289307e-10,6.292317350063364e-10,1.0465498527011215e-09,1.0465327834472319e-09,1.0465504646984275e-09,0.13912177340243476,1.359772786634403e-09
1.0031095580765288e-08,1.0031502849003111e-08,1.0031465951489386e-08,1.0031487122999608e-08,1.0031502887760776e-08,1.0031075503418938e-08,1.0031500683231313e-08,1.0031486498313136e-08,1.0030915416824237e-08,1.0031149156348482e-08,1.0031313288269047e-08,1.0031088455680484e-08,1.0031454967986934e-08,1.003149074913898e-08,1.0031490294753446e-08,1.0031301010887325e-08,1.0031493929689958e-08,1.0030633899584039e-08,1.003149049467911e-08,1.0031498051672342e-08,1.0031495081806963e-08,1.0031490242108325e-08,1.0030877785914686e-08,3.950987176199809e-09,1.0031411771511436e-08,1.0030581544345427e-08,0.7653582206454261,1.0031491592231294e-08,1.003147168631915e-08,1.003089011890683e-08,1.0031095785313782e-08,1.0031498188461848e-08,1.0027936662214552e-08,1.003087782276611e-08,1.003088680753956e-08,5.38690734883796e-09,1.0031115224240238e-08,1.0031309610434665e-08,6.750848637033261e-09,0.23464141217496398
1.6697016033778634e-08,3.029153055717918e-08,2.9752082736965092e-08,3.3423503534049885e-08,3.3423561034888094e-08,3.342239694261269e-08,3.3423417820952556e-08,3.342290276146493e-08,3.342245625221352e-08,3.341981922520491e-08,3.342188223316377e-08,3.342357809789181e-08,3.3423186593542834e-08,3.3423008974467655e-08,3.3423587814531326e-08,3.3422367347396264e-08,3.342362381457817e-08,3.3420728701731266e-08,3.342060636151132e-08,3.342361429377985e-08,3.342362474863174e-08,3.342362826423456e-08,3.3423610185716245e-08,0.1695410382370453,3.34233873616692e-08,3.341516070415959e-08,0.6356044147788691,3.340379745508493e-08,3.3423568911357036e-08,3.342359713497448e-08,3.342362335769689e-08,3.342362521806044e-08,3.310601883516271e-08,3.34236065350963e-08,3.342360328760983e-08,2.1208073450533933e-08,3.34236243789467e-08,3.342361996451731e-08,2.6528712162979098e-08,0.19485335331433232
7.417017163638587e-06,7.836669030213668e-09,1.0244893261865808e-08,3.73217554777214e-08,4.002901173864013e-09,3.1914897722395275e-09,2.382922261126739e-09,2.6820796974643066e-09,3.1690942213286783e-09,1.469634611462857e-09,2.017706385689017e-09,1.5123739932982985e-09,2.4652629435957906e-09,1.7539953375799647e-09,0.06536131549108994,3.882353987033213e-09,0.14049884591410014,2.6011021033688406e-09,2.131329430505065e-09,0.04554298597858229,0.16635516171768897,0.2553890995730505,2.0690035444458094e-09,0.23537614457822145,1.8694543264903732e-09,4.259496565108384e-09,1.0274119701074972e-05,1.9410027264246475e-08,3.7321842841400705e-08,2.8438033532457127e-09,3.3734394164660236e-08,0.04817562834872511,0.043282787011228945,2.295162711109087e-09,2.4707277726003374e-09,3.732124864510769e-08,3.7322078580485403e-08,3.73219367405937e-08,3.035847090118826e-09,3.030986076834806e-08
