4.5310592659288676e-10,6.263870314781546e-10,6.57088779085052e-10,6.414717985645472e-10,4.913884485634247e-10,2.2505243889978715e-10,2.2508224829691957e-10,2.2508123354938192e-10,2.2505144285790464e-10,2.250834741713345e-10,2.2507805425613936e-10,2.2507238445128222e-10,2.2499239900812543e-10,6.304818403357361e-10,5.880856356882161e-10,2.250799113402981e-10,6.064906652258851e-10,1.832133673246683e-10,3.944254106679745e-10,5.012341855973694e-10,6.079313831163605e-10,6.125567314214326e-10,2.250784479566404e-10,2.2496006026028316e-10,2.2508271007531212e-10,2.2508189862408767e-10,2.2505623941088742e-10,6.289555555016271e-10,6.481534658251584e-10,2.250803712466228e-10,6.39426601120897e-10,2.250837851928484e-10,4.725606537221532e-10,2.2507875116608023e-10,2.2507904225854703e-10,5.926022939137701e-10,6.454430473439057e-10,6.487858305885999e-10,0.4006808551722021,1.0019022239178304e-10,0.5993191140843113,4.983009559320492e-10,2.2508362274877547e-10,2.250839118200208e-10,6.895156951110439e-10,6.585061271117906e-10,5.75969525808898e-10,6.869744454281301e-10,2.250808842404726e-10,2.2508359893314535e-10,2.250809605566508e-10,2.2508376255912454e-10,2.2508361321030627e-10,2.2506173498123853e-10,2.250820510960157e-10,2.2508137292675122e-10,2.2508350586535674e-10,2.2508282297636837e-10,2.2508277187331262e-10,2.250814138803235e-10,2.250834773200086e-10,6.636889444979401e-10,6.614301165145948e-10,6.624399753721415e-10,3.341181011720236e-10,5.953399000541092e-10,6.672247173969663e-10,2.2508361331554466e-10,6.646293369586221e-10,5.735085215287353e-10,2.2508372315749707e-10,2.2508003848934332e-10,6.640384689204122e-10,6.641228310732661e-10,2.1695727761916683e-10,4.899207740149243e-10,4.837029996657001e-10,5.954132168108712e-10,2.2508389296452303e-10
4.752655479550261e-10,1.8290203533210937e-10,4.767819018252852e-10,4.745879534230762e-10,1.8755459122758058e-10,1.8756064969100652e-10,1.8755900890524965e-10,1.8756160741565487e-10,1.8756050175275312e-10,1.8755926131106086e-10,1.8756158979176837e-10,1.875504212798683e-10,1.8756013249356357e-10,4.678332493774945e-10,3.444493714726908e-10,4.504487748953207e-10,3.6819928441492176e-10,4.6278355265156615e-10,4.706506939965203e-10,3.17220752952425e-10,3.727150887669384e-10,3.859998151950519e-10,1.8755213060985092e-10,4.723376342817923e-10,1.8755837795643413e-10,1.8756090629449829e-10,4.4327483436181893e-10,4.391356736975444e-10,3.6911565396151454e-10,1.8754852892096244e-10,1.3629053037359293e-10,4.3398698716655966e-10,2.284355519231514e-10,1.8755155723268676e-10,1.8755048485683324e-10,1.8755797176173157e-10,1.6156690922734634e-10,2.7009937344651437e-10,0.3190141381681415,1.8752586356203125e-10,0.6809858372793336,4.079486111076946e-10,1.875578273788715e-10,1.8751800215141447e-10,4.6365923113389997e-10,5.049803064255886e-10,4.0528735861495527e-10,4.650821327474911e-10,4.606877423154815e-10,3.5836568974068664e-10,4.3036673685701527e-10,2.1306501707523656e-10,1.875600677561338e-10,1.8756085487640177e-10,1.3338481065227093e-10,1.8756136228540228e-10,1.4729749824321404e-10,1.3365544631187775e-10,1.8755978431352234e-10,1.8721953116481222e-10,1.8756168643114939e-10,4.887773811355403e-10,4.765930068174573e-10,4.855654073644768e-10,4.829816088328813e-10,4.85808430224633e-10,4.811144909333334e-10,1.823793298022384e-10,4.888223631756558e-10,4.736072916802402e-10,1.8755960153714363e-10,4.5841557053254407e-10,4.888808777864334e-10,4.889095152911426e-10,3.5800176310105466e-10,4.4924464043835944e-10,4.2113865456502166e-10,4.430530891607369e-10,1.952772010375527e-10
6.188552585355829e-09,7.691012413309458e-09,0.04138763407913339,0.037502613150011105,9.602586113740355e-09,0.0027711511163229494,0.002771157958625263,0.002770951075101663,0.002771150298384627,3.862659163282093e-08,1.102166642360248e-08,0.0027593984196999416,1.0137184061928394e-08,9.670288456170264e-09,4.995172113558509e-09,1.1164407343865728e-08,5.27527980962845e-09,6.8456032158545714e-09,5.674824570996002e-09,4.247000081695065e-09,5.2525857111160164e-09,5.382098501893613e-09,4.9014568081713735e-09,8.77164483946461e-09,0.0027711497561193166,0.0027705303604851953,0.002771155198967406,9.919172174812312e-09,0.00510714904280916,4.825654104206049e-09,6.271182803830969e-07,1.773947596891717e-08,5.510649112888799e-09,4.838635105609713e-09,4.789926968652097e-09,8.512527281376755e-09,0.005441477775407347,0.008091243521362763,0.20319648808960178,0.002771150408792997,0.4954004361144796,0.04138708186600355,0.0027707126884405496,0.002770851751226755,9.393154416694518e-09,0.04100635493311096,0.022314131484199123,4.348770250774945e-09,0.0027711597975553304,0.0027711126307616457,0.002771158361678278,0.002771120700806609,0.0027711557225282507,0.0027708640396481043,0.0027710793702224778,0.0027711082524780445,0.002770930209247559,0.0027708649758404792,0.0027711433028487493,0.0027711120076548313,0.0027711449816806228,9.810286492502874e-09,1.0229076030085316e-08,8.627088800457186e-09,0.00015197425960988533,5.550280865269884e-09,9.466484136321662e-09,0.0027711500568008978,9.185380854239113e-09,5.131474246417565e-08,0.0027711594307118707,0.0027711248439822784,9.64849577784296e-09,9.523473506058885e-09,7.608339768557588e-07,4.865861281376273e-07,1.7809065121744992e-06,0.021256950860320232,0.0029457129812119455
7.288396762975649e-09,4.136095417918672e-09,2.4642189042508783e-09,2.5271917934568144e-09,5.911775871642437e-09,5.912619846842481e-09,5.9111805084376554e-09,5.911271696923738e-09,5.912779898445021e-09,5.911169796516792e-09,5.911393545231847e-09,5.911130104017344e-09,5.911624056306469e-09,1.3386675296845175e-09,1.3647578827538313e-09,2.1392952123488825e-09,1.603851707242867e-09,1.2806875857673787e-09,1.5502810293056147e-09,1.1443637766894603e-09,1.6479755001589288e-09,1.8490754113755761e-09,6.932619352828611e-09,5.963765056447782e-09,5.911314882380095e-09,5.911133485325405e-09,5.9112747793196615e-09,9.411074452328502e-09,5.160989104907878e-09,8.658514927500328e-09,5.320754366349001e-09,1.7213090525852813e-09,9.788257790717547e-10,7.242744927561253e-09,7.668990606196178e-09,5.911591193009908e-09,5.392613678544243e-09,5.3029193513432176e-09,0.20486246642920478,7.59107827975809e-09,0.6903906667733819,0.015280983386869017,5.911172432794093e-09,5.911133276434763e-09,1.3120946873456868e-09,0.08946552557963157,2.7720930844975056e-09,1.2884723067163876e-09,5.911272051457547e-09,5.911147298538233e-09,5.911269264841355e-09,5.911154869725395e-09,5.911205573266004e-09,5.911200598469613e-09,5.911187059897373e-09,5.91233030671217e-09,5.91129475929935e-09,5.911297660422894e-09,5.9111294038166765e-09,5.912207656350632e-09,5.9255793616753685e-09,3.432140195932975e-09,2.0698331595193742e-09,2.2648701072545174e-09,4.390410331095219e-09,3.6645880794720505e-09,2.4480698358467074e-09,9.339075737978882e-09,4.523386910168527e-09,5.691213328408317e-09,5.911192482672842e-09,2.6010813071417884e-09,3.6558942885370204e-09,3.869682418503647e-09,5.936438417584404e-09,5.931342610786394e-09,5.952074936050058e-09,1.4682696613540935e-09,6.0927898153763805e-09
5.479510669075721e-10,2.0798876452180162e-10,0.04494456181908074,3.323417536233341e-09,6.10584153403656e-11,5.479138728788854e-10,5.479534742298781e-10,5.479624795563626e-10,5.479017616491095e-10,3.031708600345113e-10,7.84841756690663e-11,1.9751716912045776e-10,5.843594733006223e-11,3.542700136232065e-11,3.3902977175523174e-10,1.5050332823544464e-10,1.6156606876320152e-10,7.416222747991445e-11,1.6743075205292625e-10,5.189654673877497e-10,1.5319551414479453e-10,1.9562230844103423e-10,6.814716267693501e-11,5.91300386709806e-11,5.479331569024455e-10,5.479054417865723e-10,5.478938514209693e-10,5.121253917350597e-11,3.113844169436282e-11,1.07556630375449e-10,1.1885621509907474e-10,9.151238947261399e-11,3.6222114302210543e-10,7.867145319296325e-11,8.441648588909751e-11,9.898925463126387e-11,4.5403632602561647e-10,5.408451749208568e-11,0.4346891997499665,5.478296681864429e-10,0.5203662101643006,7.407542284081027e-10,5.479419612572009e-10,5.479454250427526e-10,1.2795927964343368e-10,1.141501710035776e-09,6.285065508688144e-10,1.3263814195681618e-10,5.479618859428556e-10,5.479499874586999e-10,5.479623025605343e-10,5.479419581206748e-10,5.479638335939521e-10,5.478807767889183e-10,5.477846080891535e-10,7.603198298613222e-11,5.479628143826696e-10,5.479596657034965e-10,5.479638357556857e-10,1.2168803888424567e-10,4.641264321032859e-11,2.5557941971656e-10,1.5012495162244463e-11,2.414941264320652e-10,5.479597008725778e-10,1.0932679799128339e-10,7.442774282302663e-12,5.479635430140381e-10,2.744396960660794e-10,5.47956647325831e-10,5.479636591335252e-10,7.498447628634583e-12,2.5875795933079476e-10,2.6399903746965356e-10,5.479565315113448e-10,5.479585165111598e-10,5.479592887620044e-10,1.3825857139308817e-10,6.512205956817266e-10
1.5686513318152209e-09,5.30589360394e-09,3.921467521977533e-09,9.979550808316972e-09,4.234093220741304e-09,1.504963881267303e-07,1.505103485641175e-07,1.5051228294531406e-07,1.504947260345211e-07,1.5045232660218073e-07,1.2807163324458804e-08,1.5051133802885441e-07,1.1395415327379121e-08,6.276647835376226e-09,9.404258488795848e-09,6.1044630710430024e-09,1.0029286459425109e-08,6.7504873559955365e-09,7.046769558933946e-09,9.7865293064581e-09,1.0102497835174881e-08,9.76041560566699e-09,1.50511614319863e-07,3.126079765067426e-09,1.505123198564538e-07,1.5051122437573816e-07,1.5049521001444987e-07,7.991536135478513e-09,7.614914571653592e-09,1.505113784227465e-07,6.97301132340146e-09,4.062267673199129e-09,8.702724026770842e-09,1.5051153682095225e-07,1.5051145023620433e-07,4.979164597187573e-09,7.110549088109782e-09,7.3048904947026466e-09,0.2771644277955652,1.505127325773415e-07,0.7228312201072401,8.170653296604755e-10,1.5051127887254608e-07,1.4908085705946795e-07,8.750062321497323e-09,6.749743363797651e-09,9.2362816137358e-09,8.575803380886596e-09,2.2848991342127343e-08,7.914516717051296e-08,2.55457996983955e-08,8.182866431012469e-08,1.505112440061488e-07,1.505115402876938e-07,1.50416539613304e-07,8.510888985126121e-08,1.5051206245172074e-07,1.5051182110038948e-07,1.5051274589774602e-07,8.004824075373494e-08,7.01463914344276e-08,7.45087063496975e-09,5.684608687709627e-09,6.2687385421261504e-09,4.471754972535592e-09,6.9969445685070655e-09,7.947855969028396e-09,1.9442713826314653e-09,6.68352335096669e-09,3.458924752614271e-09,1.504192234073873e-07,6.550163480543362e-09,7.272636022521221e-09,7.0874786401574e-09,3.3706454543230663e-09,9.384357030162738e-10,5.1471676146310136e-12,7.716999817124985e-09,1.4706617688031166e-07
1.1569290463840897e-10,2.0975181387059594e-10,2.881534323929053e-10,2.7091642906015134e-10,7.161544813879005e-10,8.226763661599223e-10,8.226735292395852e-10,8.226655392302929e-10,8.226783098864772e-10,8.227146038057304e-10,8.226703725379834e-10,8.228757240743754e-10,8.226899961297506e-10,2.473003645752056e-10,2.642864966121803e-10,1.399556210473661e-10,2.598832450033078e-10,1.497507671028627e-10,1.3750197140604965e-10,2.5536731734056684e-10,2.5913999881677417e-10,2.5778684673828935e-10,8.226711028073551e-10,1.7146682528090774e-10,8.226686345093839e-10,8.226693444745411e-10,8.227261526957296e-10,2.698015605152678e-10,2.6249419928883233e-10,8.226737588592591e-10,2.3128660578748596e-10,2.2933969995309492e-10,2.278117954905911e-10,8.226713241774601e-10,8.226721185252098e-10,2.411004635072275e-10,2.473833312377454e-10,2.5768776612082093e-10,0.31317054236606906,8.226700015674394e-10,0.6868294188096625,2.6551170340732095e-10,8.227383929872788e-10,8.226708736267286e-10,2.7375929386487127e-10,2.5306563190147203e-10,2.51885274664167e-10,2.7105004916665444e-10,1.1959990372488563e-09,8.22670551580661e-10,7.768630067035461e-10,8.226702077939368e-10,8.227117713527814e-10,8.22664863193322e-10,8.226784220138839e-10,8.226651175550894e-10,8.226766680593205e-10,8.226779763494671e-10,8.226674268037438e-10,8.226649579199417e-10,1.152707082731433e-09,2.5534405768782004e-10,2.6215277839265887e-10,2.608529284844108e-10,2.0667652796356535e-10,2.325307736359216e-10,2.6528027019134e-10,9.781988949283842e-11,2.5357231923215975e-10,1.5783712974797694e-10,8.226786186503173e-10,8.226653815906217e-10,2.5476013230073775e-10,2.542968476645821e-10,8.084047837909907e-11,9.28126012909117e-11,1.1511925028631092e-10,2.708778168407597e-10,9.320713805580688e-10
2.803015519796136e-08,1.8246933946018488e-08,1.3652025995353949e-08,1.1514332371591813e-08,2.307988968908773e-08,1.2947283724015612e-08,1.2947549655547972e-08,1.2947189442718954e-08,1.294728203601774e-08,1.2947302049681497e-08,1.938863873650283e-08,1.2947156345018217e-08,2.7022214713011673e-08,9.734533205596721e-09,9.337219518186787e-09,1.2947168742088822e-08,1.4272878084765637e-08,1.294724665470872e-08,1.2959544985287488e-08,2.932983434834037e-09,1.430022567340689e-08,1.6941977100867654e-08,1.2947498158991138e-08,1.2947271739720817e-08,1.2947564065598597e-08,1.2947673865869168e-08,2.5819066672501073e-08,2.9603347217595527e-08,7.125336432716671e-09,1.294757186011265e-08,8.669818726169059e-09,1.2947199997627826e-08,1.5789498263784191e-09,1.2947510683892771e-08,1.2947547243621935e-08,1.7753382213221013e-08,8.369217609249497e-09,7.657583367264126e-09,0.10507230392494304,1.2947967791440536e-08,0.6222635776100328,0.2726630083350646,2.885932614756108e-08,1.2987426877097364e-08,6.103045715004395e-09,3.197152385607072e-08,7.307054444394504e-09,6.437061614749544e-09,1.2947234376993002e-08,1.2947229180069136e-08,1.2947274146987356e-08,1.2947211637892828e-08,1.2947263571699856e-08,1.2947334001030183e-08,1.2947160347892708e-08,1.2947210663728044e-08,1.2947230407914592e-08,1.2947220917929483e-08,1.2948814487926837e-08,1.2947203088969653e-08,1.2947187955112323e-08,1.1065080841344654e-08,1.9440575049667182e-08,2.002448312344589e-08,2.6103485705860667e-08,1.6942646403793647e-08,2.102567228345505e-08,1.295106676718074e-08,1.1570256288805064e-08,2.0807902242646397e-08,1.2947159366984278e-08,1.2947160027026391e-08,1.1173559279098387e-08,1.1166101042818139e-08,2.1348863341620902e-08,2.3699366344228244e-08,2.4806533932479638e-08,8.607983207197293e-09,1.3424811920839721e-08
2.5290574034156773e-08,1.6927193469970257e-08,4.477873672600569e-06,2.8721967109717395e-08,1.4412787557421718e-08,2.5290679778684027e-08,2.5290320310140852e-08,2.5290583660867997e-08,2.5290682916903394e-08,1.7673281451109405e-08,1.5531054284026558e-08,1.8266589342112285e-08,1.5460451149860456e-08,1.4693984116370246e-08,9.2847318009123e-09,1.1056433786570434e-08,1.0501604412440279e-08,1.552945430230321e-08,1.4355577986520072e-08,1.1373530683961228e-08,1.0482539604561955e-08,1.023816715017628e-08,1.6278909049389727e-08,2.529071477489113e-08,2.5290336702227697e-08,2.5290464773524476e-08,1.720425059079449e-08,1.6382105492009948e-08,1.4885880978941944e-08,1.6342778169759314e-08,1.4996784322550112e-08,9.518128109955118e-09,1.0597738259339538e-08,1.6296912647726848e-08,1.6333491167206602e-08,1.6192392329747772e-08,1.5309138234161027e-08,1.5130810489060837e-08,0.5873548507251386,2.5290707528793117e-08,0.41263917330707295,1.722503984655182e-08,2.529062376724658e-08,2.52906188980995e-08,2.5285578817356215e-08,1.612410929324158e-08,1.5824271388968726e-08,2.5290718548134268e-08,2.529068785038187e-08,2.529065336314276e-08,2.5290652063399572e-08,2.5290644692128495e-08,2.5290622188768945e-08,1.742808369127642e-08,2.529071228472303e-08,1.7321856058487812e-08,2.5290632647809064e-08,2.529062360924496e-08,2.490819007030074e-08,1.726611191540746e-08,1.7761955825865947e-08,1.7287456826287685e-08,2.5290469661399252e-08,2.5282393647029963e-08,1.8683126546917117e-08,1.7576400962223892e-08,2.529064643699659e-08,2.5290719037744166e-08,1.723532096438029e-08,2.5290698421746162e-08,2.529071554546045e-08,1.5016460380196828e-08,1.7269519066268854e-08,1.7260733777404125e-08,2.3131499543033627e-08,2.529057768752002e-08,2.5290644913116522e-08,2.2089890466110127e-08,2.5290722381534376e-08
3.4786055120264275e-10,1.915736666194275e-09,1.86836140276991e-09,1.807160677526126e-09,2.0808060934707127e-09,3.478608201440762e-10,1.6152244276804793e-09,3.478643355336599e-10,3.4786144102166435e-10,1.6240257967333866e-09,2.0785097055100544e-09,1.3056972926804e-09,1.9939957827641487e-09,1.3800880824145122e-09,1.2937683128029434e-09,1.6024919718051174e-09,1.2655799788540945e-09,1.5671221622822364e-09,1.5716498882683273e-09,1.2366800985900152e-09,1.2856022084894657e-09,1.3569655581212784e-09,3.4785358087018187e-10,2.1070824232437017e-09,3.47797013504739e-10,3.4785586199259707e-10,3.4783319927704085e-10,1.6874479556117882e-09,1.7561566701303665e-09,3.4785671159371426e-10,1.7975342363139e-09,1.5846566704900285e-09,6.23362502081134e-10,3.478546721943546e-10,3.478554320176523e-10,3.476643876943431e-10,1.7931569814219518e-09,1.7729067813722862e-09,0.16075397978211328,8.984843732081006e-10,0.7660267928473827,0.07321911698845221,1.7286084102369869e-09,1.6749024383332366e-09,1.661892582193762e-09,1.7239025966960523e-09,1.5982193656604428e-09,1.6684502125038338e-09,1.6392697732597433e-09,1.6616997893820846e-09,1.7512574102638219e-09,1.701860563226241e-09,1.7253142233237197e-09,2.0822595759525436e-09,1.785671415291315e-09,1.9571037529773466e-09,1.7360378339451759e-09,1.7366442912647873e-09,1.6505165389639086e-09,1.937840283615502e-09,1.9575797989574506e-09,1.990910947433717e-09,1.8039946000178203e-09,1.7048716009888105e-09,1.807354261165992e-09,1.886990610359716e-09,1.759803946613541e-09,1.8511859348855303e-09,1.9957645650687248e-09,1.937826668748873e-09,8.885227270646799e-10,1.5025878532014804e-09,1.991562122410574e-09,1.992299870006545e-09,9.640342949483867e-10,1.9795065625143055e-09,1.929203438281077e-09,1.7220913470715652e-09,2.5023723738309136e-10
