3.185277373930028e-08,0.0035309266336911093,0.02993020450553785,0.02131557321059717,2.1596098026387086e-08,0.003531445985232455,0.0035309781832064445,0.0035279287305527225,0.0035314471090141116,2.801201429550341e-08,2.2786435992333283e-08,4.0652793785114505e-08,2.2105169065975485e-08,0.034906256003540664,1.4302248664484876e-08,1.2613415588884319e-08,1.0963265093469985e-08,4.753124722487885e-08,4.627688921026911e-08,2.4181380891752715e-08,1.136129431329285e-08,1.1584521585684611e-08,2.937788553425083e-08,0.003531267918913796,0.0035315001550436445,0.00353111166308789,0.0035308090347308447,0.003531157427506666,3.2278963083445556e-08,3.0574210591577e-08,3.046563039511884e-08,1.352568556946038e-08,2.0979870792429814e-08,2.9688899456798734e-08,2.981410044045672e-08,4.0765225172345744e-08,4.097144340185594e-08,3.816215290556463e-08,0.876368825793058,0.00216988522267176
0.011228768389239542,0.008579459353732525,0.06667759051633526,0.05109306003214247,4.933485681283125e-07,0.013081975673983249,0.01230864151281442,0.013081982742033663,0.013081978476174936,0.013081991936295934,0.0008676326096583511,0.013081946598748308,1.7971930093092344e-06,0.02490317323218439,0.0028996265301816848,0.0108461741430489,0.004596380846288813,0.02368106275496903,0.016139777833584258,0.014778729289120338,0.0051500183099749295,0.005104899116457189,0.01308196842966765,0.013081966894448236,0.013081580664397019,0.010877796310280916,0.013081990922709489,0.012608203937248484,0.008640880301044039,0.013081971246049687,0.0014670342987829475,6.410677417172249e-08,0.05215612511309585,0.013081969233220431,0.01308196904117269,0.0010899076839392264,0.00529432511881734,0.007828706560843238,0.4621344708550992,0.022061908843863755
7.822967729641314e-09,5.899238075466463e-09,4.017983391178564e-09,3.6082835219861924e-09,0.004247299432253334,0.004247259966700518,0.004246892407162046,0.004245163408058732,0.004247260037119655,0.004245618001809964,0.0042472380505080435,0.004247270585938598,0.004247247665170502,2.1452902917841794e-09,1.7599615784255577e-09,1.599160517369127e-09,1.6461393048891995e-09,2.1009186122389372e-09,2.355246449027019e-09,1.8555033857515099e-09,1.6210842117981745e-09,1.562805123784728e-09,0.0042448716748011315,0.00424628751226043,0.0042467518602176116,0.004246728277679237,4.344997997949137e-08,8.44913151217004e-09,4.495873980024658e-09,0.00424464174529942,9.750157549971338e-09,1.751360518372185e-09,2.602504578804643e-09,0.004244732664902919,0.004244665178674266,0.0042469874261767,6.3367121080797745e-09,5.1176261000511965e-09,0.8536681504968222,0.07414481366051612
9.774450395452308e-09,3.244581404641897e-09,1.989580961838526e-09,1.5396293643245114e-09,2.3033867407150365e-08,5.366621944894068e-09,5.375010539500673e-09,5.3640056082218695e-09,5.3669547215088886e-09,5.386158269889576e-09,5.3639303958126705e-09,5.3638538358186566e-09,5.364148105457012e-09,1.1186814005347887e-09,8.540547978161198e-10,1.1233198504798621e-09,8.019946266987106e-10,1.2113974966085537e-09,1.2664791264983184e-09,8.15341846770128e-10,7.963465727182943e-10,7.978048440581424e-10,5.364308963757231e-09,5.364980447872132e-09,5.376907818036837e-09,5.3719718961659014e-09,5.383668813633816e-09,5.364126261387138e-09,1.6367071608589905e-09,5.364248523233286e-09,2.155878399773409e-09,1.3795456322029131e-09,7.880368525462654e-10,5.364273084183916e-09,5.364356279666804e-09,7.516703165044292e-09,1.9435549984900905e-09,1.789064907454231e-09,0.9891001843925634,0.010899658760889774
8.477133893670987e-08,2.933384514041426e-07,1.0607493159361012e-07,9.004994568564264e-08,7.200774082318038e-08,3.3182447783581617e-07,3.3182367076481923e-07,3.318241738515769e-07,3.3182445269067487e-07,2.5395821209868464e-07,1.0812385233842108e-07,3.318238776248364e-07,9.029933933443351e-08,5.7617659687675776e-08,4.3317057373998085e-08,4.63062699730279e-08,3.9862074258043724e-08,5.246958807469121e-08,5.275117887975025e-08,4.403687272672026e-08,3.936151896800805e-08,3.836857611606554e-08,2.3115330525165463e-07,3.3182448658076886e-07,3.3182256957599137e-07,3.3182279925367674e-07,3.31819566404282e-07,8.51563186002839e-08,7.880773790051475e-08,2.2139900648220673e-07,8.223591097407438e-08,4.8760254558846705e-08,4.355565629159366e-08,2.2867262253084352e-07,2.2570900630959573e-07,8.64965206599808e-08,9.021068834400093e-08,8.564105376945626e-08,0.9637201341682831,0.036273858908952405
7.325900479879088e-10,3.4299957673860323e-09,9.62608072161264e-10,9.083893447563572e-10,2.581185328698368e-09,2.5807765894456734e-09,2.5806733970727122e-09,2.583011366063941e-09,2.580809814319003e-09,2.5806220001726143e-09,2.58081956785933e-09,2.5806989699648516e-09,2.5805866812643015e-09,4.278216397949551e-10,3.516892374472124e-10,3.4199326280817087e-10,2.5451535305909406e-10,5.56342424461636e-10,6.010981961637992e-10,2.649581368477402e-10,2.468936727411218e-10,2.289542653089786e-10,2.58062441465225e-09,7.8793468804814e-09,2.58206322441158e-09,2.582747190262932e-09,6.491413078587037e-09,7.93415861347404e-09,1.1346684994249905e-09,2.5806193076903287e-09,1.5179896140862941e-09,3.677167117993676e-10,2.3227807765862314e-10,2.580625763953869e-09,2.5806232789717676e-09,2.5810246017179917e-09,1.3275533865769215e-09,1.2037197642484476e-09,0.9700403302393298,0.029959591066464664
0.0028714284486245347,0.029272484132488442,0.07985796813565542,5.127036567951117e-09,2.9150936751617654e-08,0.002871385962065168,0.002871244683837306,0.002869817587303863,0.0028713849821625933,0.0028711416123857786,0.0028712982516821317,0.0028707635593211178,0.002870741441985849,6.293457549199104e-09,2.393444629953887e-09,2.5602269571130798e-09,2.5150562221613335e-09,3.4666485859372974e-09,3.220634290321889e-09,2.709411163864986e-09,2.597405966113948e-09,2.754885968672052e-09,0.0028711744529461157,7.035738692369581e-09,0.0028713446386967713,0.002871430808944264,0.0028714094237539847,0.0028713693835393833,3.014066138777753e-09,0.0028710772586369024,4.505713354593635e-09,2.2594597900773286e-09,5.099714145307476e-09,0.0028711602689367043,0.0028711630358044995,0.0028711089779267745,3.7825146362652224e-09,3.4019101348213527e-09,0.7869200107898453,0.05226900027519557
1.9443696942294933e-07,7.303656596114048e-08,2.0326845111887607e-08,1.5800129400501146e-08,1.0088696604032531e-07,7.60922910245499e-08,7.553102853007429e-08,7.571714743721677e-08,7.606747374873633e-08,7.577919824282997e-08,7.547290642746316e-08,7.6602016866353e-08,7.557814849365826e-08,9.619119042118692e-09,9.694888721497648e-09,1.1033252897420103e-08,7.372522220078899e-09,1.2352219033535787e-08,1.1649299748774536e-08,1.3312738396911267e-08,7.292791874453672e-09,6.91635166971311e-09,7.546536634499309e-08,7.551818645705019e-08,7.644635849186973e-08,7.576408624328681e-08,7.607881557951042e-08,7.549911393960393e-08,1.6050422386679527e-08,7.546545850248651e-08,1.8129568662336945e-08,1.2841948523560438e-08,1.1173696172614232e-08,7.546518234498545e-08,7.546620498807343e-08,3.2546001586152537e-07,1.8710394138660018e-08,1.898639673296138e-08,0.9713820410168758,0.028615755891038482
1.9312463495146118e-07,7.695341259049385e-08,7.893101562179919e-08,4.895126402648258e-08,1.9399782384070226e-07,1.931082939735922e-07,1.9350660444069711e-07,1.930997088597092e-07,1.9310715060933758e-07,1.9351921141480262e-07,1.9309680600102206e-07,1.9382126984348104e-07,1.9311894649106511e-07,2.4729325170798635e-08,1.4741721343693446e-08,2.1413037853578103e-08,1.4259260882750105e-08,2.5916638978900952e-08,2.6097936158992117e-08,1.3058297170195543e-08,1.4127907519270161e-08,1.3928453602931243e-08,1.933582678729832e-07,1.930915487659247e-07,1.9346970839020828e-07,1.9369659439234288e-07,1.9310466355951172e-07,1.9310702432207085e-07,5.605047409823083e-08,1.9340273247855187e-07,1.5314461449336627e-07,3.568955747647382e-08,1.3936957370433647e-08,1.9336755640347702e-07,1.9337230603971647e-07,1.9309012751057103e-07,1.0672826257600841e-07,7.506416729937821e-08,0.9666892116848897,0.033306108031826
2.316954074459174e-08,7.973050332441328e-09,6.549311899364863e-09,6.1506405816258755e-09,3.0438260184103445e-05,3.034763967076666e-05,3.044917246777619e-05,3.0436614460044838e-05,3.033794059996896e-05,3.044627605418816e-05,3.0411615485191456e-05,3.044186981562105e-05,3.0446018348689738e-05,6.009177642321341e-09,2.6531215622514148e-09,4.478459744502838e-09,2.460019778555654e-09,7.473993460034225e-09,8.26541995650614e-09,2.673579716210752e-09,2.4453672869008586e-09,2.418826842677885e-09,3.04462407902309e-05,3.298710891020396e-08,3.0411655624263393e-05,3.0357353164563844e-05,3.043237455456518e-05,3.265320989151972e-08,7.086496702966889e-09,3.0445950530736933e-05,1.0320044063456161e-08,3.741734123367604e-09,2.720875013992711e-09,3.0446217291764537e-05,3.0446079306913836e-05,3.02016762904941e-05,8.170766491291998e-09,7.344496718989202e-09,0.9994684742453995,1.4395054719280944e-05
