4.636981682840197e-09,6.031565938277576e-09,0.01584122512461038,2.3169411571435077e-08,2.752929791854058e-09,3.969874445579927e-09,8.992931441191291e-09,6.707785971659437e-09,3.809305722715072e-09,3.6495711924406543e-09,3.069297617954799e-09,3.955964784254946e-09,3.042249210683092e-09,1.0739029193001593e-08,3.479398589437332e-08,2.3066437549331184e-09,4.294784707686874e-09,4.274447270940363e-09,4.892545203149921e-09,0.07330878127403706,2.9172714001320803e-09,8.328325888683112e-10,4.0926666407585375e-09,5.983573234485774e-08,6.007360343209119e-08,6.007633401703747e-08,5.434575346597144e-09,3.421411393095597e-09,4.9067885982746445e-09,4.286826759153746e-09,3.9889112661125585e-09,1.7830621010667302e-08,3.993139381183001e-08,4.1391606051958405e-09,4.1977347763016e-09,5.87084983281446e-09,5.403204250597147e-09,5.894852098295575e-09,0.9108493609462991,2.0443097782868998e-07
7.589995840594401e-10,1.0671601043606883e-09,1.604276133846385e-08,1.6049153826376566e-08,1.603612318465304e-08,1.6040043368895915e-08,1.604639462961342e-08,1.6035849871538756e-08,1.6041020693182317e-08,1.607330855977449e-08,1.605200564421017e-08,1.610385712279551e-08,1.6039636830941224e-08,1.4005468406291404e-09,2.3186615031947275e-10,1.603593541998867e-08,2.3814783918185566e-10,1.7002201199331835e-09,1.8875507329078545e-09,1.8051927220027724e-10,2.3666144458239194e-10,2.4112530841174676e-10,1.60378577246712e-08,1.639679573769338e-08,1.6054606125906753e-08,1.6038102397141033e-08,1.6038510205492044e-08,1.6042161667147883e-08,1.6062680188827368e-08,1.6040579316182476e-08,1.604758514529164e-08,1.814939859693491e-08,1.4500062597259512e-10,1.603820716348814e-08,1.6038826129031523e-08,1.6039853194349648e-08,1.6048085813693512e-08,1.605145918055816e-08,0.9951729284392622,0.004826627752140788
4.248254047895436e-08,2.7478048691741168e-08,1.7454419972771375e-08,1.1209969174989e-08,2.0423819764989498e-08,1.069066560020758e-08,5.237055160041197e-09,9.392270273638613e-09,1.0186479952670284e-08,7.160471750668868e-08,8.934829125808359e-08,2.116954253637518e-07,7.054178573968644e-08,9.711457508679178e-09,2.8103883396899523e-08,5.023629968542727e-09,5.855365090337553e-09,5.984673100991186e-09,2.0190014702908643e-09,3.3175679637910483e-09,3.710146414517737e-09,1.0025727494040705e-08,3.333205072933264e-07,3.3890797910700517e-09,3.333118900967518e-07,3.333206587811601e-07,3.333008488059685e-07,1.3488089816685906e-08,1.2173458472427176e-08,3.333210647042589e-07,1.4168516959196396e-08,7.95799424834268e-09,0.0983901321602308,3.3332065225853055e-07,3.3332073133431414e-07,8.622098370409224e-08,1.4565628049442178e-08,1.3746219835642174e-08,0.9016053395596154,1.3578568883217061e-06
3.916764337558294e-08,5.832472603339855e-08,5.537704606380396e-08,3.0840730875591515e-08,5.387319495231578e-07,5.386337986488259e-07,5.387422859835809e-07,5.387171593474106e-07,5.386297573729803e-07,5.387246926566185e-07,5.38741850905264e-07,5.386808277448782e-07,5.387341607293887e-07,2.1973781746030097e-08,1.491014542706898e-08,2.322570250609201e-08,1.4559386903240881e-08,2.1756548423151547e-08,2.282134008974374e-08,1.4874210872788626e-08,1.4673562829946712e-08,1.5123400249607478e-08,5.387422292571931e-07,5.387297444904108e-07,5.387407541651492e-07,5.387349514716379e-07,2.0078363111520208e-07,2.540864429683905e-07,4.0321657313124994e-08,5.387423536767543e-07,6.510078335028763e-08,2.120368809062477e-08,1.4529213033879337e-08,5.387423111496188e-07,5.387423166463567e-07,6.199679900512084e-08,5.404500013971765e-08,4.64206293388977e-08,0.9940439764342321,0.005946297938554394
1.0784549641332964e-08,7.757566279542499e-08,7.336951108130582e-09,6.374069743929689e-09,1.0555529920453651e-07,1.0555760659888836e-07,1.0558852897824617e-07,1.0556639528254621e-07,1.0556155953772521e-07,1.0558703703904306e-07,1.056020625232908e-07,1.055710478080919e-07,1.0562779609020493e-07,3.035783783022619e-09,3.3283167014756874e-09,2.454377271850284e-09,2.500189012241566e-09,2.6849663247296316e-09,2.8013902805602908e-09,7.488708946468403e-09,2.3846046356943283e-09,2.1862485280423537e-09,1.3204977425328318e-07,9.220351694063991e-08,1.055653120103835e-07,1.0558045843011935e-07,1.9287355380694266e-08,5.81448260558714e-09,1.7825601362526338e-08,1.4782437018242727e-07,2.5411586299998172e-08,3.1474997795198576e-09,3.840265721894468e-09,1.3450344620695175e-07,1.386819774646592e-07,1.0558499977180164e-07,2.3292563190332666e-08,2.063451727260098e-08,0.9857538567891034,0.014243980810017863
4.625444850564997e-08,5.790595672981079e-08,6.765865539675741e-08,5.194139035187012e-08,1.718132291578809e-07,4.092265308082334e-07,4.092261040759455e-07,4.092271290342457e-07,4.0922589802818387e-07,4.0922789081482943e-07,4.0922609235069925e-07,4.092262386715709e-07,4.092239424581799e-07,3.700740445699406e-08,2.4105801690418855e-08,3.850072228955423e-08,2.4318777699865773e-08,3.614170302449895e-08,3.968072344944475e-08,2.3134334421728805e-08,2.4429236416257688e-08,2.5556605536878438e-08,6.785675011126489e-08,4.0922486024257775e-07,4.092259626965085e-07,4.092278956899049e-07,2.166062915143095e-07,4.092266503107619e-07,4.635274920066607e-08,6.822825914220023e-08,5.010022261292025e-08,3.4121733306308664e-08,2.1312315017074438e-08,6.784780604724567e-08,6.798913740305758e-08,6.378536236605478e-08,4.95214170210473e-08,4.8178166886945765e-08,0.9832815521958139,0.0167120667397912
1.871278757817128e-09,9.710975726588135e-09,3.371966243944292e-08,4.42396229390659e-09,1.7042907019736187e-09,4.747100060224453e-09,4.74766796968414e-09,4.759456059034178e-09,4.747127960816557e-09,3.9750164013346115e-09,2.1626596099223213e-09,1.575441554730415e-08,1.97718636571642e-09,1.3416284588045609e-09,1.011514702828572e-09,1.0635494965086898e-09,8.646798818125674e-10,1.1731639436223983e-09,1.1847663616180885e-09,1.0978356831625007e-09,8.40138132358545e-10,7.941828775839899e-10,4.761662629905953e-09,4.747586216636108e-09,4.7466763569922856e-09,4.747244879095734e-09,4.759756482158998e-09,2.3851964457448585e-09,2.844230884102163e-09,4.746873430271694e-09,2.524615591008563e-09,1.0759395223291465e-09,1.138661970533552e-09,4.7467949470302e-09,4.746818932624592e-09,3.6134713727373214e-09,2.874078960770275e-09,3.210456899276266e-09,0.9844266850700756,0.015573153587599545
1.762917403769269e-08,1.2871664117073476e-08,1.0075807157559868e-08,8.987910913238532e-09,9.068507258594352e-08,9.11109278268135e-08,9.065401003118456e-08,9.06577586679085e-08,9.116326732024414e-08,9.081360120798492e-08,9.07765065621343e-08,9.07197368483652e-08,9.102362299242349e-08,3.343671957788357e-09,2.5223596412899274e-09,4.6774732092467425e-09,2.376596223679564e-09,3.4610589228066716e-09,3.302354813045725e-09,2.4257757514344682e-09,2.3386147003644003e-09,2.2999362133959632e-09,9.070627772719636e-08,9.073523012962307e-08,9.10835437373752e-08,9.060748911454834e-08,9.11265423155427e-08,5.404338902969848e-09,9.55179998362449e-09,9.089296669422786e-08,1.7969140011390233e-08,5.1245603026664324e-09,2.5459142684101466e-09,9.074842044342397e-08,9.078334477900268e-08,9.07592925711403e-08,1.574795910034344e-08,1.1527613249991752e-08,0.9979769067953803,0.0020213139732845682
6.091143259155545e-07,7.327453701526364e-08,8.897762670783115e-08,5.694924895747944e-08,4.876329998446716e-08,6.090878501479062e-07,6.091169924179399e-07,6.091218581632742e-07,6.090829996615545e-07,6.901685490280762e-08,5.259020987299365e-08,7.258358296264821e-08,5.608600226268827e-08,6.74366582787654e-08,1.5607272451396766e-06,4.990098762186692e-08,9.95099553982382e-08,1.1820238989041895e-07,7.156110732258762e-08,0.0017318418060127557,8.20916178882013e-08,5.31878238887276e-08,6.745842048893891e-08,6.091127021301464e-07,6.090919446708919e-07,6.091160450411491e-07,6.091044793401191e-07,8.510829458424598e-08,4.418340957081878e-08,7.111633556288648e-08,4.836066148505671e-08,2.5282997351019137e-07,1.9023236481128252e-07,6.83538892763655e-08,6.943812617902611e-08,1.8111273606523727e-07,4.9701012903131774e-08,4.833101986860457e-08,0.9875792414375874,0.01067963772180996
8.507373369063627e-07,2.7023023540456245e-08,2.1372060170221995e-08,1.6716526322438213e-08,1.7873829149019403e-07,8.506221952413852e-07,8.507554089304869e-07,8.507508435233131e-07,8.505986419097953e-07,8.507422013773646e-07,8.507495045135142e-07,8.50679238369109e-07,8.507357581762522e-07,1.2539793834485587e-08,8.323024049362755e-09,1.1846677927303186e-08,8.034084925068412e-09,1.2464865727344397e-08,1.3193773392967315e-08,8.107120377618001e-09,7.996023398918523e-09,8.012893394898856e-09,8.507550567513926e-07,8.507327095885854e-07,8.507388479763277e-07,8.507461987974249e-07,8.506951252123924e-07,8.506091739945093e-07,2.1788973199158088e-08,8.507575448403366e-07,3.5160953225911444e-08,1.2319029670967074e-08,7.79404498438654e-09,8.507559558147585e-07,8.507567150670501e-07,4.420897070083413e-08,2.7518529252938277e-08,2.4176028823221316e-08,0.9952902575184917,0.004693922228362762
