1.9031000565932847e-07,1.4824550742880895e-07,1.544877566919257e-07,1.960943922815483e-07,5.7355299678292e-07,5.735299604436833e-07,5.735475338404578e-07,5.73553098704133e-07,5.73522197894411e-07,5.735100167163602e-07,5.735373001546065e-07,5.735523503926803e-07,5.735506187242872e-07,5.735467486631244e-07,5.735506401646374e-07,5.735516468032743e-07,5.735513147009837e-07,5.73551984544258e-07,5.735514811677481e-07,1.3258763560102744e-07,5.735509543498339e-07,5.735490291959981e-07,5.735136724559842e-07,5.735471766679945e-07,5.735426022359264e-07,5.735531988189077e-07,1.2332483314930192e-07,4.126338781222461e-07,5.735264069395961e-07,5.735049151009441e-07,5.735488208033695e-07,5.73552936797353e-07,5.098781953004759e-08,5.735107496919618e-07,5.735089467494482e-07,5.735467108435915e-07,5.735477338761421e-07,5.735430764600554e-07,0.9841509419698955,0.015830443151455383
8.549590533857724e-09,6.048346774844593e-09,2.0674339667829834e-07,4.118425279288774e-09,6.625223950900801e-09,1.6721005751544018e-08,1.672006732621963e-08,1.6718620497469068e-08,1.672162699850122e-08,1.6722457051477808e-08,1.6720480574413846e-08,1.6737115102999302e-08,1.671938400419351e-08,4.258343983347414e-09,1.3748166662418106e-09,1.6719927407553638e-08,1.3839781052074025e-09,1.6719221364640573e-08,1.671857384203302e-08,1.365276594218119e-09,1.3986062479283442e-09,1.4695773895758708e-09,1.671955292888737e-08,7.873648982032637e-09,1.671857493156328e-08,1.6721656837860893e-08,8.919830915955987e-09,2.3194243605964595e-09,3.500671905140538e-09,1.6719260703455022e-08,6.685326032935888e-09,3.148383253116025e-09,1.521878851405248e-09,1.671944424542784e-08,1.6719386462252352e-08,3.841814713528693e-09,4.9441613236526155e-09,4.180315026961374e-09,0.9864828824713633,0.013516543001243251
2.2597812844438354e-08,2.134509199727375e-08,0.01391231395945127,1.5501276232785495e-08,4.269559561109009e-08,2.4245589974527566e-07,2.4245675898664754e-07,2.424445694719491e-07,2.424558844470888e-07,2.4245599337334776e-07,2.4245186601802893e-07,2.4245044341234726e-07,2.424481286983113e-07,9.4077601169224e-09,1.0539319298355042e-08,2.840357866298981e-08,1.185570906340745e-08,1.1713855730348984e-08,1.1569445317774567e-08,8.299953316423105e-09,1.219412144581787e-08,1.3728057793058008e-08,2.424476215135356e-07,2.4245290106236983e-07,2.4245575936537283e-07,2.4245668645608427e-07,2.4238492869944176e-07,2.424540996163883e-07,1.3859849652770027e-08,2.424449481373125e-07,1.8362174951559495e-08,3.6787057762036915e-08,6.277535686652682e-09,2.42446883544983e-07,2.4244644372745484e-07,2.2873676652444637e-08,1.689714222002606e-08,1.543142165275129e-08,0.9859799409202912,0.00010327317000531758
3.94866843151108e-09,4.368566353233282e-09,0.5137735188350826,0.08729881936766329,3.746782530613026e-09,4.772338739918108e-08,4.772340266796828e-08,4.7723380230613275e-08,4.772339081015084e-08,2.501226766078681e-09,2.8698832378239256e-09,4.501148807612342e-08,3.7249971962559227e-09,1.7497622780429155e-09,1.7252681599312773e-09,5.128240632942758e-10,2.236527553832951e-09,2.134087053029839e-09,2.2825888663011364e-09,2.0603060104744056e-08,2.228366255807967e-09,2.0798866249724298e-09,3.766139868403918e-09,8.550129861408155e-09,4.772371013487415e-08,1.2292832660616976e-08,1.554315338743169e-09,5.956536516303935e-10,1.4782140916147486e-09,3.789541277492167e-09,2.2053081572620357e-09,1.446898514541883e-09,2.6021948061615423e-08,3.7229946665752366e-09,3.694119061293217e-09,5.297196357486916e-09,4.107863646851325e-09,4.318710984391952e-09,0.39892719908839375,3.9525739240175946e-08
1.5285620096854597e-06,2.4115856917343065e-07,2.662853359859107e-07,1.4401949072914107e-07,1.5285256388260334e-06,1.5284665714696218e-06,1.5285354329742557e-06,1.52856827413982e-06,1.5284388275641917e-06,1.5284386800051281e-06,1.5285666796923577e-06,1.5283766752583453e-06,1.5285688439698574e-06,2.2318649184647595e-07,8.832681700392436e-08,1.5285553057449585e-06,1.036606107247304e-07,2.9105994331520845e-07,4.35859609381723e-07,6.620361588229574e-08,1.0535237834353374e-07,1.1593520099633155e-07,1.528554053213026e-06,1.5285640979823843e-06,1.5285625521757885e-06,1.528528634993803e-06,1.5285082733081014e-06,1.5285279769255939e-06,3.8417812640013976e-07,1.5285439287471072e-06,1.5285517591498061e-06,1.5164844667221148e-06,5.094598383767762e-08,1.5285529213210181e-06,1.528550985831598e-06,1.5285226424218695e-06,1.5280988915641355e-06,7.163307069619576e-07,0.9913865104443563,0.008573584898639462
1.1925200780881668e-06,3.232868631223134e-07,3.929494684174083e-07,2.575708794543245e-07,1.1925232379991219e-06,1.1925242911121727e-06,5.049983861984602e-07,8.072736664172204e-07,1.192523769069665e-06,1.192523318555674e-06,1.1924935913336996e-06,1.192522843842278e-06,1.1925144473676248e-06,2.1585755895065743e-07,3.3691117646731273e-07,1.0536555165033832e-06,3.048631781056749e-07,2.987699416719221e-07,2.881400419885687e-07,2.0748350774232736e-07,2.848301023934016e-07,2.609593327954699e-07,1.1925106112747795e-06,1.1925231070008143e-06,1.1925241930538817e-06,1.1924893483637608e-06,1.1925174165353715e-06,1.1925213330723641e-06,3.106769566035523e-07,1.1925084740611158e-06,4.80978705204101e-07,1.1925196253604542e-06,1.222735465098494e-07,1.1925088331054948e-06,1.1925091876783173e-06,6.06973844298711e-07,3.654046732221901e-07,3.276065862490626e-07,0.9778355798073921,0.02213520345096885
0.004447440432135639,1.3455071459406469e-08,0.028049006610274867,1.0599751640781019e-08,3.6558742717831214e-08,0.004489704928300031,0.004491382543280971,0.0044918888927563015,0.004489148524050386,0.004491890492642009,0.004491479727294716,0.0044915473941645806,0.0044914228345302246,8.511386743380169e-09,0.004482053271544317,0.004491873698965681,0.0044918890836276905,0.004489687774565273,1.307851989296718e-07,1.1018870439808328e-08,0.004491890765944509,0.004491866406210054,0.004489052483897164,0.0044917592541775025,0.004490680546264116,0.004490997248602373,5.03183614478619e-07,0.004491879629060393,1.050320714496957e-08,0.0044918523605620665,2.516476302692718e-08,0.004491772826945228,4.078114250973992e-09,0.004488896461596611,0.004488606153092749,0.004491258357362707,1.7693460883160725e-08,1.328571687811836e-08,0.8296534004927607,0.030074885967492533
3.4505935323459715e-08,2.7253978246687576e-08,3.273729358185483e-08,8.826148577176663e-08,1.416187388424719e-07,1.4161973611592997e-07,1.4162002038138756e-07,1.416201816746404e-07,1.4161963388141014e-07,1.4161992488392905e-07,1.4162009825760281e-07,1.4161977528786266e-07,1.4162013153471286e-07,1.4162016910383178e-07,1.4972720453234192e-08,1.4162020580120587e-07,1.7554838003483832e-08,1.41620168704942e-07,1.4162010955579765e-07,1.1140012547484007e-08,1.737008823822235e-08,1.8133822507987858e-08,1.416198882241894e-07,1.4161991544662655e-07,1.4161774700618286e-07,1.4161362610155624e-07,1.4161898753217081e-07,1.416190260801405e-07,1.4161983680833602e-07,1.416198074126227e-07,1.416202038115716e-07,1.4162016083731972e-07,8.21012404115254e-09,1.4161986308842357e-07,1.4161985108299068e-07,1.4162019811371968e-07,1.4162020197149113e-07,1.4162008753582536e-07,0.9712136946759302,0.028782069835476036
7.50519554487244e-08,3.961386092114182e-08,3.402334922975023e-08,3.114955477263767e-08,4.192564941310239e-05,4.1923546440379346e-05,6.7146217643632e-08,2.153893390012257e-06,4.1923435586077514e-05,4.188048562471777e-05,4.1899472963171936e-05,4.185854154978418e-05,4.191937845913074e-05,4.19255399011356e-05,3.255177494316772e-08,4.1905937561896086e-05,4.013173493211391e-08,4.191247905619383e-05,4.191789426486439e-05,1.4869504232853674e-08,4.0033919119516214e-08,4.0003882928407403e-08,4.192500652854833e-05,4.191898919936137e-05,4.190689920161912e-05,4.192593120446739e-05,4.1770775076016045e-05,9.180942607641833e-07,3.15350108138205e-06,4.192483622150297e-05,4.1917352793913256e-05,4.1925640489884676e-05,8.361565603046266e-09,4.192496187105169e-05,4.192489655342586e-05,9.137849689297607e-08,4.1918720043854606e-05,4.192552558228123e-05,0.9989180101791229,0.00011134812074206362
6.593173401322633e-09,5.460167084814987e-10,0.1315786350312025,1.975850081068174e-09,6.59314031919853e-09,6.593171256256843e-09,2.4291145468562437e-09,6.593149791292867e-09,6.593165108207307e-09,6.593174641548912e-09,6.593160262004615e-09,6.593167436551112e-09,6.593127936736145e-09,1.2806536443780108e-09,1.669188715080538e-09,4.4700194705427135e-10,1.1153188074462787e-09,9.377671127030425e-10,6.705390881535509e-10,1.3757422605278516e-09,9.471690052311585e-10,6.300376550443996e-10,6.593035747991227e-09,6.5930925561822135e-09,6.593174969760726e-09,6.593173449343022e-09,6.593117734304892e-09,6.593148405053924e-09,8.943873676948628e-10,6.5930036058982595e-09,1.3794475205463585e-09,4.182050077886846e-10,2.2792793569092586e-10,6.5930225876917895e-09,6.593006535384679e-09,6.593153414051771e-09,1.0477959482208588e-09,9.386956591685e-10,0.868421191402551,2.936602827847842e-08
