1.4101070787997905e-10,1.158875696577781e-10,1.242795498297158e-10,1.597458697788344e-10,6.44218673695937e-12,6.436140247980688e-12,6.451648438623164e-12,6.447113878773631e-12,6.4366115855472666e-12,6.378005756409041e-12,6.442670578935206e-12,6.45180109437867e-12,6.452550000818518e-12,1.6045738702066918e-10,2.8787907862219274e-10,7.877083120951602e-11,2.788488758425422e-10,6.89003921686942e-11,4.2007484488174675e-11,3.176675256878639e-10,2.791072366221154e-10,2.761901593456407e-10,6.408769208285758e-12,6.452235080974762e-12,6.428584708396526e-12,6.44440919539015e-12,6.42414478315092e-12,6.452418665741815e-12,1.6378206356263288e-10,6.4100820897019415e-12,3.740347775796678e-11,6.161160652336252e-11,3.481174820508293e-10,6.4088635871119754e-12,6.4071592053185996e-12,6.446660959625681e-12,9.044669987834528e-11,1.325426917104321e-10,2.1186700392850468e-10,0.4096028081903575,1.8725030366935587e-10,6.436564177647011e-12,6.414085853581066e-12,6.428080276104566e-12,2.0922437202416726e-10,5.6709947681139354e-11,1.4579528366884472e-10,2.1743401705345317e-10,6.452428887974789e-12,6.446280633979772e-12,6.44952301505569e-12,6.442528724029311e-12,2.7282686768333826e-10,2.788862969782732e-10,1.9992681185630094e-10,1.6895683940327148e-10,2.4118104184769905e-10,2.64878788466389e-10,6.065676236790316e-10,1.5301953541973567e-10,1.7267666354434053e-10,6.067341630810304e-12,0.23074459233789896,6.452649757695311e-12,6.451908263665894e-12,2.067150073656267e-10,2.92556690721587e-10,6.3811456531938304e-12,1.0267932525802768e-11,6.451462475054686e-12,3.2286413542791265e-10,0.2553532930580032,1.970766329199151e-10,1.5501145538868114e-10,1.226786228876379e-10,6.452482235042359e-12,6.444633256898637e-12,2.0816304504200152e-10,6.449038832271336e-12,1.8756849068029825e-09,1.851644747704495e-10,6.4516366534376785e-12,6.449763597289353e-12,7.484396683012668e-12,1.8376159557428492e-10,1.1176820321809883e-10,1.7520646767264505e-11,6.45040396207937e-12,6.450568448218197e-12,6.451337461721763e-12,6.451398349515009e-12,6.451830245613435e-12,6.368888458603446e-12,6.389104618803789e-12,6.3754171347699585e-12,6.378460316842474e-12,6.3669125009838395e-12,6.402259679692911e-12,6.370916376349065e-12,6.4074515123886624e-12,1.6519289361651572e-11,7.79955143497825e-11,1.5969607279460312e-10,6.401472027628206e-12,6.452799342006937e-12,1.7601900055088365e-10,6.381624501041355e-12,6.44909654624339e-12,6.4272943959675045e-12,6.443795054076036e-12,1.9744916165724876e-10,6.380437839797742e-12,6.452957804713386e-12,6.452533316908637e-12,6.42524014727514e-12,6.420915384089944e-12,0.10429929494568557,6.452995956773397e-12
1.599122153679036e-08,1.2119832253472586e-08,2.478057750413556e-08,1.6728072591163798e-08,6.277323781144671e-09,4.1567893976112286e-08,4.156805292447952e-08,4.1567887700297544e-08,4.1567903967318095e-08,1.1899876875960389e-08,7.609997715450074e-09,2.125240181528386e-08,6.869307045357359e-09,1.4925099869006145e-08,4.78584102010994e-09,5.0477443938141824e-09,4.3195380740218006e-09,8.514587340733556e-09,8.474859980750655e-09,5.7154814162442744e-09,4.299318963872876e-09,4.248486274477343e-09,7.665147585045357e-09,4.271581092822918e-08,4.156790350415449e-08,4.635148948675254e-08,1.7353317319522856e-08,3.477058085708957e-08,7.547093553864792e-09,7.602437517635439e-09,9.39081218509306e-09,5.052693768237578e-09,5.289438225117981e-09,7.697590628813755e-09,7.686285528805998e-09,6.605109071859666e-09,1.03231099525345e-08,1.0275342416701575e-08,0.0709527532981627,0.16532706490159765,6.197120945150183e-08,4.156793358580937e-08,4.156810369358363e-08,4.1568751948882885e-08,9.338089496348278e-09,1.962599397481877e-08,1.5300726247967742e-08,8.741112824842874e-09,4.574932104885116e-08,4.99057569710766e-08,3.4422609825816527e-08,4.1567907475230607e-08,3.718258176470331e-09,2.3930995206779482e-08,1.6031970535947597e-09,1.897280405839278e-08,2.634500150956151e-09,2.9854028725213352e-09,0.08534077185936387,1.9919097192819747e-08,2.2031663934954342e-08,6.393975326657894e-08,4.690926901502407e-09,3.123557527518481e-08,4.1568026097946066e-08,1.1184043337937714e-08,4.248539432847558e-09,4.15679226913763e-08,4.780032596070073e-08,4.156805624548116e-08,5.178175464150984e-09,0.34343362003345956,6.200702153040191e-08,5.790869742374438e-08,1.859593937980491e-08,4.156792584944836e-08,4.1567896003006886e-08,8.275710064025417e-09,4.156798829117129e-08,1.8482706939125946e-08,6.092489195172853e-09,4.156788328103444e-08,4.1567887312090076e-08,1.5835515539762085e-08,1.0453137149211097e-08,1.2034750581884375e-08,1.644496315868561e-08,4.156799890454318e-08,4.156794056209092e-08,4.1567892332337894e-08,4.156801463790468e-08,4.156796905312417e-08,1.654014746044159e-08,2.7091163621015308e-08,1.266768151964881e-08,5.4801123545018994e-08,6.122615894993956e-08,1.9725983234128994e-08,1.2897985768518728e-08,1.1685256579665135e-08,1.1390818288157438e-08,1.4843928755999885e-08,1.035698113437882e-08,3.81340909051874e-08,1.8422914950583037e-08,1.6265538582043914e-08,6.346554876901876e-08,1.2152680884623734e-08,2.9552691801315794e-08,2.404414176170395e-08,1.1940996475892636e-08,1.1538772318539761e-08,1.1702533990369087e-08,1.3361960320708748e-08,2.936847802963065e-08,3.6900474837245176e-08,0.3349431183209111,4.156787607364359e-08
7.145809711610506e-10,1.2802295511999954e-09,1.4500352008571922e-09,1.0754734753415864e-09,1.3436234014585297e-09,7.145912723912225e-10,7.145822631753413e-10,7.145809042702443e-10,7.145927833228474e-10,7.145828820955388e-10,1.1842621728059926e-09,7.145819085531197e-10,1.3034674499655048e-09,1.224587132603644e-09,1.1610478550962366e-09,1.1630844626438885e-09,1.0957101373401266e-09,1.227403162355425e-09,1.2412270474427415e-09,1.2538778740488777e-09,1.096708569093169e-09,1.1443837338223652e-09,7.145808073406193e-10,1.3505071856852266e-09,7.145840374118717e-10,7.145834505127658e-10,7.145814558805673e-10,1.3309723412526878e-09,1.2913270608970208e-09,7.145812130516148e-10,1.3385110032038044e-09,1.2634141709362142e-09,1.3875896762039689e-09,7.145808858055318e-10,7.145809403324994e-10,7.145825840635772e-10,1.3268348399401139e-09,1.3128393209621484e-09,0.06063419600701801,0.3504871465529663,1.2897676847927645e-09,7.734590507480955e-10,7.145806947592558e-10,7.145840866153115e-10,1.275490424786293e-09,1.3245093388416621e-09,1.3659468545771806e-09,1.2702370863649583e-09,1.3548214127332704e-09,1.2811720703916478e-09,1.353294888178273e-09,1.0439427599446826e-09,1.071114147703422e-09,6.435710872345021e-10,1.0805455426937552e-09,1.3762952610061646e-10,1.521690339028013e-09,1.4973085419841316e-09,1.0884976102903747e-10,6.002982717626288e-09,0.14498754094406605,1.146574136295896e-09,2.0690867890920822e-10,1.25495033634885e-09,7.145811087700543e-10,1.7618899620010502e-09,9.518282878659795e-10,7.145810402044692e-10,1.2926079726847762e-09,7.145831234551671e-10,1.2040936209580364e-09,0.2978555392492205,1.2016943253950564e-09,1.2410058077517713e-09,1.3204805756121649e-09,7.145810613075341e-10,7.145807736826438e-10,0.058066961187731275,7.145816364493456e-10,0.07550555838294241,1.1740603875747642e-09,7.145809286285357e-10,7.145810774047591e-10,1.3001386345374557e-09,1.316827958772207e-09,1.3091890160794316e-09,1.301461402103653e-09,7.145809111789298e-10,7.145810036022405e-10,7.145852060647731e-10,7.14580906340915e-10,7.145809232747108e-10,7.145902686963851e-10,7.145858571771553e-10,7.145816752370718e-10,7.145808920965129e-10,7.145999850546158e-10,7.145808973706852e-10,7.145817201106097e-10,7.145806967584973e-10,9.952087083656596e-10,8.368551304646177e-10,9.818077158523614e-10,7.145809413247439e-10,6.978356938260054e-10,1.1691648082812058e-09,7.145826491839811e-10,8.927112927299921e-10,7.145806955934201e-10,7.145807139083886e-10,1.3230078401294354e-09,9.72844746283241e-10,9.521593679279482e-10,7.145817931952981e-10,7.145807183288545e-10,7.145807848088794e-10,0.012462944756495028,7.145806911431969e-10
1.49426224561542e-10,6.033451907261243e-11,1.237434086310429e-10,1.3158402337670604e-10,4.333716362283095e-10,4.333667449206925e-10,4.3326139210184867e-10,4.333752129060255e-10,4.3336611998658893e-10,4.333058158878336e-10,4.333745640203301e-10,4.333775517812345e-10,4.333786257780208e-10,1.5129494304715198e-10,1.31007236379941e-10,1.5560060128943186e-10,1.5545980759415982e-10,1.5116637225055301e-10,1.5112208550265088e-10,1.3592068223260598e-10,1.6151719069459514e-10,1.71973471727489e-10,4.333369980498979e-10,4.3337866629264926e-10,4.333110296463475e-10,4.3337738622211494e-10,2.1992809546509074e-12,7.711426882973327e-11,1.348401080137394e-10,4.3332440373360994e-10,5.846632801212862e-11,1.5090187653358148e-10,1.5766578109078628e-10,4.333326123791549e-10,4.33330253068782e-10,4.3337101052228197e-10,9.184022065433121e-11,1.1923665712168095e-10,0.10822330449998456,0.2292241931262436,1.6081131443893807e-10,4.3335597687040974e-10,4.3329645120742385e-10,4.333454157423243e-10,1.499721039910699e-10,1.3045204206086364e-10,1.4115961779486565e-10,1.5044756252984802e-10,4.3337595387851347e-10,4.3337580690351106e-10,4.3337384722033535e-10,4.3337353497448603e-10,1.546408498452427e-10,0.0010625529674755778,1.290130287050814e-10,3.48730355445926e-11,1.6611513814239518e-10,1.704060448725592e-10,0.05797719144910775,8.494732783255423e-09,8.652850255498057e-10,4.333786552898433e-10,0.07520455270542149,4.0467100069871355e-12,4.333775069570741e-10,0.029486755989850164,7.060048143056854e-11,4.333169069393131e-10,4.3337491674168037e-10,4.3337875391138833e-10,1.690153350617799e-10,0.14383823722915715,4.333784645656603e-10,4.3337744192617637e-10,1.5025408953743765e-10,4.33377213380835e-10,4.333718401609298e-10,0.12780461748372826,4.333761668246568e-10,0.15486618275531597,1.616634818717216e-10,4.33367386694954e-10,4.3337077015954664e-10,1.430148273988972e-10,1.4935801711508316e-10,1.4562704797160472e-10,1.4315418710413148e-10,4.333292804682439e-10,4.333776285150388e-10,4.3337798284207725e-10,4.333189652235983e-10,4.333706573680737e-10,4.3337250987517647e-10,4.3337745736450394e-10,4.333774177199552e-10,4.333737612489007e-10,4.333736887094593e-10,4.3336640617828966e-10,4.333773974766833e-10,4.3332024820454703e-10,1.466053873387468e-10,1.1561363668435893e-10,3.4221168785953084e-12,4.3337851171559615e-10,7.218390281021454e-11,1.208463323902848e-10,4.333759718231523e-10,1.4290819979901674e-10,1.3408248999602149e-12,4.333765295156736e-10,4.333765084350064e-10,1.4584047168179843e-10,1.450144734666067e-10,8.574129719131191e-11,1.91371476000596e-12,2.5319488963846758e-11,0.072312372878425,4.3337893279394417e-10
1.51973040294669e-10,7.816153520023384e-10,9.410050444263548e-10,6.412399977160867e-10,7.041290636961706e-10,7.04131857633715e-10,7.041286406558966e-10,7.041295392165003e-10,7.041318199527382e-10,7.041287476767095e-10,7.041426216838702e-10,7.041295620970877e-10,7.041305648127483e-10,6.517733132585936e-10,1.2880832740902748e-12,1.3127672536906253e-10,9.498886996721117e-11,7.043469974746611e-10,7.041291485354789e-10,1.5262923266553803e-10,1.1326033178686536e-10,1.539026255283877e-10,7.041286242307496e-10,7.041297286201784e-10,7.041391009267752e-10,7.041367304177722e-10,1.6532266680689533e-10,7.041282677334275e-10,3.1797265229211454e-10,7.041286438264681e-10,7.084498916456032e-10,1.9879765081804846e-10,1.5831352605277575e-10,7.041286326418417e-10,7.041286348923225e-10,7.041330942749433e-10,9.42479004000457e-10,6.648761173467396e-10,0.11383032900025325,0.23884921837975442,8.025466869461148e-11,7.041332991831332e-10,7.041286486228659e-10,7.041357838496511e-10,2.033528965413106e-10,8.451690205155312e-10,2.4134480679557467e-10,2.0573044141432511e-10,7.041285956911137e-10,7.041315428330686e-10,7.041283102486956e-10,7.041320888650848e-10,1.9834747226802485e-10,0.015945197927581298,1.207094538025681e-10,0.0019230956527210544,7.516063579097551e-11,1.0238867277526702e-10,0.07600725679564195,0.004181237834385238,0.0013104432559985836,7.041290528434307e-10,0.08068152026495119,7.041382474456574e-10,7.04128709521413e-10,2.6081849238998233e-10,4.3863454750102483e-10,7.041287030543185e-10,7.041301090445327e-10,7.041332075283753e-10,1.4941778995250511e-10,0.16030061706231527,7.041292944565946e-10,7.041295842808433e-10,7.04129292913049e-10,7.04137002926998e-10,7.041400116380582e-10,0.10430158549646171,9.019929297218681e-10,0.15486922563226388,1.5293580262768154e-10,7.041286442020898e-10,7.041292862602428e-10,2.841130398743844e-10,1.6822870903682016e-10,1.5010829131116073e-10,2.9816593715197525e-10,7.041286551595333e-10,7.041288628110832e-10,7.041534688125288e-10,7.04128650536548e-10,7.041286965207342e-10,7.041286829957406e-10,7.04160125787953e-10,7.041286236408174e-10,7.041286379165123e-10,7.041286716828558e-10,7.041286915342954e-10,7.041286489778331e-10,7.041488536647088e-10,7.717887185243362e-10,1.5773880450213745e-10,7.041288029385039e-10,7.041309782841081e-10,7.041299393437407e-10,1.529934138751622e-10,7.041286368289345e-10,8.380399778431052e-10,7.041292986867863e-10,7.041283559135106e-10,7.041285907499228e-10,8.768154805043966e-10,9.329980766482792e-10,7.041300133308614e-10,7.041293163402963e-10,7.041292164087192e-10,0.047800212054619845,7.041282489253589e-10
2.5643894201907124e-10,3.812693042672309e-11,7.565320766498497e-11,7.806898872751408e-11,5.1969281439455095e-11,3.6649777389132604e-10,3.6650312937186987e-10,3.665013335476924e-10,3.664978102217999e-10,3.665038205208712e-10,1.1403992934859931e-10,3.6650337464708325e-10,4.0993484796733316e-11,8.214938933060217e-11,7.947137846360862e-11,8.254111140997376e-11,8.066921125093723e-11,8.199433557829301e-11,8.247201102367138e-11,7.316449953155658e-11,8.060285104363777e-11,8.04240447909094e-11,3.6650372874712396e-10,3.66503184741777e-10,3.665036865021955e-10,3.6650081132660023e-10,3.6650337633996313e-10,3.6650337107342287e-10,7.962929119700774e-11,3.66503843301629e-10,7.606398758800392e-11,8.099821444986969e-11,6.035691739341595e-11,3.665037491647179e-10,3.665037496876766e-10,3.792254210924187e-11,7.815582490066236e-11,7.923671227216027e-11,0.16414617292162134,0.33840108356028153,9.176802643490817e-11,3.6650362617043885e-10,3.66503455321722e-10,3.6650267081458713e-10,8.115522902669542e-11,7.491881114064877e-11,7.78737615054451e-11,8.109673489958258e-11,2.4257657851170023e-11,3.551103111912333e-10,6.005591420150803e-11,3.6650295336606037e-10,7.832723127907421e-11,2.2498485589680907e-11,7.67149980845878e-11,1.8214262957823676e-11,8.204639549912834e-11,7.988268345652005e-11,2.7332063415995645e-10,2.5736258986000203e-11,2.707322010403313e-11,3.6650379253687547e-10,6.532949604124845e-11,6.538406226917353e-11,3.6650300680266806e-10,5.07947637093562e-11,3.203084038052937e-11,3.6650350739911125e-10,3.665038128606796e-10,3.6650297997264505e-10,7.032152228268153e-11,0.3487295761598974,3.6650381826328435e-10,3.6650384699290706e-10,5.6626538177293945e-11,3.6650050825566647e-10,3.6649394347952146e-10,3.556702844474381e-10,3.665037397326469e-10,0.1487231410160412,8.555971447011129e-11,3.665005983318038e-10,3.665015091467356e-10,6.077369577099931e-11,6.960240174507418e-11,6.5191135899758e-11,6.031311956544628e-11,3.665036500792621e-10,3.6650340601723114e-10,3.665009024750382e-10,3.6650364575052783e-10,3.665018201984377e-10,3.665036397640412e-10,3.664886237578173e-10,3.665000946085916e-10,3.665030808646683e-10,3.6650302882639644e-10,3.665035479427794e-10,3.6649928407707447e-10,3.6650349801232837e-10,2.1771792113944443e-11,4.5772555994521036e-11,3.1541075792064097e-12,3.6650340518513635e-10,3.323649172599444e-10,5.020551291805622e-11,3.665034163528963e-10,1.8889468886436052e-12,3.66503180723435e-10,3.665035703592877e-10,3.665037900711031e-10,1.6645315296705907e-11,1.1822634938365763e-11,3.665038451682158e-10,3.665032128102102e-10,3.6650345891568123e-10,1.9951171428165733e-09,3.665038518042124e-10
3.4531611743886474e-09,2.9600810591992744e-09,3.863683221051581e-09,4.097541118179211e-09,6.987976325150804e-09,2.1042147068138832e-08,2.1045247366844064e-08,2.1044855808963483e-08,2.1041791222345672e-08,2.1045034257801256e-08,2.1045124139537353e-08,2.104431021682382e-08,2.1044798784701628e-08,3.834014238050819e-09,3.4858811989528794e-09,3.515201481012349e-09,3.4716235225083624e-09,3.8457429183016425e-09,3.8100576227271935e-09,3.4234679527873813e-09,3.468510807506866e-09,3.409029746105067e-09,2.462824083719354e-09,3.091000131526396e-09,2.1045247340095058e-08,2.104445095142145e-08,2.1045250987018447e-08,2.992833616568611e-09,3.8951268786348465e-09,7.503593972622195e-10,3.541525148563498e-09,4.0522510041570874e-09,3.1982239551812296e-09,2.2754056347750207e-09,1.7914659590514263e-09,2.1045223157752927e-08,3.7864801446981205e-09,3.865796388533847e-09,0.048891094885821246,0.2526805977024443,3.6506422837183335e-09,2.1044714457436704e-08,2.104517272797483e-08,2.1044968343406345e-08,3.588353847895416e-09,3.646012755345096e-09,3.62179364533136e-09,3.585999508653687e-09,3.9037277528064954e-09,2.9693776354595628e-09,3.6146667787599814e-09,2.613693297085438e-10,3.0813284394401847e-09,1.7974168356926694e-05,1.9130827975234012e-09,0.024438362212002518,2.3503442214113076e-09,2.337541184021688e-09,0.05149225572348542,0.03210025356402217,0.04504208236885849,2.1044753270670323e-08,0.014100595719015176,3.5492844822619573e-09,2.1044790295305467e-08,3.603156279364388e-09,1.7975713277058888e-09,2.1044862654261318e-08,2.1044788887466064e-08,2.104524845983524e-08,2.8729420467609767e-09,0.16498364308994232,2.104471938021896e-08,2.1044726377984727e-08,4.161922028416914e-09,2.1045185322727216e-08,2.1044941862634932e-08,0.18525957325661288,2.1045227732238844e-08,0.15635887671514348,4.088875911609286e-09,2.1045208693372585e-08,2.1044382322281844e-08,2.521135794750146e-09,3.0758819578336818e-09,2.4818433280449916e-09,2.6463950081123227e-09,2.104511452728164e-08,2.1045163582341497e-08,7.578181160234296e-09,2.1045098235237013e-08,2.10428470018353e-08,2.104474309602096e-08,2.1045187687615733e-08,2.1045224885106485e-08,2.1044629171784653e-08,2.1044706090663402e-08,2.104519669545506e-08,2.104522099219478e-08,2.104505968377992e-08,3.372439460761314e-09,3.4025840751342482e-09,3.6246434523117513e-09,3.062626170376442e-09,3.3562820894827296e-09,3.271539489505262e-09,3.3851989817980924e-09,3.2309635646931485e-09,3.2645100796023287e-09,1.8382231130056856e-08,2.1045044733222184e-08,3.34451756191292e-09,3.3008720791130644e-09,2.9445426899043114e-09,3.3880195485431078e-09,3.590250854728098e-09,0.024633596606715068,2.10452562741214e-08
1.8106710044556115e-10,1.0734101343386924e-10,1.8750805588344456e-10,2.0603345545919939e-10,1.7968722339681375e-10,1.1987656205584893e-10,1.1987664454335055e-10,1.198653539868717e-10,1.1987649302636668e-10,3.7727219824566223e-11,1.424154112645954e-10,1.1981650222900523e-10,1.5698976312309605e-10,2.462592875911631e-10,1.919085170190294e-10,2.2239384326405187e-10,1.976393810456309e-10,2.443414275391237e-10,2.4679937057007923e-10,1.7259716137934582e-10,1.9971580317988896e-10,2.076989380780237e-10,2.1370278186129147e-10,1.8327048342083173e-10,1.198718674284784e-10,1.1987718929401592e-10,1.1987700360039906e-10,2.009591522745014e-10,2.1428541571063266e-10,2.1161158080072493e-10,2.1204844617806454e-10,2.188318459822417e-10,1.678147150073502e-10,2.1326292609465124e-10,2.1282828352424632e-10,1.1987518393989074e-10,2.1072370123843805e-10,2.118976694721089e-10,3.767133782969012e-10,0.5390843766108016,2.400839167474626e-10,1.1987007192806117e-10,1.1987124185142223e-10,1.241755071806578e-10,1.8239650871341338e-10,2.4147406626334505e-10,2.1054852305119513e-10,1.8314881702756235e-10,1.4896776259209556e-10,2.2605211625543528e-10,1.688387779037756e-10,2.1900062886262077e-10,2.0306280559922383e-10,1.4517263795250589e-10,1.8657495201056568e-10,7.715743765478486e-11,1.8431860849428293e-10,1.634177234455756e-10,2.0848284589727318e-11,3.3837517276288617e-11,4.220616066877357e-11,1.198724940168196e-10,1.4230537513226538e-10,2.369860437073073e-10,1.198751889143945e-10,1.8341007920995714e-10,1.8846966256476893e-10,1.198752462147493e-10,1.198759219273591e-10,1.1987303370131082e-10,2.0203058384605125e-10,0.2839280877517807,1.198729235267617e-10,1.1987359747581773e-10,1.53466151717207e-10,1.1987479735045287e-10,1.1987616252945915e-10,0.09931337829214275,1.1986383985051596e-10,0.0776741400552605,2.218413030435678e-10,1.198767741737316e-10,1.198732840798939e-10,1.8454275833882816e-10,1.89633690933184e-10,1.852445233944401e-10,1.8309040319176225e-10,1.1987673724707016e-10,1.1987611956194876e-10,3.325221861281702e-11,1.1987625876727333e-10,1.19871033496349e-10,1.198770930670923e-10,1.198771858047856e-10,1.1971723467472284e-10,1.198769555735873e-10,1.1987704321678505e-10,1.1985713901806384e-10,1.198271724479107e-10,7.041739550322355e-11,1.4225461465386995e-10,1.8627147524424002e-10,1.9402145391896698e-10,1.1350247375478035e-10,9.215509812184286e-11,1.8277314904035774e-10,1.1987708916812123e-10,1.367182001048423e-10,2.9457991372042353e-11,1.1987560105502436e-10,1.198770230658443e-10,1.404551767916006e-10,1.3957075657666712e-10,6.808746355826479e-11,3.770223369955635e-11,5.084769348629824e-11,6.919603702232802e-11,1.198771991761884e-10
2.277321812849524e-08,1.4436572126267026e-08,9.887290639120257e-09,8.537150116437313e-09,2.2790635290926073e-08,2.2796190905632803e-08,2.2795887103546937e-08,2.2796345995807682e-08,2.2796169901442342e-08,2.2795239805682764e-08,2.2796375812307483e-08,2.2793232490861104e-08,2.2796192440721065e-08,8.302184020289612e-09,3.797873589230785e-09,1.7156874779751968e-08,4.270334734423548e-09,1.6153255250349095e-08,1.5046227964804555e-08,4.444051916570627e-09,4.435450890983883e-09,4.934739051183543e-09,2.279603356784298e-08,2.2796331882063058e-08,2.2796318446651445e-08,2.27962852855822e-08,8.152752665241412e-09,2.2795292571075748e-08,1.1896484474398191e-08,2.279606609316315e-08,1.6546349628556922e-08,1.727630933299844e-08,4.061470048360577e-09,2.279603319939853e-08,2.2796042569103042e-08,9.742517649643587e-09,1.4394937422921639e-08,1.2860440310157312e-08,0.10373161543036342,0.2720154155239922,1.677002338932889e-08,2.2795052825453516e-08,2.2796288986791154e-08,2.279636740103645e-08,1.3498627938767665e-08,1.2500007570399193e-08,1.7217336584051845e-08,1.2813049625405797e-08,7.939165365800418e-09,2.279611499813913e-08,1.0477780441770944e-08,2.2796297647021036e-08,4.092411869439724e-09,3.119395551629926e-09,1.8637427937908565e-09,2.9016925778046983e-09,2.527649022607739e-09,2.846172419835937e-09,7.434604886553779e-09,2.8563068867422005e-09,2.715621907033703e-09,2.2796332982491724e-08,0.053002832603254176,8.894408073497416e-09,2.2794237684256576e-08,0.06001010674781679,5.568646401717325e-10,2.2796324405936522e-08,2.2796225201221898e-08,2.2796324447369866e-08,9.90544601547269e-10,0.25844244087307894,2.2796313867902057e-08,2.2796283979883234e-08,8.757149361698621e-09,2.279600471305132e-08,2.2795082492006882e-08,4.0919020529613386e-09,1.560942072171607e-08,0.12778124574706604,1.0068341243845177e-08,2.279623202526412e-08,2.2796344890409877e-08,4.488952612417314e-09,8.737565779474247e-09,8.1462296728807e-09,4.928692128821244e-09,2.2796374964236437e-08,2.27963031436638e-08,2.2796375885862004e-08,2.2796372164205503e-08,2.279634330911244e-08,2.2796041053253852e-08,2.27963114737956e-08,2.2796369479295346e-08,2.2795318840533904e-08,2.2795192887714783e-08,2.2796334913191552e-08,2.279637454054263e-08,2.2796296020173783e-08,1.1755951456427423e-08,1.0831893729827851e-08,1.3079891450269528e-08,1.7092639605535037e-08,1.627468407372237e-08,1.22122135141875e-08,2.2796288947246947e-08,1.3244949232255646e-08,1.714773356252998e-08,1.6698042165748054e-08,2.2792950894474394e-08,1.2297169711587866e-08,1.2643577979348276e-08,1.613629266119495e-08,1.696214786389023e-08,1.720935902855322e-08,0.12501459654161035,2.279637716687511e-08
6.689250802665155e-09,6.0276553475170855e-09,6.3208795624879354e-09,6.266563847292899e-09,6.3136943766999795e-09,4.4785810547810034e-09,4.478702684516124e-09,4.478552588797637e-09,4.4785839650508e-09,4.478581165009647e-09,4.478564070455984e-09,4.478730036435674e-09,4.478603671317667e-09,6.004942461335241e-09,5.137576476976251e-09,5.8022671900214725e-09,5.200895512569187e-09,6.102864846153957e-09,6.132548624298746e-09,4.867474591745107e-09,5.209546444306045e-09,5.270847606748196e-09,4.478698328041041e-09,5.265861399682045e-09,4.4785612715892914e-09,4.4785615491282666e-09,5.196416083598898e-09,4.4785556534074255e-09,6.51351638371025e-09,4.478692334373303e-09,6.785110600376493e-09,5.987562717045772e-09,4.773044084157113e-09,4.478697110609678e-09,4.478690799186113e-09,4.478589900028833e-09,6.762025574932829e-09,6.627769813783305e-09,0.2743173255892269,0.22412315846362177,6.199235059268478e-09,4.478621747096372e-09,4.4786139856957585e-09,4.642471583344241e-09,6.453295266606405e-09,6.463562145942163e-09,6.387566861536688e-09,6.467519926555646e-09,6.648664665923592e-09,6.763578767338995e-09,6.567527256813887e-09,6.294985050436999e-09,5.831757091463383e-09,2.2798279776499477e-09,4.843452021473517e-09,1.8386451641563981e-09,5.538824705596227e-09,5.593721707168261e-09,5.1647536720008415e-09,1.594191582560704e-09,7.285931548351248e-10,4.478592010276279e-09,3.6567729030395013e-09,6.2659865027771765e-09,4.478552731694285e-09,0.2003118947216545,4.260522372753596e-09,4.4785500530912025e-09,5.106232364793636e-09,4.4785880794418116e-09,5.2850147366297094e-09,0.18014034934546586,4.478563796245433e-09,4.478547702053881e-09,5.435916485090352e-09,4.478590261066035e-09,4.4785970342388896e-09,0.01770339525503832,4.47858086974827e-09,2.742508187436478e-05,5.961965159515227e-09,4.478560371196446e-09,4.4785553592632355e-09,6.064655053568098e-09,5.933467174409206e-09,6.031914232438037e-09,6.072030651486973e-09,4.478694967020036e-09,4.478852230788209e-09,4.478555551656036e-09,4.47870666713211e-09,4.478551935552655e-09,4.478551372232635e-09,4.4786345142906e-09,4.478665222960606e-09,4.478550728426583e-09,4.478550888329213e-09,4.478559222752027e-09,4.4786779548664705e-09,4.478575887847858e-09,6.5781709784242735e-09,6.755854002777816e-09,6.717528300120922e-09,4.478566324511321e-09,5.4199608702764e-09,6.739658421421664e-09,4.478552628822844e-09,6.643627439368868e-09,4.478568751737834e-09,4.478553452212177e-09,4.478638082807799e-09,6.5938943366843315e-09,6.6105036779759334e-09,5.155504741478926e-09,4.478567660963456e-09,4.4785620696822235e-09,0.10337588476330604,4.478547520395986e-09
