1.3565150514642658e-10,0.5513330363916548,0.03712430686724065,2.571576207750959e-10,1.3564611273755582e-10,4.28776544577347e-09,0.25831275350580324,0.1532298925508002,9.043597988438594e-10,1.3564564194249585e-10,1.3564546688607235e-10,1.3564569974687476e-10,1.3564562027592793e-10,1.3564545202991776e-10,1.356455646150347e-10,1.3564936730721097e-10,1.356456315643018e-10,1.356454595133082e-10,1.3564552678179454e-10,1.3564558309142404e-10,1.356456475259732e-10,1.356456348865377e-10,1.356477322192032e-10,1.3565025925835285e-10,7.067852374829139e-10,1.3564609871419684e-10,1.3564695957401705e-10,1.3564566099961263e-10,1.356908906288354e-10,1.356476718685256e-10,1.356456730025516e-10,1.35646785832566e-10,1.35645647757045e-10,1.3564777221400985e-10,1.3564778635384509e-10,1.425803174064406e-10,1.3564571773673926e-10,1.356454517919456e-10,2.973084593518851e-10,1.5475039763677108e-10
1.3132532590579608e-14,0.7796660395950955,2.1537524815900097e-10,2.2953785050780623e-10,1.6519495379742318e-14,7.322962084540264e-11,0.2203339578969474,1.1557693597835054e-09,1.0632041029929057e-10,1.1603289076237628e-14,1.2140751482167269e-14,1.250341884713397e-14,1.1573232283679489e-14,1.3511484171793415e-14,4.117015936046296e-14,1.2023939039433989e-14,1.1892189282758125e-14,7.532747981958482e-11,1.1429608124784209e-14,3.4397916551810444e-14,1.1914039344705704e-14,1.1903630300337416e-14,2.5162698845451168e-14,1.1493243380526074e-14,2.2282777135381116e-10,1.4206756278035502e-14,2.865472040915239e-14,1.3836783007513937e-14,7.211196202143624e-14,2.4721808715637792e-14,1.2056884644263634e-14,2.0969939145770586e-14,1.9587722840948294e-14,2.4992898391119952e-14,2.494479550081712e-14,2.258520631179314e-10,1.542647227013658e-14,1.7099592080966795e-14,1.754492315261347e-10,2.7716932183490595e-11
5.630114910989859e-09,0.7199653457772177,0.08726065096936814,4.827256740120457e-09,3.744997651002064e-09,3.5003995615344702e-09,0.18601030719872808,0.006763528162615381,3.60155553551586e-09,5.630116430027543e-09,5.630123925737859e-09,5.630117037641337e-09,5.6298556209478205e-09,2.5640911641732165e-09,5.6301183841913645e-09,5.6301242634832166e-09,5.630118919650712e-09,4.644372637005287e-09,4.527153845955927e-09,5.630110633230175e-09,5.630119348766077e-09,5.630121404167322e-09,5.630120966115032e-09,5.6301245596342774e-09,3.3264981287775666e-09,5.630024060828412e-09,5.6300757582404386e-09,2.5724988416321313e-09,2.7266689484288806e-09,5.630118848457509e-09,3.2089003307023628e-09,5.630110383006878e-09,5.630110421508868e-09,5.630120675759335e-09,5.6301203201311575e-09,3.4130040815780332e-09,2.51316894708241e-09,2.614521390227447e-09,2.5920464200223543e-09,4.9129694927389086e-09
1.73323129160756e-09,0.4565591599304565,1.2340833061667214e-08,1.809346975205996e-09,1.7701254176653336e-09,1.3463553687039093e-09,0.5434407151210966,4.975395474327008e-08,9.711033189962418e-10,1.8336478272927185e-09,1.685409234575379e-09,1.948793858659662e-09,1.7273074027527337e-09,1.726883767443006e-09,1.7332284071836276e-09,1.7332264630465955e-09,1.7332283928482687e-09,1.7332283866535855e-09,1.7332281969814522e-09,1.7332284538047545e-09,1.7332284142825152e-09,1.7332284635747352e-09,1.8966237443988072e-09,1.7332297325214422e-09,8.228593164249524e-10,1.6515910120120592e-09,1.9890326350740942e-09,1.7332286191517741e-09,1.9338025294245743e-09,1.906887671731731e-09,1.994636749824383e-09,1.7332248836498447e-09,1.7332285214297247e-09,1.8974951082790508e-09,1.8988447721868434e-09,1.6194508378361603e-09,1.9983134728862183e-09,1.9944674944601387e-09,2.0436009186860073e-09,1.8551115047727648e-09
4.4354154849098576e-10,0.8090222471451771,2.957143348287586e-10,3.5505371000446436e-10,4.4354044600779464e-10,6.031387593395881e-10,0.19097772366033128,1.2897115518720988e-08,4.288226092136836e-10,4.435396788422603e-10,4.435398072730354e-10,4.4353971776934405e-10,4.4354003671776503e-10,4.461537156349354e-10,4.4353975634547585e-10,4.435415257316057e-10,4.4353970813043187e-10,4.435397470334214e-10,4.435398651140007e-10,4.435396994874177e-10,4.4353970009212746e-10,4.435396683587423e-10,4.4354087480632457e-10,4.435419812219489e-10,3.7881151018288804e-10,4.4354052791929984e-10,4.435403733038979e-10,4.435397952790846e-10,4.4358962143477825e-10,4.4354065529325964e-10,4.4354023131302643e-10,4.435397445539001e-10,4.435412435693049e-10,4.4354084931894184e-10,4.435407970534239e-10,4.4948948941851754e-10,4.4353997659314603e-10,4.4355806543411155e-10,4.66964021341726e-10,4.540323659962328e-10
6.285826851071695e-09,0.5733922849879617,0.038899267286477704,5.107972484487578e-09,6.2858413749482345e-09,8.692907348421274e-09,0.17998276707780467,0.005819071572174133,7.522389015867375e-09,6.285860050639494e-09,6.285897173088809e-09,6.285854616389145e-09,6.285965880791821e-09,4.5398276190050735e-09,6.2858404836999515e-09,6.2858570293189916e-09,6.285847000568799e-09,3.589568725110045e-09,4.1265108477554586e-09,6.285849918935985e-09,6.285848791707672e-09,6.285848168789426e-09,6.285834285225092e-09,6.285836253962537e-09,8.915610662284914e-09,6.286475601930465e-09,6.2859409543631356e-09,6.285874793100048e-09,4.096311698273407e-09,6.285827069516241e-09,6.285865715795769e-09,6.28594946074927e-09,6.2858328398756986e-09,6.285833018269941e-09,6.285831097047977e-09,7.244338481754755e-09,7.24223486234676e-09,5.466747991498053e-09,0.20190639065984967,7.295873920658672e-09
3.166550814805126e-07,0.9288446832487086,9.765020288737319e-08,1.3920952912405732e-07,3.1665499437558434e-07,2.6341958623248926e-07,0.019465480620108385,1.8919732826636362e-06,2.320475100460253e-07,3.1665525013959516e-07,3.166552183065049e-07,3.166552264842885e-07,3.166551783848941e-07,1.4512387316149195e-07,3.166550629663792e-07,3.1665523565899333e-07,3.166550852249006e-07,1.6931046984335837e-07,1.8211639228179125e-07,3.1665499997215665e-07,3.166550971041844e-07,3.1665511268711464e-07,3.1664058741246933e-07,3.166518633709518e-07,1.791138327938511e-07,3.166542479506943e-07,3.1665115602852323e-07,3.166548632749209e-07,3.1665253057756994e-07,3.1664192880462965e-07,3.1665523612045646e-07,3.166506035228811e-07,3.166550709609458e-07,3.166407153311549e-07,3.166408014701384e-07,1.226447887409033e-07,3.166547253596241e-07,3.166541236154035e-07,0.05167786637912428,3.1418259430619485e-07
1.0845880130434091e-09,0.20757568203166138,5.482642666223235e-09,3.767914511383529e-09,4.448903751672029e-09,4.233596774437761e-09,0.462220336371809,1.886937906140428e-09,4.4571472332786295e-09,4.435565782657669e-09,4.124452078436722e-09,4.651279293261086e-09,4.385274577972906e-09,8.248868726196696e-10,1.0845309816448886e-09,1.0845365322970426e-09,1.0845310818079914e-09,1.0845276612595286e-09,1.0845259091432693e-09,1.0846776435071201e-09,1.0845310445987365e-09,1.0845309007150412e-09,6.153729189856992e-10,1.0845317105841218e-09,5.616748442610756e-09,4.954959017247715e-09,3.427377048994095e-10,1.2044678795329558e-09,4.277559036985643e-09,8.683150796543803e-10,2.9573983081786e-09,1.084551742972498e-09,1.0845378829505813e-09,7.301325447985145e-10,8.048701541246441e-10,4.487836301243961e-09,3.263344527962753e-09,3.7249794231403147e-09,0.33020389097458747,1.0600181855296935e-09
3.9519498845243575e-08,0.37028086747544586,1.2483719411992257e-08,1.5644081721318917e-09,3.951916846363946e-08,8.205211552723802e-10,0.3667086798143894,0.1948447245036105,6.262370980238975e-10,3.951146364467647e-08,3.9519787682061225e-08,3.3221729356372735e-08,3.951951268466751e-08,3.951999852001767e-08,3.951820470158805e-08,3.951869473448515e-08,3.95164636587887e-08,3.952002971919503e-08,3.952004260106246e-08,3.951859304820959e-08,3.9516096309724035e-08,3.951625365228677e-08,3.951937215579739e-08,3.9519221785464107e-08,5.015087369943716e-09,3.537537456316844e-08,3.9518196282685156e-08,5.74819613638954e-10,3.951976829300252e-08,3.951930721353588e-08,3.952012409585664e-08,3.952019965357541e-08,3.952012401941399e-08,3.951934279273903e-08,3.951931788254233e-08,9.989464330925888e-10,3.9519823686455736e-08,3.9519595408382396e-08,0.06816457958664189,3.0450867502323896e-08
9.092230594597583e-09,0.5941565286090348,0.40584308428935484,2.285893123131759e-09,1.35563746783646e-08,1.0458668764716927e-08,1.6250267180752492e-08,1.4834819501166042e-08,1.0405065163510703e-08,9.092276244679853e-09,1.1037927254966292e-08,9.092260973415108e-09,1.3695975476172471e-08,9.092229610872042e-09,9.09226705412197e-09,9.092280119335676e-09,9.092291400780064e-09,9.092880429328477e-09,9.092762950108199e-09,9.092265305154505e-09,9.092286739129293e-09,9.092265221289873e-09,9.092397993361651e-09,9.092255182070359e-09,9.873268278766096e-09,1.5753075179991867e-08,9.092253690605312e-09,1.577436699632748e-08,1.0196247627171014e-08,9.092378737060232e-09,9.092227210882457e-09,9.092249857313157e-09,9.09224414456906e-09,9.092397246582615e-09,9.092384707537632e-09,2.1312153107350228e-09,1.5204010870151423e-08,1.4240637442624088e-08,1.0332936194960288e-08,1.0131776136963534e-08
