2.198655124031139e-08,0.5518656145714139,0.19765863925392216,3.825161953242879e-07,2.198638055939425e-08,2.0827416018451e-09,1.8544480198761947e-08,1.432285297305859e-08,7.328932372047451e-10,2.198645643378325e-08,2.1986887900755556e-08,2.1986314942078627e-08,2.198671859386059e-08,2.1986793924740862e-08,2.1986658551828092e-08,2.198681153205667e-08,2.1986624625584203e-08,2.1986480159880142e-08,2.198662970665465e-08,2.198669313338583e-08,2.1986659702219424e-08,2.1986754827826847e-08,2.19857471325224e-08,2.1982566264035783e-08,2.1985782243174205e-08,2.1986457329929728e-08,2.1986595489241698e-08,2.1985921389877576e-08,9.60610772257568e-10,2.1986022986185475e-08,2.198653138096262e-08,2.198676940694116e-08,2.1986841629497697e-08,2.1985795650137564e-08,2.1985875918997345e-08,1.2134319312174537e-08,2.198391863126031e-08,5.442610063348543e-09,0.25047465915703604,3.4666683157470734e-08
3.630197986374146e-09,0.514635066590141,3.4645914700646076e-10,1.4860609406353223e-09,3.630206914688825e-09,2.5372572472404184e-10,2.0365100519062063e-09,1.7619226061375268e-09,4.0865619125406443e-11,3.6302101858493428e-09,3.63023195536982e-09,3.6301985102036427e-09,3.6302229298387667e-09,3.630232199236228e-09,3.6302301651838574e-09,3.6302290985288708e-09,3.630229045719495e-09,3.6301823638521385e-09,3.6301915366410715e-09,3.630062485017915e-09,3.6302290831651564e-09,3.6302296262840768e-09,3.6300986670918925e-09,3.6302250882369564e-09,3.6301027259502342e-09,3.6302063073761077e-09,3.6301960231988383e-09,3.6302004471409167e-09,3.6300261669642643e-09,3.630097802568424e-09,3.6302285937856247e-09,3.630228312714037e-09,3.630228904703502e-09,3.6301023350173545e-09,3.6301046412818682e-09,1.0792990888986988e-09,3.6302203609433613e-09,3.6302133861873364e-09,0.4853648138692422,3.630209654370423e-09
4.1317192404744e-08,0.3338519974055711,0.552850901295879,1.0670427884065689e-08,8.16870677961486e-09,3.0356335828779665e-09,3.188397033239073e-08,4.803531637135237e-09,4.489459025742963e-09,4.131716993869434e-08,4.131666696348236e-08,4.131753384408804e-08,4.114368421142925e-08,7.233365304018343e-09,4.131362890220143e-08,4.131754063676587e-08,4.131748006072515e-08,1.539202334213171e-08,1.5288976589301158e-08,4.1316275538357335e-08,4.1317470835018364e-08,4.1317463130546356e-08,4.131744667235964e-08,4.131740590183992e-08,1.1592131329953642e-09,4.131757428132909e-08,5.428821792339089e-09,4.131724902465205e-08,1.2967858777157664e-08,4.131743641556516e-08,1.0827812884650442e-08,4.131265152639506e-08,4.1317528580038304e-08,4.1317448423238735e-08,4.131742916479511e-08,1.1882319340138219e-08,1.1986933246509373e-08,1.2601390910149591e-08,0.113295985435253,1.2187857597287247e-07
7.019590964630661e-10,0.1735196539432665,0.5356241718668314,2.6875176657924383e-09,1.0256684127864223e-08,8.45551974049905e-09,4.9434593738885385e-09,8.28248793877856e-09,8.130523008468846e-09,7.019219515555224e-10,7.019669996732958e-10,7.020719305236433e-10,5.796349144950957e-09,1.0540418684532037e-08,7.020889646724815e-10,7.020837812056616e-10,7.016953682273876e-10,1.1962777442864727e-08,1.1731097664226544e-08,7.020768931839798e-10,7.013998617922092e-10,7.003641277748662e-10,7.020095707900529e-10,7.012360837448834e-10,3.78804672248802e-09,7.009191968355799e-10,9.706597761133595e-09,7.020566804155818e-10,9.600515862439307e-09,7.020719908470185e-10,1.1247285532658018e-08,7.020871417947464e-10,7.020390152800089e-10,7.02025628496573e-10,7.020409276239855e-10,1.682957857426257e-08,1.0913095208167827e-08,9.812767380865913e-09,0.2908560022752829,3.895782076962366e-09
1.8977004601653424e-09,0.34425645151578027,0.5280478509791005,3.633043941476959e-10,1.5116138784154006e-10,1.6235662590826078e-09,3.693163897455093e-11,9.390844317261997e-11,1.5759880971846832e-09,1.897710762232171e-09,9.95004913372456e-10,1.897731069093309e-09,5.859573921791799e-11,2.3723182809414837e-10,1.89764170749773e-09,1.8977079056642944e-09,1.8976230107105484e-09,2.198961713274474e-10,2.0541769874046401e-10,1.897655333857723e-09,1.89762458060237e-09,1.8976481196358555e-09,1.68945255419562e-09,1.8976926709403364e-09,1.897729271209911e-09,1.8976365549090438e-09,1.897673438505856e-09,1.8976082670365725e-09,2.178884081385862e-10,1.2133611882064091e-09,2.3060687549481252e-10,1.8977280425299495e-09,1.897724882629117e-09,1.601012315379531e-09,1.4895443479103908e-09,2.0593330689442108e-10,2.582699207266862e-10,2.419916060715986e-10,0.1276956522427388,2.190477406176913e-09
1.8908729786226344e-09,0.6591704921574882,4.464763700572007e-07,1.0694374932384993e-08,1.8908858079047226e-09,4.984951472986718e-10,0.3408286620679851,1.0987262199557804e-07,1.5334168646589115e-09,1.890914858357807e-09,1.8909146350415957e-09,1.8909146058646417e-09,1.8909019727273585e-09,1.8908759382030904e-09,1.89091670521474e-09,1.8909144195307643e-09,1.8909164014621985e-09,1.8909164331219582e-09,1.8909164005652923e-09,1.8907762241499516e-09,1.8909163574781962e-09,1.8909164519356515e-09,1.890875307901184e-09,1.890917009947532e-09,7.44211905699423e-09,5.82020192834089e-10,3.592047171541519e-10,1.8909165851237825e-09,1.8908959511874075e-09,1.8908674802074057e-09,1.8909133309800955e-09,1.8909161556269386e-09,1.890883155889263e-09,1.8908739680924204e-09,1.8908720976572706e-09,1.1373516394310568e-09,1.8909075638227523e-09,1.8908952976487833e-09,2.1117860997418257e-07,4.945737839635006e-09
1.263876195274757e-08,0.8195669098511429,9.365337518840911e-09,1.0526795591930959e-08,1.2638832120111311e-08,1.3429100175530255e-08,0.18018872362085891,3.840832963288991e-08,1.2468567778441572e-08,1.263883013285608e-08,1.2638827102052052e-08,1.2638824809509919e-08,1.263883126976127e-08,1.2638688208060006e-08,1.2638652369908314e-08,1.2638827780147294e-08,1.2638723062563813e-08,1.2638828933093164e-08,1.2638828942543937e-08,1.2638764408712787e-08,1.2638747923398958e-08,1.2638794928160468e-08,1.2638703580623999e-08,1.2638828037303953e-08,9.580195562276418e-09,1.263881045215125e-08,1.2638739392424433e-08,1.0533860605576865e-08,1.2638788790887337e-08,1.263867827871844e-08,1.2638830833644816e-08,1.2638829378556349e-08,1.2638830923789437e-08,1.263869797178736e-08,1.2638688051034994e-08,1.2638830296043294e-08,1.2638828313599742e-08,1.2638816963333166e-08,0.0002438802886188032,1.540252724962503e-08
4.768835555748448e-08,0.04881766563255283,0.42729949296009206,4.463533391927328e-08,1.790761374905677e-08,2.137496239392893e-09,7.102561739170128e-10,1.7021136522799209e-09,2.1394457138733677e-09,4.769088129090951e-08,4.7690394115198564e-08,4.7691070007816985e-08,4.7689982788923344e-08,4.769055339527371e-08,4.769104773030904e-08,4.768653219046707e-08,4.769097801838912e-08,4.769108235437285e-08,4.769105400345554e-08,4.7690872334555004e-08,4.7690966289466604e-08,4.769098950735527e-08,4.769101332036007e-08,4.76909684772028e-08,4.768734839216906e-08,4.7689251301537113e-08,1.6712648188508485e-08,2.9562639665321214e-09,5.325152692283548e-09,4.769100920886457e-08,3.1864251275796862e-09,4.769011000235857e-08,3.088548166728471e-09,4.769101272989038e-08,4.769102094568385e-08,4.247970951301245e-09,4.492900912406422e-09,5.215884646818159e-09,0.5238816441674137,3.359539331851761e-08
3.3353951786239355e-10,0.4315722421139512,4.1083637804503055e-09,8.600984640288255e-10,3.3354228333746904e-10,3.3353624440440353e-10,1.093580206037236e-09,6.108133300952812e-10,3.3354287774483674e-10,3.333592699029146e-10,3.334889879181828e-10,3.335408496532214e-10,3.3352548565049673e-10,2.814258056894572e-10,3.333843859888283e-10,3.335193965799803e-10,3.3346156071484e-10,3.335359477051807e-10,3.335348051178124e-10,3.3346714370208976e-10,3.334727968003567e-10,3.335046339805073e-10,3.33542478982617e-10,3.3353183969138317e-10,3.335200527954367e-10,3.3353456923433084e-10,3.334686332923501e-10,3.3352631419350625e-10,3.333599799291156e-10,3.3354273293602964e-10,3.3351923760787574e-10,3.334486582095876e-10,3.335426922577274e-10,3.335427313561844e-10,3.3354295883533515e-10,9.021207515821649e-10,3.335309226003963e-10,3.3334669456285893e-10,0.5684277393884644,3.0272530842904654e-10
1.4916694424908747e-08,0.4366748252059458,2.1810575999766966e-08,7.524609747517469e-09,1.491669444584639e-08,6.40408187085526e-09,1.1564654357651423e-08,6.557495962979095e-09,6.679926515165706e-09,1.491668841448641e-08,1.4916689443942495e-08,1.4916689294368457e-08,1.491669396685077e-08,1.4916693988846434e-08,1.4916694239170138e-08,1.491668643857569e-08,1.4916694030881454e-08,1.491669176579012e-08,1.491669180916097e-08,1.4916691001450105e-08,1.4916694094050292e-08,1.4916694210990615e-08,1.4916640876257753e-08,1.491669365293431e-08,8.867568316561567e-09,1.49166913003412e-08,1.4916681850691446e-08,1.491668823745198e-08,1.4916686606983294e-08,1.4916643617158104e-08,1.4916694057520696e-08,1.4916690445408676e-08,1.4916694850052754e-08,1.49166404803196e-08,1.4916640158536485e-08,7.2555423641512705e-09,1.491669264544604e-08,1.4916690071785448e-08,0.5633246395042205,2.6041528110747666e-08
