1.3303017869413137e-09,1.3455352293453223e-09,2.1632625176508433e-09,2.2031630718160067e-09,2.269783682272305e-09,2.269783563834701e-09,2.2697827243331647e-09,2.2697730841566522e-09,2.2697835599970665e-09,2.269768336868624e-09,2.269777362252911e-09,2.2697835296684977e-09,2.2697817297917664e-09,1.8488340127336795e-09,1.1173130179722056e-09,2.2690911463593478e-09,1.2045345474339902e-09,1.9768050278813468e-09,2.0930398659272196e-09,1.0093223789593895e-09,1.216030895401297e-09,1.2696889598969307e-09,2.2697836094882463e-09,2.26977884774786e-09,2.2697835325247345e-09,2.2697823077258813e-09,1.8621276612700574e-09,2.2697824814129323e-09,2.269783779085777e-09,2.2697831857984435e-09,2.269783509422264e-09,1.9952262933604557e-09,9.313164008721831e-10,2.2697835468079413e-09,2.2697834389348433e-09,2.2697813971173174e-09,2.2697834750464216e-09,2.269783782991669e-09,1.2779595903972568e-09,0.5292469370353414,7.99217124805528e-10,2.269782637256991e-09,2.2697830285135834e-09,2.2697830625189763e-09,2.2697836823586495e-09,2.2697833485120078e-09,2.2697830862304882e-09,2.2697835349071454e-09,2.269782364920576e-09,2.269783223772647e-09,2.2697825066216804e-09,2.2697837820905082e-09,1.3485629216404356e-09,1.244888427702727e-09,8.88051195070236e-10,9.769065749933938e-10,1.0127651931617849e-09,1.0761598771767375e-09,2.366434944723355e-09,9.586899783844373e-10,8.872462404219128e-10,1.1617953256129713e-09,7.054726387305433e-10,2.2697780062105955e-09,2.2697824127683867e-09,1.5568087487133137e-09,6.679719023351912e-10,2.2697834441263214e-09,1.1847182116382168e-09,2.2697824727068485e-09,8.654989923412788e-10,4.415115641575938e-07,1.1673349551566095e-09,1.1719762879183408e-09,1.3515664656745703e-09,2.2697835757880693e-09,2.269783752686303e-09,0.0007443569157863203,2.269783746075652e-09,0.4700080499168872,9.74046331629433e-10,2.2697832164906617e-09,2.269783509895831e-09,1.510423292585399e-09,1.1381772437519298e-09,1.2280444225852462e-09,1.540562047658652e-09,2.2697831878582693e-09,2.269781883183175e-09,2.2697813973929203e-09,2.2697818726408492e-09,2.2697758132210737e-09,2.269769828155442e-09,2.2697635126229946e-09,2.269764705039176e-09,2.2697708348468337e-09,2.269768419979656e-09,2.2697673614355694e-09,2.269765902335555e-09,2.2697647193247937e-09,1.872050759881483e-09,2.2697796014595448e-09,2.269783108165426e-09,2.0492454105014064e-09,1.487124954667055e-09,2.2696060423543993e-09,1.9583994179697382e-09,2.031052371561603e-09,1.8387656534263443e-09,2.2697722959997674e-09,1.38209461769967e-09,1.9085375421398198e-09,1.941503385880806e-09,2.1042945628639437e-09,1.9751329873386674e-09,1.8726361582664827e-09,1.116094079987408e-09,2.2697837868004217e-09
2.80161140253491e-09,4.350430009246663e-09,5.190527418996107e-09,5.2110641831683685e-09,5.140971232043938e-09,6.584900867312961e-10,6.58500545128557e-10,6.585089987592171e-10,6.584833903116553e-10,4.4751709055100215e-09,4.930191793394721e-09,3.925521678426121e-09,4.99297806397475e-09,4.9607286840297076e-09,5.034189939677463e-09,5.296322907955236e-09,5.06573248411042e-09,5.236209850297531e-09,5.200603744729156e-09,4.849844976265135e-09,5.073246354731596e-09,5.11566330391523e-09,6.585091140656748e-10,4.728429466981292e-09,6.584951370172469e-10,6.585073984385953e-10,3.0070548956271624e-09,5.008411447114995e-09,5.253989441034598e-09,6.585090153194658e-10,5.193129172939473e-09,5.3221630762526905e-09,4.04883417383607e-09,6.585088777211888e-10,6.585089975632807e-10,1.906629214486639e-10,5.218006526040507e-09,5.239606022212418e-09,2.1896720848478797e-08,0.4377733329701656,5.269442770606352e-09,6.585087449432091e-10,6.585050810225537e-10,6.585092473115464e-10,6.565213721958314e-10,3.2353103111852026e-09,1.4974220339819204e-09,6.582645530574376e-10,6.585056902282159e-10,6.585076509690905e-10,6.585065995297112e-10,6.585088802441483e-10,5.284774958926319e-09,3.1911826659783205e-09,4.694947266258447e-09,2.2783010411139165e-09,5.170946126991021e-09,5.272249611405097e-09,1.3126015640458917e-09,1.4981010580019754e-09,3.4542527812654053e-09,5.280385842483681e-09,3.0305899170816138e-09,6.585039007993195e-10,6.58491832631652e-10,0.10751792392549622,4.900078324334647e-09,6.584983811376549e-10,5.299523929291857e-09,6.585092036117741e-10,4.844907949393628e-09,0.06662613567902899,5.283609139797377e-09,5.288386156428783e-09,5.125001362248968e-09,6.585055160938561e-10,6.585032817686701e-10,0.020065026911401267,6.585074593597056e-10,0.3680172433542514,4.8679220980914546e-09,6.585089914055676e-10,6.585091694181761e-10,5.268599531379159e-09,5.195256817084046e-09,5.281682493491008e-09,5.26731191987743e-09,6.585061765558655e-10,6.585091399470738e-10,6.585085388008699e-10,6.585091647530058e-10,6.585082251475042e-10,6.584695318929168e-10,6.585084862038536e-10,6.585012498690159e-10,6.58507983859602e-10,6.585079055211385e-10,6.584470852461124e-10,6.585021730294677e-10,6.585065302146352e-10,4.2569408096951265e-09,5.029859582027481e-09,4.865240524610556e-09,1.0391639033340236e-09,4.012047839501939e-09,5.038449186069108e-09,6.585054703288881e-10,4.017735959599056e-09,6.582886482302395e-10,6.584994575625244e-10,4.827487294620799e-09,4.195287288006225e-09,4.151040077795831e-09,6.585031435145483e-10,6.585061135398511e-10,6.58505688985373e-10,5.0698925398835966e-09,6.585092592738325e-10
4.059080428566371e-10,2.157444058218878e-09,7.312410604391045e-10,3.692806392024408e-10,3.3749745061230065e-09,3.5900231292449744e-09,3.5897403338452637e-09,3.5898203968724223e-09,3.590025316896877e-09,3.5897889484121908e-09,5.4263651212945934e-09,3.589781105315141e-09,5.559274315505714e-09,3.787326870562452e-10,5.924563354443566e-10,4.409053462359424e-10,6.50045510329713e-10,8.281978102076662e-11,2.415675657295708e-10,6.792094603030054e-10,6.602272363121719e-10,6.652205550546331e-10,3.5897596906248794e-09,4.681336887818052e-09,3.5897902021900537e-09,3.5897437487836917e-09,3.5900282129331497e-09,3.4024001824666986e-09,6.613345330877876e-10,3.5897740494109313e-09,8.884341697734923e-10,3.6608860149044654e-10,6.704538448847388e-10,3.589764485142822e-09,3.5897693261644646e-09,3.5898116123760593e-09,8.742867706673366e-10,7.513780224478807e-10,0.052107195713983624,0.6420520277360904,4.2447539922779996e-10,3.5897397932484633e-09,3.589743849339352e-09,3.5897521134309256e-09,3.589769037287334e-09,3.5898402733255922e-09,3.589795745871313e-09,3.5897708176600074e-09,3.5897406783839883e-09,3.589758681210302e-09,3.589764857754197e-09,3.5897629594422323e-09,3.5897388924255407e-09,5.888093703026281e-10,6.39799680958486e-10,6.159485955596998e-10,9.331421934388173e-10,2.5459433224677675e-09,5.172630867875743e-10,6.09396245080436e-10,7.345122529394775e-10,1.5717865641517543e-09,1.15640334343657e-10,3.589929354557871e-09,3.5899446041545712e-09,1.2921106500887641e-09,6.974748324216297e-10,3.5898114663683613e-09,1.4617730893932141e-09,3.589739047549383e-09,7.600944885861314e-10,1.2805566390151376e-10,1.5271661214166515e-09,1.4814303056307496e-09,3.6018602333150613e-10,3.5897567470434704e-09,3.5897633553888907e-09,5.503419062604166e-10,3.589813187601958e-09,0.30584047796318325,3.4062599619040775e-09,3.5897389252804284e-09,3.5897482145074797e-09,3.828804469429604e-10,6.72085708195149e-11,1.766996694012786e-10,4.0440348589449557e-10,3.5897428657906472e-09,3.5897544489045748e-09,3.589778523657681e-09,3.5897736212837794e-09,3.5897595448161063e-09,3.5900012478178134e-09,3.589739425194554e-09,3.5898730608843468e-09,3.5897475781576966e-09,3.5897449987817635e-09,3.5899645649660085e-09,3.5898696968856444e-09,3.5898170755865573e-09,5.4883476944364635e-09,4.4154863579278765e-09,3.5897598952588425e-09,3.5897455710646504e-09,5.303671361722456e-09,3.6205495250101116e-09,3.5897565183556204e-09,5.220644548872224e-09,3.589750606061779e-09,3.5898111168528103e-09,2.0669943246236583e-09,5.412297594229969e-09,5.37164033304653e-09,3.5897391744270093e-09,3.589751143475178e-09,3.5897539723684857e-09,3.6450718652213086e-10,3.589738540607167e-09
6.867056198724345e-09,6.791465379309649e-09,6.72469177314312e-09,6.657138323868032e-09,5.341289480487216e-09,5.3415246735653175e-09,5.341516331099832e-09,5.3415293374967734e-09,5.341524467843398e-09,5.341508750353248e-09,5.341520405272784e-09,5.341467127978665e-09,5.341509136512985e-09,6.477298815087562e-09,7.422315844492552e-09,6.679724491876273e-09,4.116605881204995e-09,5.903815999705968e-09,6.247830428767452e-09,5.9752405187492045e-09,4.139831761621992e-09,6.756536695111208e-09,7.835256083694074e-09,6.83941709602117e-09,5.341528928236696e-09,5.34148432259941e-09,5.341462845300302e-09,5.880266793085586e-09,6.680423775771122e-09,8.283020530670491e-09,6.577745603854876e-09,6.4828542662184764e-09,0.029602820862999077,7.913589454427934e-09,8.013832270731854e-09,5.303307818739508e-09,6.532121892028128e-09,6.589122992375367e-09,0.1482663638341824,0.24508104108032178,5.659190558773561e-09,5.341528584816386e-09,5.341523227659483e-09,5.341480671906024e-09,6.874598609745884e-09,5.341526015200322e-09,8.679860336721423e-09,6.8998775468042154e-09,6.16075233967599e-09,6.818370016595618e-09,5.9614488937786385e-09,8.319804012468148e-09,7.524723844783213e-09,0.028563894682000112,8.237011278091857e-09,3.79248237023847e-08,6.778007839816403e-09,6.764072520135728e-09,0.10803430377926324,3.647621943015132e-08,4.023744049361031e-09,6.745061004457251e-09,0.0008266859932156597,6.723578121192701e-09,5.34152664901957e-09,5.749318764307448e-09,5.54353156028648e-09,5.341529035447416e-09,6.713136513884603e-09,5.341529005752213e-09,6.720729910636845e-09,0.19781003433738162,6.726388804816546e-09,6.706973240391419e-09,6.689167273602674e-09,5.341524962140016e-09,5.341523627618002e-09,0.13131437799236195,5.341527108758267e-09,0.11049975448394944,6.395036614160333e-09,5.3415243491734775e-09,5.341525291667464e-09,5.341522339135883e-09,6.8128343688817934e-09,6.657838816168195e-09,5.341524396844796e-09,5.341528804463182e-09,5.341526784021641e-09,5.341513891483025e-09,5.341524482610456e-09,5.341521746942127e-09,7.936175024783253e-09,5.341276521251535e-09,8.599675666918875e-09,5.341429407268612e-09,5.341526460157765e-09,7.70382852845735e-09,8.245529712356558e-09,5.299535201861892e-09,5.2958502142015845e-09,5.341502009119545e-09,5.3415227678496345e-09,5.3415189066810895e-09,5.341509745867765e-09,5.341524562386329e-09,5.341528190105532e-09,5.3415283492433565e-09,5.341522992222955e-09,5.341523449583448e-09,6.6087953736674e-09,5.341396645887086e-09,5.341313509054465e-09,5.3415292057555165e-09,5.3415265812012754e-09,5.341525060205319e-09,6.554793674855392e-09,5.341529511787703e-09
6.216423057704936e-11,4.882022647160585e-11,6.494858603757374e-11,7.249260546614447e-11,4.191684809784783e-11,5.146788109055756e-11,5.1470030841436355e-11,5.14701365649726e-11,5.1467750901025544e-11,5.1468840833425975e-11,1.1286202955895326e-10,5.1470265221021247e-11,7.47112172671095e-11,7.851530852431614e-11,1.015181164665358e-10,7.463684767339538e-11,1.0753573356345608e-10,7.275184260019876e-11,7.34202670753804e-11,7.85386436676166e-11,1.0722584446081175e-10,1.0234478164442999e-10,5.146894145426099e-11,5.147030693246918e-11,5.147020490050965e-11,5.147039298201418e-11,5.1420174716403324e-11,7.534547855512453e-11,7.389795940794584e-11,5.146941464498252e-11,7.11314296554989e-11,7.251274558704453e-11,5.2160051054476494e-11,5.1469036128300434e-11,5.146921503979289e-11,4.0834791854952015e-11,7.126949159219635e-11,7.20901489864602e-11,0.20815801641679618,0.35829929494486934,9.330928885608806e-11,5.145020657330458e-11,5.145774994143373e-11,5.147032098424625e-11,5.147013911612193e-11,5.1464715496391684e-11,5.146930461806072e-11,5.147006925465407e-11,5.1436161197039766e-11,5.1469386722210726e-11,5.146945341487686e-11,5.146898451164893e-11,6.400828075723764e-11,5.7257182361227835e-11,8.240871634615212e-11,5.673826482456575e-11,8.460428850560527e-11,7.559645632276865e-11,3.3848540305235437e-12,5.543961034289964e-11,5.336078034191338e-11,3.168095449311447e-11,0.005066376325704835,9.016531008841477e-11,5.1460105273374577e-11,8.636781452324151e-10,9.454100168154924e-11,5.1462590404367945e-11,3.721918479657905e-11,5.1470286259180076e-11,9.721325704208524e-11,0.013969430581854797,3.3131266307363746e-11,3.470424446809428e-11,6.148178987927427e-11,5.147017324058575e-11,5.1469544427763587e-11,0.05209308795853074,5.146895136121741e-11,0.3624137865446224,2.4042045856885327e-11,5.1446901208930134e-11,5.1454681628559466e-11,5.558345990597002e-11,4.432661454612209e-11,4.3659791374326876e-11,5.811630521176402e-11,5.146845692372448e-11,5.1459064490964346e-11,5.147002271296864e-11,5.145793023692727e-11,5.14700292514783e-11,5.146950386610905e-11,5.147001142436794e-11,5.146980453842681e-11,5.146990727223297e-11,5.146987099936923e-11,5.147000549013454e-11,5.146980495696557e-11,5.14700413887526e-11,2.8996169277488372e-11,4.843097286811773e-11,4.5123561804148966e-11,5.1372196931090415e-11,5.10240560012323e-11,4.8927227275979274e-11,5.147035052607204e-11,2.907030009476838e-11,5.146909816700809e-11,5.14584053254155e-11,5.539451959577977e-11,2.894595258926088e-11,2.8954559899380984e-11,5.138245555258669e-11,5.146963673169423e-11,5.1470070810559044e-11,8.44884327075105e-11,5.1470403637215616e-11
1.657649318708306e-10,4.1639680925413735e-09,3.3219313894946164e-10,3.1084265459769515e-10,1.5569481594861725e-09,4.16397006774641e-09,4.163968523620229e-09,4.163832244430384e-09,4.163968609922742e-09,4.163970740363156e-09,4.163665782647526e-09,4.1639762943567406e-09,4.049103859724991e-09,2.701343589237676e-10,3.924659560060041e-11,2.058572385131757e-10,4.0242274349667846e-10,3.0051683238057974e-10,3.1258813891695856e-10,3.951652290221639e-10,4.860192405317427e-10,5.123023594681541e-10,4.163966663292817e-09,3.0864687763786822e-09,4.163976601323285e-09,4.163969242185059e-09,1.6099151310867395e-09,9.131863431079607e-10,3.0057717201120215e-10,4.16396964043907e-09,3.601563310025415e-10,1.385965220996837e-10,1.3847003849057675e-10,4.163967526106649e-09,4.163968176529499e-09,4.163954972578135e-09,3.418101590473567e-10,3.1872705030921147e-10,0.0813874846881584,0.29254429171047214,3.6209524590072083e-10,4.163905189676947e-09,4.163806874519849e-09,4.163947949441121e-09,4.163975743732475e-09,4.163977079526358e-09,4.1639688604276564e-09,4.163976657736193e-09,4.163973863123887e-09,4.163971177986089e-09,4.16397136354938e-09,4.163976700360013e-09,1.398267277932741e-09,2.5145348115413837e-10,3.5554490414933746e-10,4.803035845244019e-10,3.1583320500458257e-10,4.036341389706367e-10,0.011893353697838735,4.627246924728156e-10,4.760691218176543e-10,1.6889188628796824e-09,5.8780467798713255e-05,4.16392398707673e-09,4.163855886750996e-09,0.00024883119099705224,2.3374394350582293e-10,4.163974959065117e-09,1.5583307222194145e-09,4.16391356576641e-09,3.7642912349611104e-10,0.1002484830485945,1.6423232465156706e-09,1.605348745195317e-09,4.2927043196137134e-10,4.1638515164174034e-09,4.163975371484266e-09,0.09331606999641465,4.163971824680805e-09,0.420302444276015,3.6252724407486173e-10,4.163974694655449e-09,4.163816661724825e-09,3.030019927896689e-10,4.2907030063557176e-10,3.645695644239784e-10,2.9875618013880696e-10,4.163970653393809e-09,4.16392551983472e-09,4.163975657683767e-09,4.1639103031693024e-09,4.163973228636011e-09,4.163967604878955e-09,4.163973485336334e-09,4.16397289611698e-09,4.163973623295257e-09,4.163972788067859e-09,4.163966827275417e-09,4.1639728972597e-09,4.163974887560049e-09,4.245648152020317e-10,3.260831091012558e-10,1.3529188552023173e-09,4.163973160627054e-09,1.0064991670660696e-09,3.218877582184351e-10,4.16397082370402e-09,4.920625230248505e-10,1.4769909384374593e-09,4.1639421037124485e-09,1.4244437674064698e-09,4.3916641679247257e-10,4.5344016555922807e-10,1.4710496867420793e-09,1.5966114186508137e-09,1.7064950925931966e-09,1.5610715045812405e-09,4.163977248002424e-09
4.39869322914058e-09,4.06392698297023e-09,3.844509116766435e-09,4.044569027915404e-09,1.2409208898087911e-09,1.241362993790658e-09,1.240915452343892e-09,1.240930101671372e-09,1.2414385820450058e-09,1.2409154067589743e-09,1.2409595208034115e-09,1.2409068289123319e-09,1.241007344064561e-09,3.153734116029504e-09,2.7159723285758104e-09,3.5670468657806736e-09,2.769926162949472e-09,3.302875983859859e-09,3.488495767761985e-09,2.8195540955666427e-09,2.7959260626795756e-09,2.9091276361756517e-09,5.42884558242832e-09,5.7504459442132406e-09,1.2409098475529842e-09,1.2409088142648862e-09,1.241233224430911e-09,4.671998133164559e-09,4.391149627717574e-09,5.42757429427613e-09,4.406947698464152e-09,3.0670649549343196e-09,3.901011161041842e-09,5.430596927335415e-09,5.430183404256558e-09,1.2410132301824456e-09,4.38464342894965e-09,4.372555110912128e-09,0.10126251728143419,0.5594194801250413,4.308059005897226e-09,1.241256030158319e-09,1.2409105147298096e-09,1.2409763043698484e-09,1.24092113538265e-09,1.2409307372733147e-09,1.2409093676525738e-09,1.2409132807831477e-09,1.244208508080289e-09,1.2409471639982518e-09,1.240908713763765e-09,1.2409615129400525e-09,4.474417671145554e-09,1.2414393751012442e-09,4.649012572685685e-09,6.349383533360246e-10,5.035984304659925e-09,5.058848191119619e-09,6.498022183030949e-09,1.6452306812679602e-09,5.613653532291962e-09,4.391288042265679e-09,3.103224664027399e-12,5.38721594814549e-09,1.2413248454185403e-09,3.1292563820447537e-09,3.4951647946493537e-09,1.2411359085325486e-09,4.179079496717407e-09,1.2409114853015662e-09,3.075916792636863e-09,0.16257043300241553,4.336432986183067e-09,4.2764671559047566e-09,4.844542521067846e-09,1.2409321645130276e-09,1.2409755986368906e-09,9.81247157207043e-10,1.2409249585996435e-09,0.17674728021166358,4.862808478275444e-09,1.2410003701589464e-09,1.2412321178008824e-09,5.275834686763512e-09,2.7262714778849036e-09,4.116859921193547e-09,5.4395266245902746e-09,1.2413000636816735e-09,1.2414373293702336e-09,1.2409133222353978e-09,1.2409127042391756e-09,1.2409111443129132e-09,1.2409171108801231e-09,1.240924881261454e-09,1.240918866096384e-09,1.240922095742658e-09,1.2409133901022919e-09,1.2409141786280523e-09,1.2409111629340363e-09,1.2409262140408483e-09,3.5970317359079688e-09,1.2409706114151695e-09,1.2409088336512184e-09,1.2411389164689064e-09,1.2409131318438022e-09,1.2409193084686479e-09,1.240962993072637e-09,1.2415538491079477e-09,1.2409071272005084e-09,1.2410450328912748e-09,4.3576527483075366e-09,2.8688219260911793e-09,1.986770065339024e-09,1.240931918282238e-09,1.2409116829858501e-09,1.2409083708339567e-09,4.369669544171198e-09,1.2409066288595683e-09
7.800677369688715e-09,9.498417674565335e-09,5.970041560510008e-09,6.992431511437654e-09,7.035426958783095e-09,8.353672643536241e-09,9.183000303959456e-09,9.438997687889118e-09,7.40321499294548e-09,8.24305629590939e-09,6.534597897675748e-09,9.483504615901622e-09,6.540980239237001e-09,6.230993392021572e-09,5.4776385887997e-09,6.984850118470015e-09,5.900966713144821e-09,6.09403538755069e-09,6.1132240049077934e-09,6.549005508711815e-09,6.506417230028215e-09,8.189554837268407e-09,9.501005479135261e-09,9.424270762604222e-09,9.49977882122133e-09,9.50083338279248e-09,9.500962839120931e-09,6.38607088911698e-09,6.991066200342274e-09,9.500989949833948e-09,7.132291672274986e-09,6.386694679597929e-09,4.579794478911918e-09,9.500997502685211e-09,9.500989037276019e-09,8.1706558600584e-09,7.121754353529563e-09,7.078758969172864e-09,0.20778818043764477,0.3432198852709527,7.066184195859145e-09,9.501084252853268e-09,9.501061074758946e-09,9.501008970602583e-09,8.285764546081102e-09,7.554791016242226e-09,9.05343415591793e-09,9.454211922748613e-09,9.501061059250294e-09,9.501078079564267e-09,9.50108370170714e-09,9.501029669043801e-09,6.8938943359497126e-09,5.110347699951497e-09,6.42143804928254e-09,5.310048685761355e-09,7.945799624229795e-09,7.652504234022685e-09,8.807790113569307e-09,5.039468747879556e-09,2.8070517665257326e-09,7.086621308516258e-09,0.016958236908186798,8.19667857342156e-09,9.501083871240955e-09,6.065758582031861e-09,7.685206662625227e-09,9.500892616571453e-09,7.068678747806239e-09,9.500872862577525e-09,7.861088566052007e-09,0.04773414684871399,7.085855545788703e-09,7.0835406032536205e-09,6.868797405429229e-09,9.500946444960518e-09,9.500875360999028e-09,0.09546974024353937,9.501075399891197e-09,0.2144822147255687,0.07434670816806362,6.7606104179809014e-09,7.025244903011192e-09,6.918433227262176e-09,7.037587882462533e-09,6.9244930354055624e-09,6.926513342533259e-09,7.526258936129956e-09,8.659735950651236e-09,9.034101505332899e-09,9.26271869407962e-09,7.0582151062708895e-09,9.501034272686228e-09,8.687516238392696e-09,9.501085685147573e-09,7.403335527953209e-09,7.535417606678216e-09,9.501039581926973e-09,9.50108775620904e-09,9.501060710300574e-09,9.429786906238074e-09,7.027139215845211e-09,8.488401818472838e-09,6.8497010944580834e-09,9.501088203762297e-09,8.242307392525522e-09,9.496323632567567e-09,8.577416383002567e-09,9.50104951534908e-09,9.501037552819102e-09,6.7524391110148405e-09,9.311103294456432e-09,9.149348530054243e-09,9.501066655743569e-09,9.501006504608391e-09,9.501029630952888e-09,7.080776262776417e-09,9.501089081713767e-09
1.2993052347713575e-09,5.255558151953408e-10,2.0936970085195377e-10,1.8553812314772634e-10,1.4977561271943991e-09,1.9984168244948747e-09,1.998383879962189e-09,1.99839585380507e-09,1.9984147642469277e-09,1.998383931996768e-09,1.99839501625248e-09,1.9983954654303023e-09,1.998392870577912e-09,1.902582547897497e-10,1.0341457616376146e-10,1.565891850632727e-09,1.108941177869487e-10,4.903133933563961e-10,3.733883202341651e-10,8.851759766013664e-11,1.1151136150038036e-10,1.1609797668941932e-10,1.99840564913758e-09,1.9984025999717766e-09,1.9983847159859136e-09,1.9983897407314202e-09,1.9985211103804605e-09,1.109671457217322e-09,1.8427755008026803e-10,1.9984250332917997e-09,2.5927498179381765e-10,1.2534577053015197e-09,9.243668652624142e-11,1.998409228194513e-09,1.998413821823955e-09,6.345062371428621e-10,2.3219907623612886e-10,2.0461578447266784e-10,0.021755057819717292,0.4362828417778375,6.007195341906402e-11,1.9983896535840363e-09,1.9983863833724027e-09,1.9984069739464815e-09,1.998459270662822e-09,1.998399520763706e-09,1.998455067567443e-09,1.9984485086519996e-09,1.9983972165256355e-09,1.998389025379583e-09,1.99838979555501e-09,1.998384143180778e-09,1.998393126843599e-09,1.306201366685578e-10,7.047402444393226e-11,1.0675731813134145e-10,4.1239663833872434e-10,9.448968103667576e-10,2.7970708606569825e-10,1.0857551167302143e-10,1.000297626465484e-10,3.0727365595812316e-10,1.2662683227599076e-10,1.9984357884815243e-09,1.9984370184618224e-09,4.66044488023873e-10,4.688731857013636e-11,1.998387351118743e-09,3.356695163232432e-10,1.9984862818370703e-09,9.924248011049138e-11,0.06537252982996104,3.115411642151187e-10,3.1644460389787405e-10,2.4217145734114573e-10,1.998613179235382e-09,1.998386826304187e-09,0.026857133124610823,1.9983892871812705e-09,0.4497322858193324,1.4049523451779685e-10,1.9984858369058443e-09,1.998386328735792e-09,2.420132243196957e-10,1.3883420666591036e-10,1.5770026321923666e-10,2.5649706000405213e-10,1.9985402726942796e-09,1.9983863852730284e-09,1.9985766006160673e-09,1.9986353109848847e-09,1.9985931076182114e-09,1.9983868673261206e-09,1.9984936454392774e-09,1.9985428890094536e-09,1.9985245942863323e-09,1.998566341672124e-09,1.9983880053910433e-09,1.9985370101231917e-09,1.998473825942628e-09,2.003382777698013e-09,2.2561380432423176e-09,1.9983837888950302e-09,1.998384807961154e-09,2.46645321264828e-09,1.9993403713142887e-09,1.99839576354503e-09,1.998384682988721e-09,2.471083622810529e-09,1.9984336131042097e-09,1.998516456937202e-09,1.9990325840428177e-09,1.9985075293417854e-09,1.9983842358975268e-09,2.0018820195165415e-09,2.1752440343015534e-09,1.0890542203513736e-10,1.998383549896717e-09
3.0130384525250355e-09,1.2891617807961312e-10,7.640211286724573e-11,9.224501815250453e-11,7.200399639009244e-10,3.0130103306331536e-09,3.0130286628236337e-09,3.0130106461841206e-09,3.0130105079735962e-09,8.28076062206427e-10,6.215354704747171e-10,8.333542265233348e-10,9.385563707429518e-10,1.3933503520685942e-11,8.088073066286274e-10,8.579272029456114e-11,3.6367795634897743e-10,1.6974936769116405e-11,2.856193746566809e-11,3.169024667293882e-09,3.1872214963491575e-10,2.1654886847280208e-10,5.148023067258446e-10,2.0878733421926814e-09,3.013067627998529e-09,3.013058749165252e-09,3.6348725820941353e-09,2.2473847426304486e-10,1.1817493561791555e-10,5.590789301983145e-10,1.2966783519613318e-10,1.4467336360630246e-10,0.006199815441410909,5.25798758915917e-10,5.396638903088714e-10,3.779686446449953e-09,1.194025695979945e-10,1.1441017327259454e-10,0.03200424183705156,0.14951602524976096,2.296897949919285e-11,3.0130123126253375e-09,3.5805976599339973e-09,2.1298997152695856e-10,3.74790955615336e-11,3.7915402937793716e-11,5.1271709579828883e-11,3.325187751448567e-11,1.621573272397412e-11,4.4840679634664046e-11,3.41975018107078e-11,7.936079062293923e-11,4.354005367478031e-12,9.458490754503838e-10,8.246286510946385e-11,3.578379453716181e-10,6.774384285749612e-12,4.045356341179293e-12,4.346678087601768e-09,3.4110609417880786e-10,3.0539979903663856e-10,2.259723829463733e-10,6.291564684618582e-11,3.866178889209555e-11,3.013024836243665e-09,1.3716883369486712e-10,7.123100745237347e-11,3.013090433544136e-09,2.497514944089225e-10,3.013025083570028e-09,1.3525971179751295e-10,0.4525826453410358,2.2717604577094554e-10,2.3053689415256056e-10,2.0917864648955558e-10,3.0130584829381912e-09,3.013068797364758e-09,0.20281138908965246,3.0130143667135373e-09,0.15688573589801255,4.919756053072775e-12,5.74653950311217e-10,4.243758603348796e-10,3.329043104568263e-09,2.2565361284079684e-10,3.8368782869918957e-10,3.0133241546278176e-09,4.805129512227256e-10,4.2869658436777946e-10,2.4223279502781933e-09,6.067048717706226e-10,4.12112477693153e-10,1.4835488561511286e-09,5.298679874358581e-10,1.7636250160850553e-09,3.012933411728474e-10,3.2821413831866724e-10,1.6199700590698335e-09,1.4524491756159036e-09,2.4968706387929436e-09,3.0130452832345133e-09,3.013014634055383e-09,3.3433967530354642e-09,3.013010228567726e-09,3.013010761716868e-09,3.0130271036504173e-09,3.0130254089820293e-09,3.0130333824169395e-09,3.0130152831019824e-09,3.013145611235789e-09,8.640375748684621e-11,3.013043383268679e-09,3.013040386863871e-09,3.013085021330955e-09,3.0130235963159273e-09,3.01301079516944e-09,1.6590005790712696e-10,3.0130100835808017e-09
