0.014327696245140707,0.06337866681315052,0.014295292876873622,0.01797670337433315,0.007292614795832574,0.03291708235748564,0.005602962142992283,0.006051712801786307,0.03924627560740664,0.013481289956011689,0.008713486832773919,0.010897061695368977,0.009313322939408609,0.03785688221935979,0.01578186157507779,0.042047763147694824,0.029879694414539724,0.028091792610619566,0.03027546992048878,0.03564250006708217,0.035443655503572584,0.049379535821537555,0.008751344680594748,0.01767318520086218,0.022097818700470416,0.020509738867258126,0.009770280936748576,0.0790484913465415,0.006859436135849503,0.009770518147315686,0.0065202917494718,0.007616842404919823,0.03530649601368105,0.0097664624686286,0.009770516512339922,0.00474907234291695,0.006243868953368497,0.006244032193658417,0.17697492538632295,0.014433354240513879
2.785579158261312e-15,0.12164711260522727,5.110397098021528e-15,4.316250546856457e-15,1.269982089261741e-15,0.13082553561344512,8.1106928567e-15,1.311861118148463e-14,0.22631131538021032,6.533855646963967e-15,4.837899460324399e-15,3.8119004660682496e-15,4.991917584566706e-15,2.2632787579783615e-15,1.0097547429118012e-14,8.286912307790603e-15,5.39028494151653e-15,8.021897084626288e-15,8.898300478693424e-15,5.050725579445456e-15,3.356511292817088e-17,3.598348779058057e-14,9.934287330168403e-16,0.05981468558362238,3.4221317360741695e-16,5.746500136044506e-15,5.3626464757162406e-17,0.03154087288917854,6.449370258933708e-16,5.420751245623403e-17,6.267334369459834e-15,1.0528627343499811e-14,4.35433379760294e-14,4.285821419152006e-15,3.071160923250777e-17,5.002654159088428e-15,6.650526805941365e-15,6.927628224805442e-15,0.42986047792807497,1.1469174600622177e-14
4.377911592544858e-09,0.166706243155359,1.5165073177344918e-12,1.5286223681278287e-12,3.7405787829481276e-13,1.552830502031549e-13,4.0336964507988567e-13,4.652148386152829e-13,1.7381903651998993e-13,4.1450623415170014e-14,3.2382033203138267e-13,1.012304586832933e-12,1.4400773510134113e-13,2.0649680474174766e-13,4.1729959618904697e-13,1.4328539848763914e-08,3.6729664553541285e-13,8.627099586843076e-13,2.1490478486642342e-13,4.644127070486969e-13,3.395225585511002e-13,4.000672203533518e-13,6.594840313027793e-13,0.033798088923269486,3.1168577119986763e-13,1.7470923326777633e-12,6.846814189944594e-13,0.17125465630757722,3.252173318731645e-13,6.41299274042651e-12,3.5847737680670423e-13,4.850955577494485e-13,2.8742330418273175e-13,6.412478255303416e-12,6.3095649334718276e-12,3.4087790582900234e-13,2.654693982262634e-13,3.9734775431212276e-13,0.6282409928727437,1.903162981629835e-13
3.913770252925343e-14,3.6683731572270744e-12,2.772308547385604e-14,2.5464820926792906e-14,2.8812784550057484e-14,4.481864852956838e-14,1.8096022198976932e-14,4.1893132962845506e-14,4.0077599314502814e-14,3.4805461773851516e-14,3.5564237781826074e-14,2.705222086699945e-14,2.6177048211968904e-14,1.3173683401535041e-14,1.894957196032554e-12,0.13738600386830466,1.4608122863709578e-14,0.09056148130964564,3.176764024942795e-14,0.12609877359326446,1.4714336390576252e-14,3.8540336706163886e-14,2.7606348345631403e-14,3.215611547205213e-14,2.1490633549021282e-14,2.870122705871125e-14,2.241551220196933e-14,0.1213513469636032,3.653362485823001e-14,2.5739041633957362e-14,2.9728488446358033e-14,3.6003758572794286e-14,2.0829913997783826e-14,2.7424950464970802e-14,2.6387469601287547e-14,3.700826116496468e-14,3.415282462344872e-14,3.397512562999559e-14,0.5246023942586453,3.0814608464052855e-14
0.019375251393288422,0.045202934829069605,0.014859318987296614,0.012726405197705215,0.011530714875403407,0.06063425659838484,0.011703696209157297,0.01743860070065921,0.06803929829750933,0.025985419563220133,0.013585444186760772,0.029737443717134125,0.013674287620629076,0.015795033052578518,0.019165183948837948,0.027659116617420234,0.02244826746480731,0.013811839853247887,0.013345358451382803,0.02286233579163591,0.023420366942478423,0.028998188054293446,0.014058238790424553,0.017215280518398296,0.02058893716759021,0.02692836407784811,0.01239055647585084,0.07360401058175672,0.012382414660420277,0.012046225523885254,0.014300760982944208,0.010463790487775099,0.03892472838040174,0.013190692861417217,0.01247129996281631,0.011702854074473452,0.011981052961851296,0.01160380964250351,0.13734085134145552,0.016807369155286755
0.02479605173175559,0.013621593599871265,0.01600609781273459,0.03189702251741644,0.012536087468593552,0.03461409347148527,0.0231358365582564,0.024474671195504737,0.038916314833436445,0.013263119329143579,0.012282342200905058,0.0134181239790865,0.013421209488281032,0.020039954324388345,0.028493375265189202,0.043192985729191766,0.04110890145741626,0.02116816859572912,0.019922177739847922,0.05632877594365983,0.04510556593954623,0.055747367479356186,0.013621318609951196,0.01223830021903522,0.01967416339560131,0.015424946227665761,0.017287817841846385,0.04154500315765859,0.02839166848133911,0.01606328470531339,0.015138009167243331,0.024109234619748787,0.02460974444405906,0.014703822610904846,0.016151217960656047,0.012261237604099326,0.014764361400544273,0.016326943004621706,0.07680389407992973,0.017395195808986554
2.1729959121670533e-14,0.014001646236681386,2.4712543887159963e-14,2.1502461660510095e-14,2.3259209481201795e-14,0.10191595252656419,4.7523794425137836e-14,8.026020825595818e-15,0.16570100417336084,2.0390741728705324e-14,2.514060543226276e-14,2.990373658408228e-14,2.90156278841173e-14,3.85491790536066e-14,2.7837918286215795e-14,3.473860422128575e-14,4.543687325471088e-14,1.6113355809645404e-14,3.944206907738077e-14,3.502537599999056e-14,4.052543281641464e-14,1.8769564755036242e-14,2.964373122543383e-14,1.2296406745929614e-14,3.7014895449542005e-14,6.083175689465496e-15,2.1201853741026518e-14,0.11309492653507094,3.3417776529067685e-14,4.328561556989731e-14,1.2612503051106024e-14,2.4278352359003522e-14,0.037188457256354335,2.102957698620863e-14,3.341413651238394e-14,2.3899288783134015e-14,3.529680795915144e-14,3.3710664827355616e-14,0.5680980132710174,3.6191614943353875e-14
6.87981363343391e-14,0.19944936727602067,1.4495939326769572e-14,2.402165409470915e-13,8.400397588122218e-14,3.1848244406930643e-13,3.046897263885889e-14,2.5382028854944555e-14,1.8675665665927838e-12,2.3029288516607008e-14,1.2344959562529032e-15,1.7160203259602148e-13,2.3258585897466755e-14,2.7537713857821244e-11,6.089299894820197e-14,3.355264762581734e-12,9.347373524127773e-14,8.340078381952234e-10,4.2455748339146274e-13,2.3898794839739154e-13,9.421317351717784e-14,3.7445990775060835e-14,2.113692352451141e-15,7.836817605355245e-14,7.471495746556573e-14,2.5971167767461087e-14,2.5924975519185194e-14,0.17778506950417675,9.120580965419546e-14,1.3309428926673257e-13,4.482101105840006e-15,9.137804726127206e-14,7.611403148077791e-14,7.088393347638627e-15,1.1038309436247676e-13,7.884972281634502e-15,2.1639864453933905e-14,1.96687035458903e-14,0.6227655623502015,1.1221042496797268e-13
0.010934839909081749,0.02914927098726378,0.004442275841215687,0.00280724678592968,0.007893688147803498,0.08699536191250407,0.0001409100752438088,0.00865039816303503,0.0997701920562608,0.012965442463403842,0.017060665231850427,0.008014965730626065,0.015796626054960374,0.019717162064928625,0.03155643658505043,0.011569436484155515,0.037822899236902296,0.01777173462517807,0.019154305437957566,0.04183680992505569,0.03891270184857804,0.04529032619156716,0.0038626837484286294,0.02820694760381381,0.0025680404484379306,0.017710919357373237,0.0028731218469184743,0.07176079531242609,0.0044285851210436634,0.0038897014537952863,0.005429293752957793,0.0026673296365851097,0.070293994620887,0.003598703120933098,0.0034677209530213364,0.0027045830853673083,0.004946777401149667,0.0033372547560062225,0.190365597604119,0.009634254418184166
0.016164284762280493,0.04040008573911797,0.009441172050424487,0.009497263404187285,0.009273363380291806,0.027326237494560927,0.007498852277847684,0.008287009465109057,0.0317322061363831,0.011991077272054862,0.009498852193717367,0.019963829276995363,0.013556599468258261,0.009770987632481182,0.03544272454893692,0.0076531227316479905,0.04200415068626332,0.013392811145047456,0.01172941927656919,0.04476223703602073,0.04339856919197948,0.04812124441254119,0.008320845472154665,0.020435077483317025,0.008756388503812829,0.014538239071965631,0.010487341608433386,0.10053126572190156,0.009563557011128689,0.00828238724068295,0.01155689898303867,0.008741184454455994,0.07104057040151937,0.008311026870992241,0.008298612918298255,0.008720268954247367,0.009875644436181955,0.010742924054868206,0.19677714027436938,0.01411452695591565
