3.5071934489525338e-15,0.060056941644015704,2.5896846592488217e-15,4.264584317750725e-15,1.7406317825559031e-15,3.451222859484088e-15,4.525006988053752e-15,5.930108378548488e-15,5.494595506158725e-15,2.3407618165030075e-15,9.082489348846866e-16,1.021028719862501e-14,1.9692262376533366e-15,9.620427816973027e-16,1.6673255724026737e-15,1.0873656921842817e-14,1.3594803141305047e-13,2.31169551564691e-15,2.73820050682119e-15,5.532120110201643e-15,7.359073107557284e-14,0.00914142461857833,4.700352953797564e-15,0.013196139297821216,8.959036555848165e-16,4.32640037543933e-15,2.2632064901619557e-15,0.056937396366699526,4.128981621924904e-15,4.6179118549664085e-15,4.023143073781344e-15,5.091461185514654e-15,0.010226838161507676,4.951639999750343e-15,4.149348579528876e-15,4.829632450642147e-15,4.331445642526871e-15,4.5611122271087515e-15,0.1298587310484963,4.846126478286772e-16,0.11743949234549773,0.13300994427797216,0.00391982835652683,5.49977418825669e-14,0.14529755613975848,4.637350839779932e-15,3.836784972795435e-15,0.16501580732903867,0.02483044681994633,0.02305240375912754,0.06289032494132633,1.5908467866707444e-14,2.4183013538941217e-14,0.010938463392960165,5.84456932032083e-15,3.0030516488005664e-15,0.003395121922275494,5.110355020234437e-14,0.012521981811160167,4.667007087361926e-15,5.671426072822932e-15,5.265530243684893e-15,4.532176725098065e-15,1.4083891543018602e-15,0.003802274430027882,4.692515468503967e-15,5.345766028926474e-15,5.760181057665266e-15,4.759978167792e-15,3.923893179491585e-15,3.239244456749628e-15,0.014468883336685862,5.1569112876745715e-15,4.8470011119597126e-15,4.03108774885948e-15,5.527825085693077e-15,6.734964126720075e-15,3.886519520394248e-15,9.405749896347023e-16
5.875538482628964e-15,0.017746301252551028,1.8312434307680412e-15,2.239403705385657e-15,2.7049979611058985e-15,2.43266068095391e-15,1.504589710523113e-15,2.7750788413256483e-16,3.0551816048578762e-15,3.5468397842883373e-15,4.431192297225262e-15,4.832697347361374e-15,5.999661530118834e-15,1.693651771790785e-14,0.00119920615972935,3.269904421128858e-15,0.010127761127036101,6.642866809816008e-15,8.282416806631902e-15,0.008770389656792334,0.012240046166948458,0.018738361275811726,1.4475574003345408e-15,0.00010973982552939865,1.4582741424566073e-15,2.232391986131097e-15,1.7712532857963988e-15,0.04013530753907987,2.845654726675015e-15,3.4738167473803877e-15,3.4777383666367727e-15,9.884520202107686e-16,0.03452192256111521,3.231808873576675e-15,3.4738142699370295e-15,1.9877891937075134e-15,2.205728180864662e-15,2.9977169401651736e-15,0.14039292512118293,0.010593047623933512,0.14651285835331146,0.15563165216217378,0.000136356678682878,2.974809951964592e-14,0.12338854716356587,1.7296879348100161e-15,2.9721324116814553e-16,0.1411030623706183,0.01642355822880069,0.017860167462227853,0.047286031984661844,1.988939904207206e-14,1.4980668955024363e-14,0.014649022224622403,2.8875455689663833e-15,1.9229785032862094e-15,0.005170584832682353,1.7271218548026164e-14,0.018857749908586595,1.640181020291581e-15,7.504446774706062e-16,1.4371863018464852e-15,1.924936771957496e-15,1.096488774705419e-15,5.265782462786031e-14,1.6102150885644864e-15,7.421390469014803e-15,2.945538270475528e-15,1.5447496546503464e-15,3.365056842334907e-17,2.8208210199871658e-15,0.01840540032007406,1.4814385293006266e-15,1.5739899837308377e-15,1.6906108756850517e-15,9.980433716749865e-17,2.251318874582831e-16,1.7350801050469567e-15,5.0797032032701514e-15
0.01571030507824074,1.175860071579153e-13,8.325687240862369e-14,5.946408082003677e-14,3.4784871212411375e-16,1.369660301339108e-14,2.1420798623736126e-15,2.7170811944911616e-15,1.9542354671271655e-14,1.4044214712587394e-16,1.3088451184709898e-15,3.0107072154037556e-16,1.6412714546786809e-15,2.9129955230773823e-14,0.010308196833813827,7.032617125325294e-14,0.012940334536786655,0.005050708283911024,4.828124627747381e-14,0.02986224792762598,0.014797306169717736,0.022490394596912596,2.049841406566501e-15,0.028998882899299475,3.609473399335833e-15,7.234947992376784e-15,1.8033780913474676e-15,0.040240804086811494,1.4374117874112341e-15,2.6414268726998005e-15,1.5271233039821947e-15,3.841991929494148e-15,0.008085023473695222,2.4677480882588296e-15,2.630988016113623e-15,2.3062850635703856e-15,1.838109359073084e-16,1.8008252837431503e-16,0.1373636619758597,3.085230020424526e-14,0.0838499798860036,0.11276508935130085,0.020376439769421318,0.014324963268321663,0.08407441892510237,6.3297935683798935e-15,3.97399684816442e-15,0.09413423030789096,0.033285950052877135,0.033923721531274716,0.052221459728385766,0.011410857535997755,0.009041392109074982,0.01998829765198743,3.997145448504493e-15,6.924386702754423e-15,0.01997744705544611,0.012578925099554583,0.0172658518497703,1.385697894620772e-14,2.2386036800148056e-15,9.870339920257915e-16,1.9089216841838634e-15,1.1824382923682403e-14,0.015617028870808226,0.006296217078079028,5.2063172019266944e-15,4.94667273547261e-15,1.8628762746886495e-15,3.215977080487194e-15,0.002323376156499673,0.030696487908750254,5.268398913449426e-16,1.9132398085272447e-15,5.907986567559917e-15,3.3495985865419656e-15,5.142977803836979e-15,1.6901971095902286e-13,1.306583574907524e-14
7.125347638860249e-15,3.3178064964683055e-14,3.5292134808487762e-15,3.4754688832346558e-15,7.957147738754588e-15,3.3761667964170087e-15,8.550072084913966e-15,2.1140738989311926e-15,3.5669048258754695e-15,5.4452317221900475e-15,7.627061812502551e-15,7.289919640112045e-15,1.3762545325449937e-14,7.462953222638395e-16,4.34163538515394e-15,2.966704094146612e-14,4.446899482190376e-15,5.266042755148553e-15,2.5735939669321426e-15,1.5819263965376148e-15,4.4421209562841736e-15,4.534327348991933e-15,4.130423922797909e-15,2.57625959475226e-15,4.52074587474664e-15,9.773073666039539e-15,1.0308963227716105e-14,1.534630229215478e-14,2.417091557997067e-15,8.675790768517134e-15,7.988194597012468e-15,4.067397544671042e-15,4.5798991254976816e-15,5.1082718748875725e-15,6.753888443013749e-15,1.4692875751249989e-15,4.129563181839772e-15,5.387994157327246e-15,0.26501848247246723,2.629634987106633e-14,0.296695066589141,0.24408642988725116,4.334670706105065e-15,4.313828297748581e-15,0.031984816844392916,1.6185117271183546e-15,1.5941008561529713e-15,0.1622152042062956,3.6512644456214944e-16,6.125867866476754e-16,1.213255805621287e-14,4.0480599624969654e-15,3.954586813315779e-15,1.3798325540701487e-14,5.3144692457762895e-15,5.422130806658959e-15,4.378920971503673e-15,4.270452116876481e-15,8.082919525135024e-15,5.860179120082146e-15,1.8002689636818554e-15,8.680768018447569e-15,4.5433441526872825e-15,4.03600672592574e-15,4.987057904992733e-15,6.710940057481773e-15,3.3447888458692104e-16,3.542555751986321e-15,1.0225100621078976e-15,1.2152092757919898e-14,3.864816895807752e-15,3.2240083186794433e-15,4.587717797311728e-15,1.5517543863261671e-15,1.06582199408384e-15,1.0922381532993002e-14,6.362081247406421e-16,8.972695095837272e-15,1.1028410225162511e-15
6.951793440021975e-15,1.657113453821984e-11,1.5147733442240825e-15,3.4544545452240968e-15,6.430904683537932e-15,0.003095303956723146,1.0003480656948837e-14,1.8322161769307173e-15,0.006354765630202686,3.0467708668451128e-15,2.2504876496840995e-15,5.4663577238522235e-15,1.984057567239273e-15,8.058954589245873e-13,5.743594472278347e-13,0.004525454507102713,0.025799535861421988,1.9528285763007276e-12,1.3999201254706711e-10,0.009544067896085645,0.033504875135692204,0.0538786066787473,7.003380664974771e-15,2.773694421529856e-14,5.7719911953828065e-15,9.632477691604197e-16,7.916272116643067e-15,0.07485977121409154,6.1939528308412396e-15,8.055055722653428e-15,6.9271948381046335e-15,7.132802943035548e-15,0.02401294638103618,7.106762348585697e-15,7.222563536164347e-15,7.66167717767466e-15,6.099783239020385e-15,6.722034953406699e-15,0.10019480450868805,0.0053483551249125846,0.14418167101601725,0.08355682346185007,9.294068225459965e-14,1.1214538154988934e-13,0.14497730488316762,1.1970214065047725e-14,9.119164040583999e-15,0.15796418077585328,0.015662350138433735,0.008764483720021695,0.045449675764587076,1.566523040931596e-13,6.105971396983255e-14,0.014044119751580281,3.211222421519956e-15,3.4759254848694436e-15,0.00209038294263754,3.2502550943263144e-13,0.01460853425913126,4.7926579521115e-15,4.015775573488556e-15,7.339999323612546e-15,9.933886664090374e-15,8.491345441847023e-15,0.005798319644003007,6.320164201158435e-15,8.802786732579652e-16,1.1762344156594656e-14,5.905325341422283e-15,1.4036473571612957e-14,1.496520340082371e-15,0.0217836665870644,7.955321542049413e-15,7.808734098986315e-15,5.472722390856864e-15,1.3364644752961364e-14,7.004455093192593e-15,3.716140200158515e-15,1.246590980089341e-15
1.0741057101193181e-14,9.957756793037113e-14,1.867902149411512e-15,1.8449294088013502e-15,1.0348237247463706e-14,0.03945740159445425,9.76472343848931e-15,1.2667671146260802e-14,0.05105947568164101,9.989662591546594e-15,7.963699143702754e-15,2.6431257286390276e-15,9.443097030150656e-15,2.412030944260325e-15,0.0007871332905817693,3.425617592055054e-14,0.00753107471914057,1.3844936821767393e-14,1.997034050443887e-15,0.017879751768433493,0.009715901125959985,0.01810415120552049,9.814384167722267e-15,1.226004638857008e-13,5.700323684635612e-15,1.6776360633883334e-15,2.7970406579903103e-15,0.049341503096007225,9.186224689179988e-15,3.3240679208229134e-16,1.0215564976153413e-14,1.0970862665897992e-14,0.04238105589382651,6.9218174807347425e-15,4.1838274268524754e-15,1.2557562661164621e-14,1.0669509019906173e-14,1.0647537749155434e-14,0.1897325823872152,6.6999428921127e-15,0.12090706728765954,0.14022405652060824,3.2491558235697255e-15,3.721441927088105e-15,0.11270847794391771,1.0650335293363746e-14,1.0606784735779017e-14,0.12975404303876142,0.006997074381121942,0.004870370493647586,0.03265570223542418,5.796111823778847e-16,2.8786380916250043e-15,5.533618348278082e-14,1.1694989951326542e-14,9.942214258209017e-17,6.772569557474302e-14,5.9441814202025456e-15,0.0016633871332363943,5.32213342991552e-15,1.0140937278060137e-14,1.1123283676863391e-14,1.1939540162025067e-14,1.5652373716402823e-14,1.6009903809793696e-14,1.1297537422349873e-14,8.92692023612425e-15,1.4685015778725917e-14,8.934490820658092e-15,1.2843511260250925e-14,6.112996594972008e-15,0.024229790202019343,1.078121159135823e-14,1.0397580600543825e-14,1.0683682060720427e-14,1.1404801490129341e-14,1.0882845292700085e-14,4.622782853504595e-15,4.4704595350146134e-15
6.454276431593608e-14,0.011734787697682327,6.675987951628042e-14,7.788599698758278e-14,6.260719130219755e-14,0.009020122161622735,5.09032000808563e-14,4.366257097167809e-14,0.015667509271198973,6.69144616255646e-14,6.967585544691721e-14,5.904830049160662e-14,6.931270197771629e-14,1.082335631263085e-13,5.447339718465639e-13,1.182014755032229e-12,0.007358666007186391,2.0227902678252647e-13,1.139036554810902e-13,0.008436472652095905,0.010272094566342213,0.01896559109839257,5.396658040326858e-14,0.008968939618894958,6.973801574600521e-14,7.413794449926416e-14,5.803767360900017e-14,0.04624501807445612,8.94040646954894e-14,5.505281206327562e-14,7.258592657358354e-14,5.473919761461807e-14,0.03583289349597583,5.375593854320479e-14,5.4548195189776655e-14,5.37784632508974e-14,8.49793450109122e-14,6.892063303857988e-14,0.18456118988474285,3.962926815180969e-11,0.13772119057830642,0.19227272169894638,1.3550406629346164e-12,1.4971306650661146e-13,0.0954504785846731,4.995912473382597e-14,5.2215221552310196e-14,0.10778306967423311,0.016292913405903862,0.01737395332064864,0.04506318456116667,1.4197241654683585e-13,1.393290221855066e-13,3.899714785474028e-11,5.1015373924613725e-14,4.27189480349801e-14,0.005938561530745962,8.423254884792446e-13,0.003167034686849303,4.630123515813354e-14,5.77859846239088e-14,5.582649014916757e-14,6.152927302119691e-14,4.9715718963782515e-14,1.6610906878763164e-12,4.8838086723598834e-14,6.999518436664512e-14,8.843925610737647e-14,5.917912180391592e-14,5.522217125786298e-14,9.981101419297138e-14,0.02187360734203046,5.334067019855933e-14,5.3705690422432357e-14,7.404408645559608e-14,5.667795960313277e-14,6.025355689309881e-14,8.206633986020655e-14,9.453036674685048e-14
0.009366197970940118,0.008898909972296499,0.00893774878869373,0.008672510536815269,0.008360746184631892,0.016094001712705065,0.01040635238895629,0.012143584260234016,0.016205941374736424,0.008933658251085665,0.008397442371447858,0.008824031867919514,0.008463514873839976,0.008847697817449308,0.011944295851375611,0.01174456169633175,0.015073020522171953,0.009748878401141832,0.009828153536903871,0.012449517757537375,0.015872082654086128,0.0185763580588851,0.008815519880516385,0.009129389078657369,0.00836548380487049,0.008928003631105255,0.00877043461395747,0.025962126679695843,0.00849965493996909,0.009006190678422028,0.008397024885851105,0.009870817942208125,0.014757148905388004,0.008847055722272972,0.00888520431690353,0.008253380821140728,0.008353653271628918,0.008434277605466707,0.023323501586923333,0.016182648585869663,0.02454027890125664,0.026231193963963065,0.014769937853408273,0.014446625200763523,0.026989686702342548,0.008535784858749807,0.008907934059956312,0.028884935386007147,0.016603829435819718,0.01657364262948724,0.02067834306809167,0.014112298007801618,0.014353749029192333,0.020456355101464773,0.0125783107641346,0.012857667441386,0.015547755553467274,0.014083422443173892,0.02235466721070086,0.013051665387978252,0.01030115510657066,0.00941598124755527,0.010318623532101643,0.0140846196377748,0.015896633594659537,0.010554321642387518,0.013238678421741918,0.009278709934367677,0.008491586759812587,0.008620335250674044,0.009098236446850955,0.023470644916566114,0.009167688326772581,0.008787762474062528,0.008487587487796489,0.00842648584703682,0.00860377639027413,0.008670537341410859,0.007957828841406236
0.0025010059638864513,0.047161186001547124,3.348678076829784e-11,3.1270017672033333e-11,0.0018868600897870933,0.0015577835112548235,1.893950534609303e-11,1.7529437127482773e-11,0.003812644803554358,0.0005662822775203898,1.2733799391875739e-10,6.785306846159817e-11,5.82542200865407e-11,0.003526496812510281,0.009465472199916836,0.002818806904593297,0.018249315012570676,0.014682824960169082,0.005791242625892002,0.014183495535980625,0.020570650010009007,0.02731005410635097,2.2663060603522243e-11,0.01378458678243351,2.1985561005649918e-11,3.9824259033076795e-11,2.5953530865409107e-11,0.03136486635471699,1.9262233039933068e-11,2.6936577431216793e-11,5.4118368964870285e-08,1.1162307390934018e-10,0.035622324499726694,2.3796788667136914e-11,2.652609527127584e-11,2.0808840981265167e-11,0.00021835184766466295,1.6996653730307397e-11,0.1621827991648642,0.027063742294682697,0.08248745682094792,0.10017188533614144,0.01507314941856157,0.01865477285596372,0.07798272233500679,1.7496749726734987e-11,6.280108570895441e-10,0.08914091723972559,0.020636708799829758,0.023221582550139567,0.03485848073014142,0.014571709003629167,0.00635339977012813,0.009638296645946077,0.0022919229170218175,0.003227286519868252,0.009417358057637545,0.005361896035075105,0.009979521507182553,0.0038768629530947993,0.004721970762020124,2.8077461039167638e-11,2.08241350747165e-11,1.7110212353529988e-11,0.007369848524021189,2.058473281606833e-11,2.6265882732492092e-11,0.00020557424831125462,2.460285202591838e-11,2.1716187297854148e-11,0.009325704280951896,0.005965700923050669,2.3806067821089885e-11,2.1995054240212846e-11,1.696174758299687e-10,2.568582874623558e-11,2.8524133888366038e-05,2.347609052178484e-11,0.0011158999733973311
0.01009417304888093,0.017272328896755344,0.009207001026162084,0.009058462197392822,0.009150097985309913,0.010830444485139833,0.009238205176054113,0.008939039609212874,0.011226221513821966,0.010232200371384765,0.009104779085584673,0.00971177446005428,0.009317574926652635,0.010524301965725288,0.01089194186026241,0.01237942765514192,0.013935255805345983,0.010763233215042863,0.010850088458253145,0.011402389987134979,0.01472939816976925,0.016533025839349513,0.009556743295894737,0.013696902616259662,0.009139482262616176,0.009436065765098155,0.0106235991769604,0.022264437032211454,0.009192996089699253,0.010104939037530214,0.009005221198161073,0.008991203710891333,0.015568382212664706,0.009877675713657849,0.010183324529181102,0.009265579846279867,0.00911953452797694,0.009241778347304153,0.03164310284139218,0.011137198542438491,0.03640493551528661,0.03451911664642848,0.012490059841004724,0.012700315887239409,0.03576340416452653,0.009181227289428433,0.009147193844582631,0.03923116244379175,0.01660927384625168,0.016747906491568904,0.022065377184252354,0.013109623598435703,0.011650489620347563,0.013047055187276245,0.00930940211513379,0.008843366622813292,0.012135329130453737,0.011067940931853771,0.013211341447585548,0.009018747506186944,0.008858674029419332,0.010623772926547762,0.009360970456580577,0.011201193224794742,0.0153222889049147,0.010430311645783926,0.009188399571100866,0.008874555012056315,0.0094127650723437,0.009170057470325614,0.009122586495630114,0.013436711911464784,0.010361936004008985,0.009807769238795172,0.009037592912919399,0.009141661735084768,0.00903011978728269,0.009135498271680932,0.008790333530168358
