0.3104887376706045,0.6895091788842156,5.468400256222313e-08,5.505377290993267e-08,5.4396169458704496e-08,5.522755291814845e-08,5.101539440367629e-08,5.044851559526198e-08,4.5773827902821394e-08,4.9580277057625667e-08,5.9258111493559295e-08,5.971527423931966e-08,4.886529125609026e-08,5.252111097044913e-08,6.05666340349344e-08,5.5843359856965114e-08,5.6884923103191226e-08,6.42024033706091e-08,6.474905049904135e-08,5.907292303048635e-08,5.6503927681390315e-08,5.580878389764333e-08,5.10374054669988e-08,5.256687286287308e-08,5.10454494816219e-08,5.111785494148579e-08,4.6555199182525915e-08,9.12210884388793e-09,6.201629727818878e-08,5.121212292059032e-08,4.992197990461992e-08,7.009069561383412e-08,7.538719366746139e-08,5.113939174954562e-08,5.12121076011571e-08,6.123045846602831e-08,4.747031605455851e-08,6.413356725132002e-08,5.968178222299385e-08,6.833306997959393e-08
1.1520331141992219e-08,0.9042338642131242,7.907478878145242e-12,1.599600762599211e-11,1.4408309748053303e-11,1.7291960909316542e-11,7.883678019188842e-12,5.916629664672641e-13,1.7003915078709713e-11,4.182373154247519e-12,5.681536633321946e-12,1.0600102772486818e-11,8.060430646186792e-12,1.5218744033954832e-11,1.7119904609910947e-11,5.38499426540306e-12,1.5767516677846283e-11,6.9287889552445264e-12,1.4369609341937573e-11,1.7545384828043586e-11,1.5512225010843768e-11,1.3723133345404415e-11,7.505811519029985e-12,1.853814097734753e-11,5.054559956255169e-12,7.836503181089365e-12,2.5511641738153164e-12,1.828221897483058e-11,1.52427330539432e-11,7.883750696371868e-12,1.0808151726944538e-11,7.697239721141345e-12,1.7844373266858687e-11,7.883611116829765e-12,7.883717155459773e-12,1.600462063863748e-11,9.584161764014898e-12,1.743662748043949e-11,0.09576612383927846,1.80510849454565e-11
6.40099982043435e-05,0.8815499179753736,1.4828280168759392e-09,1.4810664405996964e-09,1.5539291012728518e-09,6.360996820867307e-09,1.580811566132378e-09,1.4562469998439427e-09,0.11838600704570644,1.5660366631391694e-09,1.4783692989535465e-09,1.5937100774800667e-09,1.5232658201219517e-09,1.4674670197857047e-09,1.514586966592139e-09,1.5790599351664949e-09,1.494577593050827e-09,1.5941476169383354e-09,1.6544323804780412e-09,1.6792096099477722e-09,1.4926859133352352e-09,1.4960118882889366e-09,1.5580443542315372e-09,1.4258992395454737e-09,1.4614945259025745e-09,1.531864377108143e-09,1.5930381908564038e-09,1.3169129423628683e-09,1.4772489417806836e-09,1.5564598872564859e-09,1.5054373183082022e-09,1.5936999576712004e-09,1.5399805124790703e-09,1.5703366672545038e-09,1.5834065562435547e-09,1.4682485198405957e-09,1.4595196126667998e-09,1.5360901640401988e-09,5.185451913661788e-09,1.5681422410889162e-09
0.26823757408773213,0.7316871437512619,1.5607164503032585e-07,1.5645123901356653e-07,1.580728224744155e-07,2.195397993542743e-06,1.7674710638077228e-07,1.8089360432707147e-07,6.69643697495992e-05,1.7063985145924442e-07,1.7848955456556922e-07,1.5685410509479677e-07,1.7015092385186856e-07,1.5713962061874511e-07,1.6800382316622873e-07,1.5745877510507485e-07,1.621733336406041e-07,2.0424736415500773e-07,1.671071556902899e-07,1.8608690517039006e-07,1.6126315211426506e-07,1.6015373116208774e-07,1.9155207686619593e-07,1.5558066195121393e-07,1.630319419044971e-07,1.644819560906854e-07,1.9113157353088834e-07,1.805179498072906e-07,1.5654261371719436e-07,1.915522751852953e-07,1.756843647190929e-07,1.6982501190609487e-07,1.607713730037409e-07,1.9155208293597368e-07,1.915520902709932e-07,1.5837751329847434e-07,1.578461720596267e-07,1.5480114398852596e-07,1.797219330383734e-07,1.5986581539819683e-07
0.04232793358044353,0.8791967415554739,9.964407579262733e-09,1.8579835036795487e-08,1.7533542329298547e-08,7.119280958631724e-07,2.0572817001262254e-08,1.0301231572984086e-08,0.032362748963181254,2.0108280940122957e-08,9.070172373718723e-09,2.1059598255931682e-08,1.1391606628929769e-08,1.064833249115109e-08,1.30222870110318e-08,1.3549133036193114e-08,9.484843050603742e-09,9.668582752938853e-09,9.311908032247193e-09,9.691091137014739e-09,9.419294730412502e-09,1.1029368572308937e-08,2.1059473464420507e-08,8.024316108695795e-09,9.548390367918454e-09,2.1040765976219445e-08,1.2914629891697642e-08,5.075780877028863e-09,1.7217763654750658e-08,1.824883657729474e-08,1.1409481144921937e-08,2.105096532533949e-08,1.0343232581501107e-08,2.050498802596565e-08,2.1059527296494863e-08,8.702406019451911e-09,1.0398872595128992e-08,8.36457416764748e-09,0.04611139434685184,1.025561710596546e-08
0.3028871702676203,0.25174255966272147,0.006660597420786354,0.00339198979522526,0.004413796750576253,0.014001955123960564,0.006869478414462143,0.006869589518353159,0.01890674181247042,0.006848805804398123,0.002879031976104767,0.0057137111320385205,0.004790317434772803,0.0020858431029535255,0.013557500918622315,0.014037704696108641,0.010058492347481586,0.008542654121669466,0.0056840714446018,0.019394106668177983,0.008912908537098365,0.00715600322306332,0.006838074452689487,0.02052871042966752,0.006825472044945857,0.003994435238741142,0.005126981667329385,0.1053310995586966,0.006869636184912285,0.006856673697282675,0.005586986019448776,0.004318324690011214,0.008895609384212024,0.006851508758250781,0.006858600232993045,0.008024660942985862,0.006869733212014776,0.0037396619177971217,0.05354494975755299,0.007533851637201399
2.7182706990364758e-06,0.9835407240251326,5.202424610327248e-06,4.490763113582695e-06,7.413271848708436e-06,4.631879436089934e-05,7.413394621600777e-06,4.4697302954595095e-06,0.0161855170681083,7.413367823007995e-06,7.413346727638135e-06,7.413394050117728e-06,7.413313296862073e-06,3.854517198239084e-06,5.573109727539572e-06,7.981724113779018e-06,6.00847505380982e-06,1.2305806578410653e-05,5.256468264835163e-06,5.154937683815802e-06,6.168980275351017e-06,6.741922705119442e-06,7.413344307341763e-06,5.876914463926997e-06,5.711028210720717e-06,8.409263449087576e-06,6.30893707290138e-06,3.2247217692953357e-06,7.380615620977722e-06,7.413359194425332e-06,6.036284128551285e-06,5.501093379181724e-06,4.535253312968752e-06,7.413348275227703e-06,7.4133517969445104e-06,4.4775859601326945e-06,4.731427993821542e-06,5.1040478214675235e-06,5.046447563550633e-06,5.035869390342148e-06
0.10221637544203166,0.4480092537010286,0.007918244028165138,0.008543232799655985,0.008041652257858722,0.042599012985833275,0.011651869612390264,0.008081523331441588,0.05799295141096813,0.008884884751210149,0.011941648049005854,0.008292872657392099,0.01141079605517757,0.010444740801931966,0.010327778473116516,0.01783813203606268,0.0077999667533802,0.009000590554400984,0.011108112759713903,0.0068855642938659015,0.007502820432266593,0.007455027606464031,0.008109386158750448,0.005673521955236622,0.011941501263719246,0.010035927407224678,0.011935665099097803,0.0036530281612727694,0.009013210356941095,0.006797845150748147,0.009702146254335034,0.007086341544673039,0.0058178169436302165,0.007501133546534303,0.007080172748283243,0.009775223345188232,0.007916108579236756,0.009675553070331138,0.03279453348581524,0.011543834135620039
0.11000228652410118,0.8899977133813273,2.3075377402187314e-12,3.2521299629958283e-12,2.2741106860565794e-12,1.6416283021204355e-12,3.319499472748476e-12,3.2577648229728093e-12,1.99860452697802e-12,2.36809094143702e-12,3.205939964113251e-12,3.2865156785908184e-12,2.4273543144308038e-12,3.152181711831554e-12,5.69034845992659e-13,3.215068644499931e-12,2.2142336530997733e-12,3.3365359531199337e-12,3.2195966548917573e-12,1.4796608477987525e-12,2.4352560607029586e-12,2.6863437113020326e-12,2.5479640599012605e-12,2.474811152753562e-12,3.246835718686187e-12,7.533769933977467e-13,1.4221690482227845e-12,1.7086754581016845e-12,2.249304555968989e-12,1.914364511725094e-12,3.000184459131217e-12,3.2025807547014247e-12,3.21891310726662e-12,1.792380112740024e-12,1.4188054267418738e-12,1.470746368036247e-12,3.314105613578683e-12,3.2936376003625886e-12,2.6442513826375066e-12,3.2512334242289514e-12
0.02428506753030059,0.9566248409238834,6.545433324696253e-07,6.061942905068892e-07,9.420465948671937e-07,5.4980682834612426e-05,1.184050712204016e-06,3.68303088182952e-07,0.018990754336753325,8.358020061259105e-07,6.692630022624221e-07,7.457778268412071e-07,1.016868929781973e-06,7.32359664208852e-07,4.6006040426375936e-06,2.663057643875999e-06,1.9259767162648233e-06,9.016506313960572e-07,6.833872205931236e-07,1.0692234668808178e-06,1.546022462990147e-06,1.101109864555493e-06,8.568877027454097e-07,6.895465361794525e-07,6.229752723933459e-07,1.0243181661406408e-06,1.1846871066834068e-06,1.160256278571433e-06,1.1684839408461924e-06,1.0895359103262808e-06,1.2769430964884958e-06,8.566558192055143e-07,2.7244321137433367e-06,9.71958049658625e-07,1.0887410939516571e-06,2.4768111220321932e-06,7.735486169605335e-07,8.324138586918622e-07,1.1846516624652594e-06,2.1274383841735635e-06
