2.3153456724935642e-07,2.3155765639619017e-07,2.3187744158524226e-07,2.3792495045517627e-07,2.3987951989862287e-07,2.8296205433098223e-07,2.366664386249745e-07,2.5096201616033405e-07,2.8114410088926033e-07,2.4754649498741146e-07,2.425136641096208e-07,2.461048952871109e-07,2.4490820003034344e-07,2.6907507396747615e-07,3.1947563549974636e-07,5.106246814161401e-07,1.3484688862334826e-06,3.140745170447567e-07,3.337923376362417e-07,2.979584995457751e-07,2.8344114293993373e-06,0.0605313963237961,2.3477952940924278e-07,3.007793787457887e-07,2.397642337288554e-07,2.3752188255181247e-07,2.3187489723073024e-07,8.278036318938359e-07,2.3187558227457203e-07,2.3239363369384265e-07,2.32789873879066e-07,2.784194882838807e-07,5.417797633339966e-07,2.3406615075464488e-07,2.334378228179128e-07,2.3156138821989393e-07,2.314985509762309e-07,2.3187583572745565e-07,0.2944233425156637,2.751918057836535e-07,0.5097556750419593,0.13526624258025266,2.505634509487642e-07,2.4948087456163984e-07,3.4049648626551896e-07,2.318771600118641e-07,2.3187127180156867e-07,3.7555139285127877e-07,2.401979741149423e-07,2.3679347990409492e-07,2.329195924822895e-07,2.324591282727986e-07,2.366302869655112e-07,2.3186558241160686e-07,2.3181697096966692e-07,2.3135012649850607e-07,2.3110460100314536e-07,2.3058896231670604e-07,2.3148132559834044e-07,2.3118566906847383e-07,2.3100851141425195e-07,2.3187550187536852e-07,2.3187272375586992e-07,2.3237018141994004e-07,2.3190127323445323e-07,2.31740329590029e-07,2.3167341770528007e-07,2.3185300565250558e-07,2.3186979754928546e-07,2.3187743974138524e-07,2.3171365367683009e-07,2.3316108877532847e-07,2.3187586975761131e-07,2.3187613764643733e-07,2.3160774158701043e-07,2.31877478047688e-07,2.3187758764613774e-07,2.3121272452310155e-07,2.3118301848380777e-07
1.4509770067280866e-06,1.4483986756903085e-06,1.4506891429211216e-06,1.2236342071284647e-06,1.2584703665704544e-06,1.2823314192594258e-06,1.2695716858384019e-06,1.2578235392933216e-06,1.2644376918020084e-06,1.342656719246643e-06,1.2582707673610997e-06,1.3468346177618717e-06,1.2756941277945708e-06,1.3375532677873634e-06,1.137070741041993e-06,3.799244724600748e-06,9.631151568422212e-07,1.0594910437494996e-06,1.0809993577132828e-06,1.2132428323573683e-06,1.1000215401629357e-06,0.10425045607267064,1.4510643204923497e-06,1.3625035541785046e-06,4.610924335941779e-06,1.65053080702863e-06,1.4509354711075e-06,1.1491155486446897e-06,1.450745497009768e-06,1.4510576227014277e-06,1.3366640678322942e-06,1.128864036352204e-06,8.420421741076024e-07,1.4510644367377004e-06,1.4510643723661962e-06,1.4509076232616317e-06,1.450950013745623e-06,1.45093350579873e-06,0.7037289163919462,1.3502954420027097e-06,0.19190764835916316,6.5672409179206135e-06,1.2212049023567413e-06,1.3038993470556952e-06,1.3023418826237075e-06,1.4509715849913341e-06,1.4506524461164245e-06,1.3238985126391787e-06,1.3904329759153217e-06,1.2680444150540416e-06,1.3073910025915538e-06,1.4321438404468434e-06,1.3425258865343208e-06,1.350666152457637e-06,1.4507327912275448e-06,1.3346619584370184e-06,1.3894121556929908e-06,1.444264230882508e-06,1.2934036881616355e-06,1.3241628039307141e-06,1.2968374586572147e-06,1.4511015559034091e-06,1.4508796089191208e-06,1.4510940229732573e-06,1.4453407636809204e-06,1.4510883403318908e-06,1.447368683638556e-06,1.4510249263290036e-06,1.4449743104645056e-06,1.451004517182398e-06,1.253203683901795e-06,1.4241320430702336e-06,1.4510955648328083e-06,1.4510920461173925e-06,1.3312008523039391e-06,1.4510014852571335e-06,1.4510219688944757e-06,1.318927615422399e-06,1.2485438162223319e-06
0.010092670079833976,0.010111691904604092,0.010111476874683585,0.010062864963806137,0.010013976320622177,0.011497074919561888,0.010422778835213227,0.010431233861736446,0.011541929299058435,0.010138422086512522,0.0099544530379034,0.010115401475797405,0.010038834085816937,0.010480716084067053,0.01193269545078729,0.01860069843102552,0.023574817351582705,0.01081824652502478,0.011392765985010567,0.011768314102163491,0.02752145650065841,0.03992264407555812,0.010068331733920166,0.011856717444451294,0.020717305200908802,0.010458600090210692,0.010111675310990402,0.026402284622346214,0.010112112703887767,0.010107416610176482,0.009959543685038144,0.01056208669189001,0.01569016854872805,0.01008772520909985,0.010098658982925213,0.01011210298150164,0.010112067140905083,0.010112074015718855,0.029078457664127193,0.030106510418980475,0.03527210251920806,0.025815847876509163,0.012736636127668018,0.010099861116712508,0.012252608619434984,0.01011212016021127,0.010111759460055747,0.011756549298258562,0.010075802094481298,0.010110980178092446,0.010111771579239473,0.01011222112206875,0.010064575734899406,0.01011161541239279,0.01011000821906172,0.010112057398967401,0.010363371466638526,0.010099907976221668,0.009945492731045261,0.010112092136673379,0.01009857155456066,0.01011211229576529,0.010111579872756378,0.010112166258126347,0.010098221951480342,0.010112119904755138,0.009984543411058033,0.010111976821217013,0.010111648152257026,0.010111884124538277,0.009975445687915151,0.011103879334014183,0.010112105092914799,0.010112103851145362,0.010016989100933878,0.010111837302226425,0.010111940544752234,0.01178050779416728,0.009923984410741273
3.8003299194197877e-07,3.8000803100109323e-07,3.9412345104399257e-07,4.1706289058361783e-07,4.1373309520729537e-07,4.399573632277506e-07,3.823893104526604e-07,3.8327446590802696e-07,4.4274377094908604e-07,3.8247421288135423e-07,3.9516857480342105e-07,3.8085940111666167e-07,4.100474794021178e-07,3.8593625748473785e-07,4.1766229288630277e-07,4.7217662157760845e-07,7.818836263745658e-07,4.163190227017714e-07,3.8207767829224483e-07,4.2907370400829987e-07,1.1096395614060413e-06,5.938410778100223e-06,3.8002155909586203e-07,4.0595423978237027e-07,4.090279296784838e-07,4.29668139716624e-07,3.800142734486806e-07,1.354500276160134e-06,3.799299710528736e-07,3.8002132586433087e-07,4.6375266969986944e-07,3.6777928587785666e-07,5.665181829336007e-07,3.8002145194040865e-07,3.80021366148883e-07,3.8860645017720006e-07,3.9544015203669936e-07,3.8008956743168227e-07,0.5425817914482952,4.3021799015386074e-07,0.45737682528835305,3.7087935013235403e-06,4.082146135011539e-07,3.8000269519296776e-07,4.2895564459706455e-07,3.8002151419008735e-07,3.800282667594899e-07,4.3480974186811885e-07,3.7955522052642004e-07,3.800353641778906e-07,3.8002840466111343e-07,3.800334182608505e-07,3.8001940249600935e-07,3.8002775409159063e-07,3.800310732943014e-07,3.800209036959552e-07,4.029614259374743e-07,3.9836250043704935e-07,3.800283405476039e-07,3.8002167439387516e-07,3.8033505285586726e-07,3.8002444027285816e-07,3.8003083235092675e-07,3.8001418365863567e-07,3.800352483025491e-07,3.800327994431702e-07,3.800286264512934e-07,3.8002759465712875e-07,3.80029089979654e-07,3.8002446755026637e-07,3.8646632637884746e-07,3.7906668279832426e-07,3.8002566355868677e-07,3.8002675590551457e-07,3.800199562839131e-07,3.8002319079534976e-07,3.8002508699462247e-07,4.022388468631227e-07,3.8619763402678323e-07
0.009513288635850074,0.00965159531509158,0.009614834555840165,0.00946418638400646,0.012254992537212496,0.009777029982291593,0.009646942829908111,0.009646979091969588,0.009851103188959858,0.013613563127538149,0.013116558304040222,0.012921142504820404,0.01470005633463359,0.018370288974450928,0.010737608615730313,0.02798466257503624,0.022842906854709202,0.016622810040395133,0.019895469094952364,0.010339040879703129,0.027104124765300358,0.03942682343505754,0.009608827218573111,0.014846372221518122,0.015465733950503649,0.014509425821634048,0.009653335047323715,0.01938300423236762,0.009652543210541518,0.009647684332262818,0.009477441503544869,0.01007029133043762,0.015638248706526785,0.009629986278147316,0.009638768039159458,0.009653223245476794,0.009653435536629222,0.009653391026296768,0.028533999593656857,0.013266555554435268,0.03735007030378586,0.026232670805140086,0.010238484845642958,0.00965286738443971,0.014692051787314496,0.009650387266267456,0.009653264706059168,0.015368393770859442,0.009638221547676051,0.009650583956634456,0.009653101072936382,0.0096536595743226,0.009652538729770213,0.009653618143416113,0.009653614643629961,0.009653511761187545,0.009706839606952643,0.01009705845267733,0.009653019445238735,0.009653520848890035,0.009653491094176762,0.009653458309871757,0.009601776987480895,0.009653687249085765,0.009567454711131091,0.009653428058299348,0.009653559040705192,0.00965347398070403,0.009652767477049157,0.009653250379007413,0.009482681082283444,0.01127666704679498,0.009653518927314149,0.00965357445810845,0.009501514850511346,0.009653577113594256,0.009653301857587006,0.0111321868154482,0.00936087703147253
6.736353065078857e-07,6.676528036514162e-07,6.656130797366312e-07,7.488232999365764e-07,1.012902363134398e-06,6.983227443583858e-07,6.689479725465948e-07,6.772721802259209e-07,6.961728979027348e-07,6.736746407750261e-07,7.295588534018125e-07,6.778146208276337e-07,8.15951697578332e-07,7.038461250426558e-07,6.851565448500222e-07,1.1708961400729165e-06,1.5323519442325771e-06,6.661750622055403e-07,6.87480615681819e-07,7.693167950991731e-07,2.293296857708311e-06,1.8242825214271098e-05,6.675530584163556e-07,8.426116081185237e-07,6.945895121042731e-07,7.566626547148614e-07,6.676454843802253e-07,1.0525994458797198e-06,6.6766181103117e-07,6.676680120515208e-07,7.689072872674515e-07,6.694387499239149e-07,7.317850902729441e-07,6.676718423205058e-07,6.676709901511688e-07,6.675587477317567e-07,6.67607877775681e-07,6.676562380955442e-07,0.5834804653253757,6.786719417426823e-07,0.41638379352266025,6.181547987927595e-05,8.611367668452744e-07,7.799535191170435e-07,8.06110364874669e-07,6.676677138277428e-07,6.66896618436841e-07,7.90349469026398e-07,6.983438072336429e-07,6.851665367463087e-07,6.685534277569123e-07,6.690051360805012e-07,7.504201324532767e-07,6.722649691819777e-07,6.785966787868799e-07,6.737443328332618e-07,6.971926448284586e-07,7.037439924066217e-07,6.737731745926713e-07,6.745149358414251e-07,6.679771701329142e-07,6.67657307259622e-07,6.676619480772056e-07,6.674487510473343e-07,6.674343674804681e-07,6.676629188192074e-07,6.67662677147526e-07,6.676466395180156e-07,6.675545215210524e-07,6.676728069699404e-07,6.997464557757634e-07,6.75105212006128e-07,6.676596266633172e-07,6.676612741117272e-07,6.664539351615013e-07,6.676722176815147e-07,6.67648930535373e-07,6.920588511213173e-07,6.662041414098223e-07
0.012528222146973177,0.012528223472004206,0.012528234281843674,0.012528238177203773,0.012474102245794084,0.012742765761217167,0.012499619927508879,0.01250087095927912,0.012741800644170206,0.012430696145762279,0.012480322410278624,0.012430917317782807,0.012475508980142096,0.012409933982120128,0.012476572664561526,0.012808045295371131,0.012944947576127757,0.012395125215325795,0.012469175732531155,0.012507547300895658,0.013186590529039897,0.01402538588408976,0.012528221228299111,0.012528167415741679,0.012507780845982579,0.01291579099735275,0.012528250820693036,0.013374280068075398,0.012528040827059363,0.012528198696166178,0.012480275186658405,0.01250255792589775,0.01276686768648765,0.01252820355972329,0.012528199254508378,0.012485850894927271,0.012464697010781777,0.012528075518566025,0.015493808012058857,0.012527763093827311,0.01604080105670621,0.012713082975780688,0.012436787873262916,0.012438946258286697,0.012787952837252564,0.01252818208118486,0.012528226322887331,0.012875041527287676,0.012501937341269599,0.012513866103457512,0.012528144421588647,0.012527156757784279,0.012464276929074277,0.012528209864190223,0.012504526540974396,0.012528091925776438,0.01246068256094066,0.012457899632907537,0.012528211683756766,0.012528121445342792,0.012528104090159548,0.012528180237976647,0.012528231058980472,0.012520710965834772,0.012528048827201183,0.012524745613353858,0.012528195140278578,0.01251228099345033,0.012528118135183152,0.012528220431089287,0.012496795125743945,0.01252821413898496,0.01252818843637115,0.012528194221983913,0.012410682914597838,0.012528218674845312,0.012528211956034437,0.012482748667116662,0.012435888538272216
0.00894241283951739,0.008988075043868426,0.008978647547706152,0.00817600555458384,0.008872314278975021,0.008055417294544991,0.0091895410780442,0.008233298054502038,0.007951149122026891,0.008618499852046163,0.007925830218832032,0.023356774299807762,0.008603296399131436,0.008573074316558366,0.008988103410291014,0.008296791016150456,0.008359033020045648,0.008948697598381865,0.008980144761708672,0.008986250861984502,0.010295491362990877,0.03150426673645662,0.008984001841499362,0.013425745627709915,0.008611100409563194,0.02116877699001827,0.008989439436177195,0.02467501780210812,0.008981538920138575,0.008982798405228386,0.022005594272784403,0.008987597598324189,0.00931284859870981,0.008983624941051545,0.008983055086675644,0.008988567895933048,0.008988283365149452,0.008988172359316137,0.046106475286207045,0.04772038582298935,0.09539902556750354,0.046411967929262554,0.014828236066710097,0.008779669822011121,0.008592743108546765,0.008990778513607321,0.008989070676664766,0.008220878117657137,0.008136204053660327,0.008714137883181806,0.00897429068746765,0.008987699135949418,0.008725486552006627,0.008983862343231045,0.008985477656767018,0.008985104032934078,0.008186905784505524,0.00912158924001267,0.008984406502467773,0.008984976239947916,0.008983862606696235,0.008982847492107393,0.0089871227597776,0.008987260103006635,0.008987971187874701,0.008987583487626013,0.008984064883793287,0.008985665983453838,0.008988093454868066,0.008982358508495807,0.00896660253377066,0.008987367304454765,0.008983642408040535,0.00898385459551245,0.008181047529281962,0.008982744503113085,0.008982296421611228,0.021851196054716554,0.008535768939966049
2.881531379567382e-07,2.6097244553735544e-07,2.6282067078982383e-07,2.814446243035004e-07,2.6171190483177953e-07,2.725706221918647e-07,2.6421539123068273e-07,2.644821462018259e-07,2.7461863314856754e-07,2.65317060775869e-07,2.6119947026540985e-07,2.736951953842334e-07,2.609679895023897e-07,2.8679132548265963e-07,3.3111485090108145e-07,4.659617621373602e-07,5.08818955986385e-07,2.785256483111053e-07,2.793725454956757e-07,3.0472611649883755e-07,6.76036899581904e-07,1.989078409233022e-06,2.609769816653032e-07,2.968509937948788e-07,2.880502205717507e-07,2.669603959687071e-07,2.609813497454988e-07,3.1047427761960365e-07,2.609713636080421e-07,2.609500284775296e-07,3.0286829707853094e-07,2.8860926593982633e-07,3.250276579548385e-07,2.609710192807341e-07,2.6045970869078283e-07,2.6098440128455005e-07,2.6097112590156556e-07,2.6097867411957236e-07,0.45614399216499496,3.4102175972711536e-07,0.5438294273150778,3.233092671904285e-06,2.899323254234116e-07,2.6410671050711495e-07,3.1427328999577933e-07,2.6096968355060223e-07,2.6097554550689753e-07,2.99081877041944e-07,2.678112267089689e-07,2.6102736810416804e-07,2.6195942576693177e-07,2.610568819932884e-07,2.6808974331700624e-07,2.60972268482922e-07,2.609796151752484e-07,2.6097842117855183e-07,2.72848594302274e-07,2.9488436992672697e-07,2.609998708910143e-07,2.609705900538372e-07,2.609778217043864e-07,2.609684570114972e-07,2.6097625585908836e-07,2.609755261129788e-07,2.610391565725744e-07,2.609784357391234e-07,2.609756002741155e-07,2.609766034354985e-07,2.609701778144422e-07,2.6097780114144065e-07,2.7493361254075675e-07,3.10898491211252e-07,2.6097693653017635e-07,2.609773098725975e-07,2.6115508334556154e-07,2.60977762897581e-07,2.609742793929455e-07,3.1308384854677806e-07,2.710129602495097e-07
9.659836064185865e-07,9.659866668778339e-07,9.66035081553186e-07,8.272957902489927e-07,7.527615236734537e-07,8.150244721413959e-07,7.099040199752242e-07,7.424670599519858e-07,8.287124534465267e-07,7.865038521308943e-07,8.011714453626863e-07,8.326613100061322e-07,7.786924904608769e-07,7.493901613016737e-07,6.283669907419369e-07,5.571496131720054e-07,5.256594002026064e-07,9.503791290750972e-07,7.416056874772645e-07,6.146551766875859e-07,6.38565958975578e-07,0.5533237301362267,9.619755001125702e-07,7.51655404304203e-07,1.833693067420237e-06,8.400992386468055e-07,9.659468699222391e-07,1.2042677510236588e-06,9.587274489293648e-07,9.65111236777918e-07,7.978183993475084e-07,8.711761651023977e-07,4.6875684835780643e-07,9.63966969329417e-07,9.64652215062586e-07,9.659074405505215e-07,9.114923168846998e-07,9.6599231277861e-07,0.21591452156847143,8.53881843590848e-07,0.2306941918776865,8.973716872928309e-07,9.792872896255404e-07,9.211949168031111e-07,9.700105309689147e-07,9.660642557182437e-07,9.660480910036234e-07,9.129239001081589e-07,8.07280536575586e-07,8.635177518201709e-07,9.610646817252795e-07,9.13010114668144e-07,8.603188622238216e-07,9.659750827331008e-07,9.660212004913795e-07,9.65971343561965e-07,9.025178954142358e-07,7.935246841360961e-07,9.659530382106762e-07,9.659569545396854e-07,9.645142780443673e-07,9.66043668516429e-07,9.659871755282221e-07,9.660240848924145e-07,9.399398477228648e-07,9.659897970023248e-07,8.157888328512313e-07,9.660128435480939e-07,9.659316453871396e-07,9.658630415520808e-07,8.169412734753491e-07,9.659663645678025e-07,9.660417945748153e-07,9.660412573402336e-07,8.170386475747114e-07,9.622648660039483e-07,9.598072936417702e-07,8.454872174727722e-07,8.066279501838538e-07
