0.3032478491725203,0.0035050222311921527,2.9797959861618396e-07,2.4928424648166715e-07,1.8189904000338887e-07,1.7072576515348553e-07,1.7390970317039183e-07,1.7297779098185897e-07,1.7124571956505775e-07,1.7119292997895385e-07,1.7241087316252107e-07,1.7180916122036632e-07,1.7458846691641013e-07,2.859430176748322e-07,3.2751541505566214e-07,2.3177641047482968e-07,2.2332463154656615e-07,3.1303610007664657e-07,2.705624225698716e-07,3.604191059468827e-07,2.1014403320178278e-07,1.9581835689221647e-07,2.1154397952913477e-07,1.6169525708824885e-06,1.728723693660769e-07,1.7310063255057557e-07,6.337850547754587e-07,4.0462901166937393e-07,2.0800370113270033e-07,2.3820035631382372e-07,2.1670018883082968e-07,4.3898918042437677e-07,2.5307474895524426e-07,2.1816975858049057e-07,2.2457608357174972e-07,2.3596647098966445e-07,2.1527205300913126e-07,2.0935420032323973e-07,1.816956812082093e-07,2.166950963605535e-07,1.7029268715301058e-07,1.731311947880334e-07,1.706492582478015e-07,1.7219000667243008e-07,4.5003788316336885e-07,1.9436631771184249e-07,2.152992487550611e-07,6.082281396693718e-07,2.2583749438358115e-07,2.0807682932209818e-07,3.0655562737964507e-07,1.9091615466326017e-07,1.7990189357796483e-07,1.0863062080365825e-06,2.351871111345435e-07,4.0797130343346687e-07,2.5237536202781005e-07,2.1043126272961238e-07,0.5642708292156352,3.746992792631153e-07,3.009851587149644e-07,1.7362516497500846e-07,1.712975403108186e-07,1.678362549097236e-07,1.8275520741306814e-07,1.7150385271846083e-07,1.8592002287395966e-07,1.946286751282818e-07,1.7189794062533794e-07,2.1218702254165e-07,8.95673029578684e-07,4.919373452994932e-07,1.733224949498492e-07,1.7311770009376575e-07,1.95292444454942e-07,2.2710288823940278e-07,2.2338379615720422e-07,1.6299675779768553e-07,0.12894250136959337,1.7313958860946455e-07,2.3429528526018859e-07,2.144602564474668e-07,1.8273023152117219e-07,1.7310726623704953e-07,1.815035509128491e-07,1.7347685255792732e-07,1.7312324323392892e-07,1.780577620731799e-07,1.946871304493668e-07,1.824658517901548e-07,1.8899339351097803e-07,2.29590327011203e-07,6.692826569677625e-07,2.276519693366231e-07,2.931074853724855e-07,2.900823447376656e-07,2.448535606339293e-07,1.6085241107345685e-06,2.8600139804957994e-07,2.4381939960000263e-07,2.7584663358788257e-07,1.7475538369210132e-07,1.8847305797023354e-07,1.8221793046610596e-07,1.991480844298624e-07,1.7269796718058442e-07,2.0161055095224664e-07,2.74234300719318e-07,2.2047911051209778e-07,3.2240760351857086e-07,2.592354031456348e-06,2.745533506500322e-07,2.727104241406859e-07,2.5215881486836636e-07,2.3406103919408455e-07,2.1878381473996054e-07,2.8950918062481284e-07,2.0499562890482936e-07
0.00820704737280407,0.008433636721733903,0.008547905506359305,0.008553515735323,0.008463936078281003,0.008497593180287113,0.008553178658463657,0.008549019293119967,0.008512919883466653,0.008579537396146029,0.008573128137620423,0.008585316136492079,0.008512304995566988,0.008548640480723825,0.008561152650710861,0.00855273987603315,0.008571839380070487,0.008520823023320278,0.008478645712709754,0.008434904231515609,0.008571546966879607,0.008568406975731108,0.008394602799000991,0.00842800061801864,0.008566885595495802,0.0085899151170473,0.00828427867001955,0.008341091971384716,0.008396127802583597,0.00835030638016699,0.008517195982463298,0.008465370239100404,0.008595063097340185,0.008372916532175157,0.008361836221182002,0.008383524461417527,0.0084032587597909,0.008291773991090916,0.00862253375471432,0.008530474496283502,0.008570180033870728,0.008624514968278894,0.008383190546910252,0.008503927818240853,0.008515720675740936,0.00854460845831011,0.008531447378804973,0.00850988742700813,0.00853898227979774,0.008533059624345217,0.008521741819134464,0.008521024591944643,0.00858034471036468,0.008514705767800028,0.008551264249559556,0.008521730584352913,0.008548978759111594,0.008559709995046053,0.008509850161651556,0.008524454179488276,0.008533924610398218,0.008501282383529126,0.008585072392518184,0.008594592855982765,0.008549679019031031,0.008612572648817938,0.008555018712952396,0.008557506741969334,0.008302970417132554,0.008394092899450393,0.008511786599064366,0.008528269981367133,0.008449249509637031,0.008401956157628569,0.008232307240968871,0.008472630469684413,0.008539913030032747,0.008624198425080538,0.008471115407488178,0.008624538680561603,0.008498778405962977,0.00850445033033382,0.008482793879267463,0.008580388313405496,0.008241487981040968,0.008314240899369284,0.008580038743647008,0.008379535606390346,0.008453567740467629,0.00835243191721059,0.008462647977672374,0.008525919355690128,0.008299775333157419,0.008374834088335208,0.00831930366172988,0.008420595153197135,0.008470209819473733,0.00842389593023773,0.008329229599990292,0.008349345852930654,0.00842422258463164,0.008523599575756017,0.008290532820110828,0.00840838113915013,0.008484503937923259,0.008476230744158668,0.008442351997709882,0.008440392112834169,0.008299644795061425,0.008459741072216703,0.008395103524099827,0.008427870037556504,0.008430823451775342,0.008437209292298704,0.008358230989933086,0.008392364091944946,0.008526709912841834,0.008493720234795301
0.008272943628770726,0.008387410824145094,0.008549274130360688,0.008560723677495101,0.008462831406140892,0.008629828435368256,0.008604168244584537,0.008593760713119781,0.008627418303095638,0.00862976488531412,0.008554550351255541,0.008534781100789044,0.008604639201754713,0.008553227749087662,0.008570548075258571,0.008563710509216223,0.008573763623508122,0.008557905144381595,0.008557558790838068,0.008564621101975582,0.008577480601105518,0.008577530744929064,0.008369502075559566,0.008484535400334841,0.008603693251082777,0.008630394578707207,0.008260714717789669,0.008522910884040117,0.008524658753183378,0.008312139009034391,0.008464404788122373,0.00845414894986008,0.008581556165034076,0.008349143157277441,0.00833573829169737,0.00842485619432996,0.00843972104406605,0.008480959326527777,0.008604483413536815,0.00854830609279618,0.008512937111209363,0.008630006234576826,0.008469246947697712,0.008442868821274927,0.008517425538210421,0.008563301866565889,0.00854215387502884,0.008506128377139356,0.008373937338691512,0.00836973750744567,0.00848136542774543,0.008505907490015702,0.00854785017240848,0.008408419287931915,0.008413515223932851,0.00852486515929151,0.008335814008145459,0.008471016017971086,0.008377301918499055,0.008528115466738578,0.00853931051724907,0.008557399646002386,0.008605783741172487,0.008527279588079629,0.008232071884792302,0.00843716605631569,0.00857271128588299,0.008562631775809449,0.008501743944003175,0.008448567820132199,0.00842904811382265,0.008439615751192658,0.008552660158390776,0.008549305921047615,0.00807438739544499,0.008539158563194474,0.008318593959013769,0.008506920811381002,0.008274923624200785,0.008630372273691315,0.008384213642987496,0.008517378703223702,0.008271469362956627,0.0086211748175147,0.008317198942909571,0.00844962212289078,0.00861397122810972,0.008396514872796903,0.00841181796809361,0.00843591817929343,0.008465411763969238,0.008400393158936361,0.008509284671257951,0.008535664237350441,0.00852981914699591,0.008520709708216574,0.008519239123173601,0.008458297344711254,0.008537045650423144,0.008544778538706034,0.008341211787696864,0.008566249151802872,0.008405607990919679,0.00852855782925735,0.008420461130123064,0.008527680964267195,0.008312683216684701,0.008382108974155398,0.008239631302248621,0.008538679846119186,0.008312726831592248,0.008348097126001935,0.008355055706861092,0.008442981563745835,0.00823679357366728,0.008231741822590934,0.008543692217242809,0.008504241823691248
0.008370876229666402,0.00842360309656918,0.008578281286849784,0.008583967496603277,0.008459645375467133,0.008540124409881526,0.008632553977143164,0.008620093586586065,0.00854288234573727,0.00864440690432875,0.008540838419134842,0.00863608893533551,0.008459000094594061,0.00857711406465698,0.008556926913705002,0.008573876600955474,0.00857148305113152,0.008579441174446298,0.008556091953810137,0.008518954870027162,0.008573446551600684,0.008573664441894899,0.008473102473673576,0.008479407596107455,0.008635785335871591,0.008646107497458378,0.00829140620991499,0.00844290394727723,0.008387325561293102,0.008433508587450398,0.008524617707431759,0.00838433764013713,0.008564690727013222,0.008456994412565212,0.008446528600198771,0.008441221799727993,0.008498290685583349,0.00832327355105878,0.008557523871216688,0.008542927367427516,0.008567676172594513,0.008642355952965539,0.008387404991355913,0.00851873184913823,0.008511067768735074,0.008567207395464198,0.008548167998558216,0.008507120709181974,0.00855925978709696,0.008536201704063107,0.00854042207196804,0.008582000324059454,0.008584003166868536,0.008481068948120113,0.008479821912686255,0.008510601957624746,0.008459525953733775,0.008557449459045333,0.008461276329831681,0.008512555665810658,0.008522604423635324,0.008571519362240196,0.008589218640402489,0.008604764231027002,0.008322301395111009,0.008366689612664844,0.008554303508918226,0.008585527912076098,0.008323325654888889,0.008413242185218987,0.00846377404458377,0.008494186332417223,0.008506695362801317,0.008452925001920136,0.00814689402356288,0.008528986405411443,0.008452282817061096,0.00853234854055789,0.008369775075272316,0.008646170905780386,0.008368841929360491,0.008516217525393504,0.008349085204845001,0.008555798892190766,0.008231413628202688,0.008291444634075173,0.008558776020101527,0.008323901627069277,0.008337895339970536,0.008344916440413826,0.008378373036189676,0.008462729808457095,0.008313610309611736,0.008530918554103277,0.008374175105563444,0.008521122280389313,0.008519659598246045,0.00839552774075359,0.00838297113146247,0.008422816065946038,0.008405170870890506,0.00840540071647203,0.008366389420725264,0.00853923054161596,0.008421763275178223,0.008399320371804206,0.008279699427661151,0.008412157986725805,0.008271736527223034,0.008509528056281565,0.008270382386552437,0.008406612177595151,0.00840627290909095,0.00837257436948561,0.008285744082055152,0.008302201176049082,0.008637220139951161,0.008523629786311314
0.017644275307187443,0.013381190444012956,0.011224155449477557,0.010049918579004388,0.007474365621609581,0.006838212509869795,0.006786305801957328,0.006951701929081026,0.006837555988509526,0.006765757130614089,0.0068319743659961876,0.006783822128134741,0.007019868025040967,0.008744092156582962,0.008020544401398605,0.007919851496091925,0.007633585471632027,0.008409301386294712,0.008306573130390424,0.008055818533664352,0.007532489684319119,0.0075079306958571075,0.00796832527406365,0.018044232417466253,0.006843603678455,0.006848714729858396,0.014247299060250086,0.010298026175121074,0.008515705074477822,0.008245738476364872,0.008338135194624823,0.008426980538622722,0.007622107416758711,0.008044128261105074,0.008112302211890588,0.009930699659584154,0.008255518226398653,0.008340106137569135,0.006956075073519298,0.010336107893388484,0.006939461792813379,0.006913619113797424,0.006771710739918157,0.007238033498952068,0.012645981995881949,0.008350953810651082,0.009136187330321514,0.013273146445274523,0.009152536231505545,0.008562418302627932,0.010513871834170217,0.007908170455851791,0.007542822110531609,0.011407108898023073,0.008854342255997929,0.010610664704879471,0.008801552724866572,0.0083194667666442,0.011202244662662692,0.010351268396195247,0.010008439199753843,0.007853800208052797,0.007344070192957443,0.006927193919733669,0.007954103631940875,0.006836401466440262,0.008280758840705721,0.008043500049701714,0.007769281329263381,0.008880389576937153,0.012304790571895334,0.010051576903784318,0.007820599570411816,0.007801908477777722,0.008624997215141199,0.00911182040585042,0.008926715292481954,0.0068414765422488,0.006889302632806769,0.006966721514590629,0.009272884563725596,0.008357673646615925,0.007414691794651313,0.006966439421469914,0.007492684134377143,0.006947668562481626,0.006966665437413879,0.008290432104243064,0.008179678674014373,0.008260549870556055,0.007922423703657153,0.007743453038930207,0.007736696604316749,0.0077894570355808105,0.0076572000329117275,0.008327769149827793,0.008060604802723631,0.007577885093336882,0.00758118867458993,0.007754624052735164,0.008628893093726954,0.007053686973922246,0.007725127468477571,0.007088126863572484,0.007403945927767805,0.007141394892062167,0.00775420027387424,0.008444720429718203,0.008080939332416118,0.008169941147312947,0.007573371247048501,0.00855467524266158,0.008505906753898193,0.008051282942023006,0.008177438608808344,0.008100664971886107,0.007191313935304847,0.008227194147071733
0.008292104056308822,0.008539113275928135,0.008588719191212485,0.00858500499347777,0.008513192877317093,0.008604220734812446,0.008579692835653734,0.008594559290928299,0.008600555571255305,0.008611828270290103,0.00849954389867688,0.008592158161470527,0.008459667301632574,0.00855017441646195,0.008474407722478152,0.008545071863627938,0.00849816152257199,0.008539943755021703,0.008546303817527762,0.008468923335200615,0.00850558280925899,0.008531638800882925,0.008214184539837074,0.008490637776057117,0.008594733822950102,0.008640293962960566,0.008152120837494775,0.008357170701218938,0.008361397593253213,0.008232526190960127,0.008499805969847065,0.008489262641640067,0.00851468079097864,0.008216853476916756,0.008227837732100582,0.008339112768785973,0.008487696768511454,0.00831616503394171,0.008567745985237494,0.008543859709221318,0.00853836368221241,0.00865484080772393,0.00856552650966792,0.008594349598365924,0.008508017160381687,0.00851795433716534,0.00853221513986754,0.0085132632867941,0.00854644200110363,0.008534675130431395,0.008527128890361632,0.008569016190789036,0.00853365054019778,0.008478556402546805,0.00853778311911922,0.008508672099289523,0.008497674874725903,0.008540010123624325,0.008469793010738151,0.008509257900595542,0.008518379791011277,0.008598398354606759,0.008599938370249527,0.008585822720523412,0.00855527644552456,0.0084062330179338,0.008554902999762797,0.008574209295831898,0.008421354972800634,0.00847453676898511,0.00850593836139807,0.00848280159923161,0.008564531639267778,0.008512592431946358,0.00817513624120882,0.008554963577532017,0.008554465652252511,0.008654107464882673,0.00846726994987842,0.008654345948920526,0.008509011191475015,0.008485895074695535,0.008441935229065216,0.008606289413241874,0.008296488972005507,0.008338054883718806,0.008610295333719884,0.00843960617937034,0.008496129492809387,0.008417475224199335,0.008501966620054527,0.008338817663277761,0.008372475166822057,0.00847657087000505,0.0083846262112448,0.00840795955366984,0.00837663754723099,0.008474894140678556,0.008395833738361686,0.008429178694370217,0.008449613718829822,0.008436974815604546,0.008300816918342304,0.008480498315173737,0.008358792583263512,0.008441276009596188,0.008301749225954039,0.008408954609961338,0.008269929191477588,0.008497485082337308,0.008257827630139585,0.00841841811325325,0.00839997880943699,0.00836057726366665,0.008310311104650856,0.008367180107293147,0.008585997652275452,0.008494426435367863
0.010521639649219896,0.012884146266333161,0.009655114779414982,0.008772951563303355,0.007689452131276554,0.007564991971063454,0.007592325985434572,0.007653292871004884,0.007574408470290979,0.007659927418881328,0.00750574747538382,0.00756774726588036,0.007591355461610557,0.008295844859815063,0.007621799790115533,0.007734456577273709,0.0076327742843925505,0.007953689418723023,0.008012783627274402,0.007627056465953918,0.007637089831318591,0.007625589968588989,0.00781772700538224,0.012584707714516283,0.007614766545689559,0.00767728252649162,0.010588312429775764,0.00869987627589238,0.008195002187196274,0.007933814111661308,0.007968466971067423,0.007619379754463179,0.007674081191533845,0.007855384297955022,0.007894142816214393,0.009001018395146393,0.007955139327338701,0.008010351637870988,0.00760740008378749,0.007861821640992523,0.007608118529194865,0.007679353908299169,0.007684629119016448,0.007866213084804797,0.011493091510372961,0.008279455369302476,0.008777404228838988,0.011988629317385641,0.009280525750307255,0.008780690044546601,0.010200377890439075,0.008324567338866426,0.007773466036806874,0.008739361238050707,0.00846888309176985,0.008707782416818516,0.008621227990181795,0.007986348852275373,0.008445337610954467,0.008633813945390693,0.008709854420859855,0.008712376740891554,0.007744769113198503,0.007880638475359289,0.011525015032622491,0.007574375654631782,0.008019634693415552,0.008097116549823338,0.008764534928490948,0.009118909825779817,0.010045158228010567,0.007957137547111894,0.008721287560154764,0.0087420564853715,0.009466316142169053,0.009082805840298386,0.008907178642745109,0.007574730343126807,0.0077889483566394154,0.007680254358390888,0.009558305414708559,0.008170429172123269,0.007616645339733956,0.007676485667784478,0.008447658595842875,0.007937248958154427,0.0076796120685714035,0.007798233048890151,0.007677024699185555,0.008006520200775703,0.0076162882624311095,0.007996054802697767,0.007924107553163182,0.008124435807454287,0.007969962838835977,0.008235505021492397,0.008075849448240602,0.007887962187177909,0.007907391437125023,0.008236601197271452,0.010049908794059046,0.008143204863186287,0.008565659086330026,0.0076856770550191265,0.009984228943060326,0.008175551595919305,0.008332407292934472,0.00952917371969694,0.010002127457761427,0.007813274496867924,0.00811779543436517,0.009914843260815924,0.00981755675524559,0.009721746590861776,0.00988431009564727,0.00964862594314256,0.00793264591877102,0.007753703716411985
0.008291954106886773,0.008397638794888083,0.00852108262155169,0.008527790880938519,0.008556782353258484,0.0086302187992286,0.008633163486328707,0.008640878880205207,0.008628297530485548,0.008600913956285544,0.008458953576162736,0.00862555365937594,0.008569838017659598,0.008546129126265449,0.008556306495774064,0.008564530197258356,0.008578503113415795,0.0085531330630153,0.00855569446159356,0.00857716566816148,0.00858528373386179,0.008591161478905172,0.008381488613532146,0.008513518337629745,0.008616228642767688,0.008614668244748698,0.008329055771826906,0.008439755094406162,0.008496810376353324,0.008396624703219693,0.008440622943043999,0.008561060628303061,0.008596492315805868,0.008378417362946406,0.008381256316826926,0.008468455721418614,0.008465255915634639,0.008453443594547945,0.00851413141853774,0.008535228563896031,0.00863895635856747,0.008631805028007335,0.008419193646936904,0.00840783820655299,0.008539898321577883,0.008564282296996722,0.008551377587909019,0.008543203604267566,0.008475724279891659,0.008339269435753381,0.008485735539862427,0.008500190707837004,0.008519055745926716,0.008310050456064401,0.008373729609427423,0.008469475610325494,0.008301403302444667,0.008422079753367843,0.008270820103020226,0.00849476018354891,0.008497701703378754,0.008492438059524572,0.008596265678461381,0.008528868547668288,0.008172862396717885,0.00846780734936992,0.008570237308824754,0.008572194424385879,0.008379602456663873,0.0084529231048433,0.00832800744311844,0.008339194428933043,0.00849671220060392,0.00849179115637427,0.008043382072502166,0.008535300752692912,0.008499259469536592,0.008498986418298732,0.008423326691640854,0.008640995320523107,0.008427868912426011,0.008597141960664245,0.008496242577506877,0.008640465078119717,0.008213950090231162,0.008350885519738165,0.008640734908398492,0.008470610426717358,0.008562258405442199,0.008473887766688578,0.008540435278037758,0.008423387609651424,0.008339465279643925,0.008597208190200425,0.00847193739361473,0.008540754828560556,0.008519013772418796,0.008444764019116455,0.008488743453915964,0.008590541036014884,0.008377859318733177,0.008508463568267866,0.008467836308767983,0.0083547500928558,0.008446802204194458,0.008498128514054215,0.00829851001485586,0.008402970455595637,0.008243128027980608,0.008529296613732635,0.008268465510772241,0.008382215178637641,0.008386045214636512,0.008455299828417884,0.00826371324116388,0.008304722988059338,0.008489303523842083,0.008431997559023857
0.045702641816625145,0.09967408695240298,0.007897354959125334,0.005670960362121472,0.0052429966727350055,0.004989897654967481,0.0052432929659109555,0.005251181133379708,0.0050027278578815455,0.005251537613248128,0.005134981897263834,0.005258230704811724,0.005173013321953324,0.005243826348899787,0.005180418388201516,0.005186296097706332,0.005220947884670641,0.005031205462596049,0.004922353685808443,0.005195921481268059,0.005224169970885776,0.00523084222368485,0.005931314472679383,0.012424835603247933,0.005256987366583332,0.0052587628736392045,0.07098009719451301,0.005183796113260377,0.004983698615087904,0.007209801227692846,0.00510272538223228,0.004941674158080131,0.005232290770591875,0.006469355648357439,0.006953136966433323,0.01774192074473282,0.005152611396156421,0.005065091000442937,0.005197598632937204,0.005216347837991435,0.004929708835549709,0.005220303174687583,0.005109612631339354,0.005504241484041198,0.013315422039499043,0.0052601310744619205,0.005233218452002981,0.0169868310893997,0.005233592808195199,0.005258257492287172,0.005732216998589229,0.005245859144066882,0.0049831550296027555,0.009021226655858246,0.005204708891932841,0.006386005994110959,0.005191512468373338,0.005230099694510125,0.006084457854144019,0.0057740562869764344,0.005155587516385068,0.00525499012563759,0.00522191005025634,0.005248859379629806,0.0052960100137154865,0.005348907898125286,0.005204038126089166,0.005244217854606302,0.00519767147204572,0.006901518724835932,0.005203880939062669,0.005251060001320764,0.005253338911176929,0.005251171086031107,0.008209845062440583,0.005092609721475592,0.005133060777670759,0.004968794507379864,0.0068751952623067394,0.0052610974320394886,0.010867755363082808,0.007239160215393811,0.006022092354954562,0.006817149400460525,0.011740309510895837,0.007349984980784631,0.006862257762134882,0.008979880331075944,0.012294194950518415,0.017191132459969755,0.009176462545909887,0.004946745308114292,0.008145009830022545,0.005222928460621362,0.005123752462401886,0.00657484244848947,0.0057175294540441,0.01147594323224581,0.005106499914926092,0.0050860982339878714,0.008724751593056013,0.005094535791812811,0.008600895775355116,0.012388942994214351,0.0067712294568088305,0.007856369260832547,0.004987312868675077,0.010842086850519926,0.009956904179024251,0.0072330884962553705,0.019623451561461783,0.009093860097322232,0.009489041070697639,0.01152884959783229,0.01084981569229417,0.007251826372338334,0.005164455260128092,0.0048935394386687295
0.008342022855669656,0.008489928278877696,0.008555963856409134,0.008565994804870308,0.008488913410687056,0.008598534378100927,0.008643355837888878,0.00864977236959467,0.008595497203456443,0.008652902745012125,0.008441376244242365,0.008550202936388666,0.008561041462432018,0.00858493366993284,0.008529773265643319,0.00859910140137385,0.008625516263072201,0.008603006819607547,0.008607427678192966,0.008543885562123477,0.008635718143675829,0.00863000042407149,0.00820250609191219,0.00847912406817932,0.008632738201231583,0.008641611071537651,0.008319885206595348,0.008396536278207026,0.008504806875067272,0.008242442520224467,0.008543227173189564,0.00854409336003462,0.008637930686495883,0.008210104031525067,0.008225625319380472,0.008461115466028492,0.008543215242642241,0.008487829037647188,0.008544827734642019,0.00854229478138991,0.008608928243841966,0.008652859760573131,0.00853262577437243,0.008557747161980002,0.008548818574704338,0.008589672604860966,0.008599027834630107,0.008539446530198102,0.008517753249756154,0.008388706288959056,0.0085159625037244,0.008550259269081928,0.008449873777820166,0.008381304942082012,0.008391097534483723,0.008460629693596495,0.008309751439954504,0.008404936913854582,0.008343866302237612,0.008460220299086236,0.00845269631429866,0.008575817824376582,0.008653233463369188,0.008614467747686701,0.00828951750837283,0.008395136392485021,0.008623378180700433,0.008608890841117147,0.008491244925180243,0.008378379676193011,0.008353595330457757,0.008394856505717564,0.008573907960441647,0.008545970097016384,0.008161813069021886,0.008525689459667814,0.008469623141969976,0.008482703336089166,0.008464931398800241,0.008651468706467554,0.00845004846625107,0.008576839621461801,0.008395659760045103,0.008594023411911022,0.008239798924124426,0.008303943604823,0.008605918349897436,0.00838559008392795,0.008442827535768221,0.008350536249927674,0.008458924399187166,0.00841694683392644,0.008393519094418649,0.008584349401427698,0.008388735984663487,0.008571949055396775,0.008559791297242854,0.008497109000460754,0.00839391702358197,0.008508284204612634,0.008330137165992709,0.008495680003760444,0.00838282481846196,0.008366756437015729,0.008362499297601104,0.008484822880587432,0.008281334502427302,0.008286028036936472,0.008314143792272466,0.008580488908060728,0.008403038992181084,0.008319684722982536,0.008294250512570421,0.008363637567199721,0.008335760282784307,0.008376372326509559,0.008507914882149236,0.008230319230969039
