1.7386234319201038e-07,1.7389767704657319e-07,1.7390578281744717e-07,1.6072766882698905e-07,1.6209991473078123e-07,1.6989688576987712e-07,1.7273796665375501e-07,1.7387602056818764e-07,1.696845682886441e-07,1.5587699683224788e-07,1.5891354132669864e-07,1.570036675301585e-07,1.5952295108821035e-07,1.477138160130683e-07,1.376181227927063e-07,1.4024014052356326e-07,1.1617837433577903e-07,1.4277465203842095e-07,1.4228925724361916e-07,1.3807356409198537e-07,1.1632494225806916e-07,1.2222715368905087e-07,1.739018969222756e-07,1.553482014834518e-07,1.5962054800256913e-07,1.6795282228029986e-07,1.7390261952033503e-07,1.3587763187679274e-07,1.6881410677317057e-07,1.7390084589210366e-07,1.5685818374782876e-07,1.5132057427256628e-07,1.2001462528716166e-07,1.739006132427621e-07,1.7390156487979218e-07,1.7321849462693398e-07,1.7164621659850159e-07,1.7384399045323208e-07,2.581927741642581e-07,1.7585302885595956e-07,1.5709705993586973e-07,0.2580304534395443,5.36946523724848e-07,2.1431986275076602e-07,1.6182469604011616e-07,1.3190285052382463e-07,1.202195649117233e-07,1.7154119006137398e-07,1.3238858429941223e-07,1.4016501621642525e-07,1.2711220049409594e-07,1.4985579412023316e-07,1.2937767142713556e-07,1.358859151287667e-07,1.394282096658468e-07,1.9044777428040664e-07,1.1008665166317826e-07,1.1559436639946468e-07,1.4872595595650952e-07,2.3039883527269824e-07,4.4620083016286904e-07,6.618046712384837e-07,0.7389678941499163,1.905084429932523e-07,2.330811289939324e-07,0.0029768909321699496,1.7587525167857426e-07,1.6098856470680068e-07,9.43435405833201e-07,1.766058120074573e-07,1.4332274958066182e-07,1.3372202292015948e-07,7.068238643198675e-07,7.639761017078541e-07,1.9798461255393504e-06,1.714588756585913e-07,1.6466212123145007e-07,5.570457814765671e-07,1.6068128510313032e-07,9.228734365770632e-07,1.2482464058953538e-07,1.600516703737389e-07,1.7061683021064586e-07,1.5907048308618064e-07,1.7390676149714987e-07,1.739060377269121e-07,1.6100137499202964e-07,1.6600128764127137e-07,1.7042381025459636e-07,1.7390323695247423e-07,1.7118810632209436e-07,1.6399638170965486e-07,1.7388972014095864e-07,1.738946378498745e-07,1.7388903245213495e-07,1.738958214372917e-07,1.7377676120155222e-07,1.7386373661950772e-07,1.7388587600865504e-07,1.7390342352353719e-07,1.7390552044958706e-07,1.7390211368274623e-07,1.7390460874527756e-07,1.6859652235991653e-07,1.7390578835352354e-07,1.7020504846670123e-07,1.7390341224665912e-07,1.73905789494409e-07,1.739010128228226e-07,1.6040595749369531e-07,1.6465308568335855e-07,1.7390564355004435e-07,1.739057153701367e-07,1.6106422759090672e-07,1.7389349320032358e-07,1.7383385820713824e-07,1.6234044415737248e-07,1.6171055613797856e-07
0.008605001391040609,0.008604640187551416,0.008544325949911445,0.008429337506946988,0.00849691022354826,0.008581709749911019,0.00850346519456919,0.008521463252901923,0.008584175599343677,0.008483787861978167,0.008486620532098924,0.008493371878678824,0.00846388862824548,0.008414936246542166,0.008563138243479143,0.008303776659999844,0.008381397831818706,0.008409814679905493,0.00837484945413763,0.008471226765996992,0.008350363781679698,0.008278261898833556,0.008604958529593754,0.00851130545815635,0.008505322212973803,0.008478990657738633,0.008604997533491287,0.00850579675299867,0.008595687279900179,0.008605000188485794,0.008414888218375126,0.008538822592920166,0.008467289523546594,0.00860496204142406,0.008604999953248703,0.008604999193646235,0.008604978908422269,0.008604987519677006,0.008386955035451046,0.008541060699521787,0.008518566079083257,0.008542979222094804,0.008490525025890015,0.008463498982311057,0.008474946018632681,0.008194597756821412,0.008262559921777775,0.008446243951111619,0.008308624938192963,0.00834283179005391,0.008308572847408574,0.008351813402846528,0.008362719766106903,0.008522905499604036,0.00810145421257626,0.008206072215414483,0.008280032179220293,0.00826339800081589,0.00860115658242932,0.008163926770008052,0.008067910338590915,0.00851454294251737,0.008048337433786766,0.008145139961043718,0.008354369484971182,0.008377178318033406,0.008116268785978476,0.008350589210865294,0.008544140416373573,0.00851641249139567,0.008451697353621512,0.00854742354015577,0.008537081461912071,0.008541484048348818,0.008433444309204011,0.008502971544538796,0.008462581647194841,0.008322713078578457,0.008404046790781003,0.008153880914483424,0.00846112956467281,0.008461883215294686,0.00860371864882265,0.008363885693805265,0.008605003854989635,0.008605002739106532,0.00838561925324878,0.00853449096441803,0.008560845643619327,0.008600366200111153,0.008602747190704191,0.008603069585439703,0.008604933434286583,0.008604986467995682,0.008604910012127775,0.008417831717548153,0.008451925409310999,0.008596254612891612,0.008604922231543908,0.008604943622568447,0.008605002424681258,0.008604997186332768,0.008604969709559138,0.0085661171590702,0.00860500013261782,0.008604999817246021,0.0086050014974386,0.008604993408694122,0.00860499902585743,0.008480522981106848,0.008480655631942596,0.008605002724197754,0.008605003106094172,0.00856621642463673,0.00860499813814757,0.008604997386978553,0.008518103922932965,0.008517844206494164
0.008609889588214742,0.008610001116973019,0.008610029549377169,0.008383386799730197,0.008432250899080134,0.008518396132530442,0.008524067040810686,0.008516097593033078,0.008519822318651034,0.00847315400656365,0.008464841678908088,0.008488572941825865,0.008439034650036904,0.008393745051267734,0.008470117335143232,0.008290706945194527,0.00839476145757822,0.008372659672700537,0.008361333097639602,0.00845775983471944,0.008379403707227508,0.008348468621919599,0.008573839685371797,0.008389891573733446,0.00832880146025603,0.008448748334342825,0.008610035864347946,0.008412305304142728,0.008609881057779878,0.008584516992363653,0.008479255931525539,0.008488324543296684,0.008369107107264755,0.008576227658017981,0.008578600248243171,0.008610033402617578,0.008526455843008143,0.008609954544797597,0.008311427608445682,0.008367247137107417,0.00853429925386486,0.008562112980945672,0.008488243689902976,0.0084894646121562,0.008471568418434295,0.008325632115690174,0.008349862862360943,0.008440135701152216,0.008386980790505438,0.008391969979557662,0.008383385599942223,0.008384993718300432,0.008436886924753353,0.008501890078204068,0.008271499319626865,0.008256445380505942,0.008340333218266334,0.008332693953134764,0.008587051995843191,0.00822115834004334,0.008163917210865198,0.008541821552916861,0.008035050288267927,0.008285178705056798,0.008391836234280548,0.008435355954880864,0.00817229504905339,0.008448070124544979,0.00854368454869699,0.008523205642613923,0.008540657363587606,0.008466118649985551,0.00854507436698122,0.00854459906979694,0.008322340290109994,0.008521787841731363,0.00849467761440441,0.008321661558035938,0.00843179726678569,0.008206953167697564,0.008414117713331098,0.008439978548518056,0.00856284555487627,0.008315274034172142,0.008610034406039854,0.008609966609867273,0.008318517906508274,0.008569407209561949,0.008575058030205956,0.00858569152243967,0.008587042415376948,0.008569324854979195,0.008607158770583167,0.008566682946184713,0.008600111948791426,0.00843516940923292,0.008457520719167902,0.008557783525999932,0.00859870039213284,0.008546290074474473,0.008610039137871553,0.008609308700455016,0.008583355636076045,0.0085841413131301,0.008609857254252779,0.008575653565372307,0.008610038213821253,0.008610035900436632,0.00861002862802097,0.008506601862357906,0.008564406752884151,0.008610039087749549,0.008610039064541521,0.008551693473490584,0.008609981299132721,0.00861002871128057,0.008476033224535278,0.008506195812874184
7.107489085017556e-07,7.099055219081099e-07,7.101942652552365e-07,7.22665413167888e-07,7.130864333788583e-07,7.061991654656401e-07,7.241989451508485e-07,7.18193887416058e-07,7.044217160928427e-07,7.112920601753663e-07,7.170387953290146e-07,7.098956409472691e-07,7.170258329254866e-07,6.495990636661484e-07,6.515826226955422e-07,8.379446625108611e-07,9.572208062101396e-07,6.220968365859483e-07,6.1821378242002e-07,6.620155032236882e-07,1.1899664093391815e-06,3.1428376242371878e-06,6.988710310443197e-07,6.76899304019375e-07,7.792496676744012e-07,7.095705145666446e-07,7.099097037446575e-07,1.0822482743682721e-06,7.093089788252894e-07,7.097734522781365e-07,7.801645007590766e-07,6.411859349751174e-07,7.135149722220688e-07,7.063767744371328e-07,7.087504130492008e-07,7.098892581853648e-07,7.100462678886688e-07,7.056618817917354e-07,3.381002673064663e-06,6.804063233802963e-07,7.038009569085642e-07,0.42468494053525707,5.115788569263072e-07,4.2692581514880096e-07,6.873986976071365e-07,1.941314728179472e-05,1.6753074565018196e-06,6.854393627438284e-07,5.298925604710264e-07,4.6017121486051033e-07,7.328738848319574e-07,4.262468678647942e-07,4.4428999617810165e-07,7.084416115303835e-07,6.129563439574868e-07,1.1141005370892171e-06,5.026188980928609e-07,4.894803104034869e-07,7.098000128581186e-07,1.6278575564672692e-06,1.9890939949273435e-05,6.835010587564704e-06,0.5746747954533743,7.670343328053514e-07,5.145598001647961e-07,0.0004790302844964651,1.4326471369880656e-06,5.094077979330261e-07,5.634360967389883e-06,6.04545920554947e-07,6.977407760119027e-07,6.998345932852222e-07,6.518345928459822e-06,6.223594197599743e-06,8.774849242302189e-07,5.88916299754252e-07,5.539196623553234e-07,1.1137872707676357e-05,7.966548106824572e-07,2.929044145478175e-06,5.771131632402024e-07,7.405187675992716e-07,7.098062929789646e-07,7.598838103802798e-07,7.099153013927392e-07,7.098940125599057e-07,7.465180383663419e-07,7.08778054049493e-07,7.090745305923686e-07,7.072224209499552e-07,7.098682550665053e-07,7.082026174425742e-07,7.09861690816634e-07,7.098967745358927e-07,7.098944927508434e-07,7.093201408940883e-07,7.254270727567349e-07,7.074532542451321e-07,7.097892289761114e-07,7.098871425414407e-07,7.098960947175147e-07,7.096527860045106e-07,7.098906503369637e-07,7.09030721896365e-07,7.099033283728429e-07,7.09887080983784e-07,7.098959343793156e-07,7.099031863276449e-07,7.098938115976379e-07,7.563329789820593e-07,7.330729445361297e-07,7.09897797825955e-07,7.098997193711086e-07,7.526038411424771e-07,7.098939235503167e-07,7.098934052599939e-07,7.7297385393935e-07,7.094631674514061e-07
6.281076449419379e-06,6.721694204464011e-06,6.781731145857099e-06,6.04467058612988e-06,5.848097845568737e-06,5.6036008476297955e-06,5.971918356408085e-06,5.955239672133516e-06,5.497931052988609e-06,6.768718334298173e-06,5.348232803476968e-06,6.664399750147543e-06,5.5872936694879025e-06,5.219108678114644e-06,5.326175971320216e-06,6.222832373503945e-06,5.554319251600945e-06,5.294783408241628e-06,6.602546973441424e-06,5.511713205123399e-06,6.647251984310358e-06,1.4103926145699477e-05,6.785582208661454e-06,5.595239557490361e-06,5.857546082276875e-06,5.3334872749574675e-06,6.784732657256815e-06,6.476521335823333e-06,6.692976779796151e-06,6.785327961103804e-06,5.754637138413389e-06,5.397709984730782e-06,5.4283152994993665e-06,6.785364015403312e-06,6.785349017663488e-06,6.772240793798243e-06,6.783635853281639e-06,6.784749543316172e-06,1.2682716837435265e-05,5.818867045434884e-06,6.457754389111784e-06,0.34078372304696697,0.00022744345915264022,3.944612235777864e-06,6.72774139413069e-06,4.9747837452011434e-05,7.261838449140152e-06,6.784888194706606e-06,6.501665968736026e-06,4.1498743483185695e-06,7.370369093445726e-06,2.892034835259701e-06,2.992057697768022e-06,6.785094572493304e-06,4.19829547063078e-06,3.9770377357461416e-06,6.510788477359882e-06,4.307050800599152e-06,6.785112121475587e-06,4.374240238939759e-06,2.9466118521940857e-05,2.167786030496892e-05,0.41781918890727787,0.0001627711601126609,4.796234950935937e-06,0.24010566142875245,2.299679588264389e-05,5.800788492012606e-06,1.9826107766856206e-05,4.333336657878719e-06,5.189946034989428e-06,6.7853440394296535e-06,2.186824962255168e-05,2.2568951685726594e-05,1.12867160322071e-05,4.650406581194033e-06,6.280628756405464e-06,1.055831528832025e-05,5.726715834174803e-06,1.2927998554154878e-05,1.3533559922201624e-05,7.999694840465231e-06,6.753518202428687e-06,2.2568845463826876e-05,6.785649910812672e-06,6.785698310343681e-06,1.88409273423332e-05,6.782565596440825e-06,6.784422992986059e-06,6.016414404157274e-06,6.784046097793347e-06,5.745290339462018e-06,6.785609580758445e-06,6.785567202966436e-06,6.7853762425059415e-06,5.1163349535290675e-06,5.2729294477592275e-06,6.337238767547886e-06,6.785423236493097e-06,6.7839582243758885e-06,6.785761285040191e-06,6.784794571532158e-06,6.777764694383982e-06,6.750440202473062e-06,6.785905543802549e-06,6.785293439890123e-06,6.785688183187415e-06,6.785124325099427e-06,6.785643745436815e-06,5.834173240559232e-06,5.450289284242644e-06,6.785809163350406e-06,6.78581789758759e-06,6.277504014588734e-06,6.785596573943764e-06,6.785639092076971e-06,6.5454366444503255e-06,5.531174178698612e-06
0.008567650143189321,0.008603055148844583,0.008565745488317565,0.008516629435950378,0.008509002619776516,0.00857149756267334,0.00854987873965014,0.00857788777211675,0.008570258902542689,0.008433661067718238,0.008480346202457844,0.008429551856455872,0.008459884283554903,0.008440979204228526,0.00851662397701972,0.008219787123686635,0.008400508426239576,0.008424569855737009,0.008405697335870028,0.008517965202469086,0.008376098560858827,0.008320843125482787,0.008605405052919755,0.008341748019676956,0.008386957333026938,0.008425629595476044,0.008605415483421633,0.008465880942186336,0.00860540901268506,0.008605404943686787,0.00846106929302307,0.008440921400344602,0.008449552892466388,0.008605405789434764,0.008605405671964224,0.008605414131483032,0.00860541859119589,0.008605415097773593,0.008327711324940293,0.00834090016647648,0.008537797232911143,0.008529712929974018,0.008531554057640323,0.008451374480841625,0.008436595196314834,0.008186843046904797,0.008252371417818387,0.008465855905350407,0.008353689042890617,0.008371169585119406,0.008328846258004244,0.00837482535611607,0.008296885306938053,0.008456271698588303,0.008262805531834465,0.008193815043173435,0.008367490955210463,0.00832520574840884,0.008526071320283232,0.008160402506030028,0.008102374233696846,0.008553636993743504,0.008128010663473283,0.008162358282196913,0.008401522520473558,0.00835044925261386,0.008152586889839242,0.00837885159643038,0.00856271971839476,0.00856348716390807,0.008480301205531053,0.008424938133417884,0.008555867289692194,0.008557835857807514,0.008562549295928859,0.0085677360119545,0.00849424672729363,0.008278066085887303,0.00845854999815837,0.00818176794927041,0.008410762329030106,0.008515065972024723,0.008602496035275135,0.008396879262606509,0.008605419641651952,0.008605418243596147,0.008408556089536282,0.008428006393117091,0.008561828750306321,0.008584065928654025,0.008573183595534042,0.008589360734914014,0.008605406175978813,0.008605406651911037,0.008605368638228516,0.008442781126149943,0.008437193952857167,0.008600865118000216,0.008605383094260564,0.00860474550328692,0.008605388651316482,0.00860541213098535,0.00860541615781196,0.008579247915154098,0.008605416691145198,0.008605409499953457,0.008605416492436553,0.008605418724235503,0.008605418585296303,0.008464888626088268,0.008431801719473565,0.008605387043009201,0.00860540580157363,0.008605406138103355,0.008605418608715878,0.008605413439337501,0.008473089054696955,0.008517826216660163
0.007987691604254395,0.00791988548890984,0.007987682087190223,0.007915463180031891,0.007953824814118252,0.00797944671869975,0.007987343938800434,0.007985682453972319,0.007979171872458333,0.007962077340234205,0.007948655679494291,0.007957501925620617,0.008004398901036536,0.007943098420168838,0.00792411473941799,0.008124115970942298,0.008509337893399064,0.007914868454662143,0.008000518015022957,0.007919198976791131,0.008827594203735592,0.010013999836773086,0.007987652633145105,0.007966285415497681,0.007959391844304282,0.007954097573185237,0.007987414933763242,0.008710371714512685,0.00798486280415557,0.007987648883888112,0.007928199168549439,0.007981420336117458,0.008144460666800907,0.007987650251667132,0.007987648796395441,0.007987570018719092,0.007987670997706682,0.007987723285960443,0.010000260106452717,0.01083480968185957,0.008020029533557599,0.01972958315025285,0.013349868173919782,0.009976906068745291,0.00798353641002837,0.008484174328973217,0.007997528835499463,0.007987675851107523,0.007963025081857209,0.00800821492708543,0.007905767802457725,0.008578644955551537,0.008764438443873621,0.007987692704974271,0.008100114865256558,0.007987670163230624,0.007983966174426784,0.008048407574901094,0.00798768922277589,0.007962179590697407,0.00837183151803375,0.008179070746669653,0.020032321659733964,0.010208183046168127,0.008712524978508855,0.01050371672662895,0.009030700110517651,0.008396488094883367,0.008132044147326685,0.007959951748263293,0.007987609120693701,0.00798770244133934,0.008165294022805856,0.008154840019728786,0.00807480499515932,0.007953020228902295,0.008087803119740658,0.012042893244128364,0.00818566015825615,0.008964738914848227,0.010385379535249544,0.008199417197593605,0.007987677898856417,0.008039843513550712,0.007987722801214204,0.007987706129655013,0.008004666865563434,0.00798765970309276,0.00798764927467515,0.007987657374017328,0.007987676316614942,0.007987690924082093,0.007987666084902702,0.007987672780374723,0.007987660359860035,0.007980454519075255,0.007944291544690724,0.007987656455239366,0.007987663134500096,0.007987657381203984,0.007987705283566852,0.007987687120991528,0.007987681690400197,0.007987680018469556,0.007987671983821845,0.00798764464246547,0.007987647885305297,0.0079876728075231,0.00798769136008319,0.007981780165543033,0.00798636473923851,0.007987664165200421,0.007987663142983372,0.007941519657576985,0.007987691451694324,0.00798769117152931,0.007919895011838821,0.007900053377831966
4.511918339641993e-06,4.229030925297742e-06,4.5080539860336685e-06,4.267778980958806e-06,4.506020300340551e-06,4.568442435531559e-06,4.4503896888238315e-06,4.373249770574219e-06,4.6579467117293695e-06,4.316610483143856e-06,4.48807438671136e-06,4.257667263381749e-06,4.511271771482061e-06,4.145490941166126e-06,3.818859403516874e-06,4.628289270183598e-06,5.333451006044182e-06,4.116853539012491e-06,4.057712185635606e-06,3.7920853911108395e-06,6.317715193398633e-06,1.2939949576330332e-05,4.512170249933468e-06,4.772592027726347e-06,5.823876699156276e-06,4.2704093073993e-06,4.5120138701140495e-06,5.3200051906107864e-06,4.5120372023925915e-06,4.51216719428216e-06,4.3831507422974865e-06,4.150751224517857e-06,4.9909423126757655e-06,4.5121698298566615e-06,4.512169097694657e-06,4.512259063726336e-06,4.512016752219454e-06,4.512032047804459e-06,0.03415253182441564,7.309303587900742e-06,4.13070065948947e-06,0.3727251408069909,0.0008113343521330113,5.420998158245364e-06,4.394147465857071e-06,5.200043794016764e-06,4.288043284130227e-06,4.384593809918024e-06,3.535719950871939e-06,3.389026740687311e-06,4.139349289659017e-06,3.6324676906484527e-06,4.114044830636507e-06,4.054388740172842e-06,8.620937744759608e-06,5.853375769238335e-06,3.6839825639023812e-06,3.91047408593623e-06,4.5109906511493156e-06,8.00056510582002e-06,0.00012003665240027535,1.4293509687079763e-05,0.42140101719099954,1.4353919934368246e-05,5.220047231013423e-06,1.1096448631865437e-05,1.6129133714456138e-05,4.104711703667661e-06,8.8984841589402e-06,4.002336680795672e-06,4.049125882779406e-06,3.6652967424410036e-06,1.2505647583992947e-05,1.1158357565960741e-05,4.333440976549946e-06,3.992488412144581e-06,3.916184273151834e-06,0.047899979457635834,5.026387172363115e-06,0.12212856885102955,0.00019398538438721887,4.251243370675178e-06,4.3399506286683505e-06,5.472974610236559e-06,4.512198481631089e-06,4.512202533405988e-06,6.343559047093167e-06,4.477932432100006e-06,4.4955033675268744e-06,4.504058445995112e-06,4.487665267309545e-06,4.479731598616064e-06,4.488481766791649e-06,4.511973377805725e-06,4.480296641545101e-06,4.218736274773376e-06,4.214353103121377e-06,4.4310510791046085e-06,4.48300036414747e-06,4.358506321818218e-06,4.512205463588935e-06,4.512121089525603e-06,4.512197566363784e-06,4.512064243394278e-06,4.51213501053738e-06,4.512041284871055e-06,4.512170150016685e-06,4.512101517945912e-06,4.512147261684494e-06,4.25020909808814e-06,4.090034082134607e-06,4.5120371847308e-06,4.512053490209652e-06,4.512117451144091e-06,4.512144738869927e-06,4.512157505375295e-06,4.163453494275888e-06,4.232372025965718e-06
0.008557653571989676,0.008571182006366184,0.008479486087088928,0.008382846126396159,0.008420702678138995,0.008466889433878605,0.00848879326593034,0.008433634680116748,0.00845212006128156,0.008352463006679916,0.008418791962582819,0.008345420247314468,0.008403766859612838,0.00837274064389978,0.008476577173555582,0.008284623514745742,0.008397652386511393,0.008347254008582378,0.008398492790914517,0.008443331844421373,0.008366480271569726,0.008298412609507817,0.008571651025788146,0.00848165407173644,0.00824557178174953,0.008339691078661204,0.008571631891094276,0.008441590821814882,0.00857161771852729,0.00857165098097288,0.008454357800806153,0.008451068113477962,0.008490727253041801,0.008571651023133543,0.008571650636949365,0.008571653510293686,0.008544953728654048,0.008571372848160641,0.008397062257288937,0.008420712341791455,0.00853311306479585,0.008404424935290835,0.0085502714000837,0.008508273345818402,0.008467149446698838,0.008272565617814177,0.008328415163217232,0.008471453932840356,0.008570929927229035,0.008482194514083313,0.008439558989167754,0.00849756610036709,0.008366637282416147,0.008514977392896708,0.008443104252810366,0.008348577907791654,0.008509106091146305,0.008494200230983672,0.008571652168332573,0.008302244676840279,0.008196000840531443,0.008503919264749724,0.008081907984253362,0.008270214499370107,0.0085639988555815,0.00839617830376134,0.008201628905404554,0.008504346093529966,0.008498866044008898,0.008544586625684298,0.008569697612608729,0.008571560278179709,0.008501348209986595,0.008500907676221381,0.00849065274863055,0.008533756368286068,0.008517414685079128,0.008310264830235886,0.008571586374006207,0.008317585929114763,0.00848459441522762,0.008513131692666136,0.008549692331273439,0.008460600166563532,0.008571628557076593,0.008571650793376016,0.00847190998202971,0.008411518903785884,0.00852687037370023,0.008571638271447166,0.008539544885461742,0.008443511229335204,0.008571650749939215,0.008571651903701226,0.008571650371754834,0.008549835172513225,0.008473563767679965,0.00857165151476611,0.008571650502006402,0.008571650054068599,0.008571654326426932,0.008571601961277047,0.008571642997455598,0.008559347195145539,0.008571652618841394,0.008571640619004723,0.008571645275492038,0.008571654132990696,0.008571647367974434,0.008394942319937149,0.008571652330804405,0.00857165428999861,0.00857165424005096,0.008513122972156858,0.008571647688638398,0.008571639145423644,0.008302235118011977,0.008506947077120538
1.2842726472428822e-06,1.284266057402665e-06,1.2842819366695828e-06,1.236302706603059e-06,1.2234036670420627e-06,1.2449880274253306e-06,1.2466068554191249e-06,1.2323024121687231e-06,1.2527914099808573e-06,1.2840551505515722e-06,1.2651398289148642e-06,1.2782093604165644e-06,1.2840453228591847e-06,1.1983099970437556e-06,1.2756310780290996e-06,1.3727886011050988e-06,1.2094418568221954e-06,1.151480653065403e-06,1.1378259066861785e-06,1.2469322990098707e-06,1.3279131012479706e-06,2.0932901241516275e-06,1.2837344784390094e-06,1.2841911068063684e-06,1.2579300141138362e-06,1.2841610120476953e-06,1.2842089816627842e-06,1.1784756044361064e-06,1.2827753115681312e-06,1.2841964525875547e-06,1.2453647554284173e-06,1.284179187448227e-06,1.1136147241540785e-06,1.2834238403031581e-06,1.2830495884152115e-06,1.2841922179933697e-06,1.2841898008300726e-06,1.2841909141788434e-06,5.216545579170732e-06,1.4126427001069209e-06,1.2124697468907299e-06,0.3496645423927784,0.0002756797608625236,2.7842614592586447e-06,1.2603659913369294e-06,5.690361706445128e-06,1.6500035866571967e-06,1.2763323120568214e-06,7.914798269226244e-07,9.362521452830245e-07,9.164720939703747e-07,1.1781771437991137e-06,9.983251885699686e-07,1.284250998009679e-06,9.448668576529133e-07,1.078450325064126e-06,9.637966973915266e-07,8.278561186330851e-07,1.2842658002876936e-06,1.1420111823761522e-06,2.426130907508082e-06,0.03787970638086594,0.3850635020732229,3.226004243031119e-06,1.6966885658507767e-06,4.1205945510434064e-06,1.9889035336822356e-06,1.3056734409453341e-06,0.10430369897310643,1.1000360027669866e-06,1.2502008494421113e-06,1.284265167161125e-06,0.05398149562041837,0.06867230614990404,3.4198399573450205e-06,1.1063193215048645e-06,1.2467122612683737e-06,2.3448983898821147e-06,1.2506681578034696e-06,1.3677860876398105e-06,9.779995504708295e-07,1.7487940367417314e-06,1.2485138197120657e-06,1.3277524268809444e-06,1.284000313827566e-06,1.2843038650460314e-06,1.3168864249218786e-06,1.2448588910224032e-06,1.28001045084553e-06,1.2842436063744946e-06,1.2842459407408763e-06,1.1621011606772842e-06,1.2842305045943823e-06,1.2841993983526502e-06,1.2841850719635168e-06,1.1961440708202386e-06,1.2070946282903778e-06,1.2793978561650457e-06,1.2841663559294085e-06,1.2838860539250748e-06,1.2842905884459335e-06,1.2839399266756626e-06,1.2842021171320538e-06,1.2839881695897163e-06,1.2842509656477714e-06,1.2288171308233646e-06,1.2841614896844637e-06,1.2842802438437062e-06,1.2841856659475498e-06,1.2471417017689827e-06,1.2842381221855037e-06,1.2842870243379173e-06,1.2842847987618528e-06,1.2144512367112228e-06,1.2840784658509812e-06,1.2794652067066935e-06,1.3259122440827134e-06,1.215593429061486e-06
