0.005820858692728398,0.01683109029487365,0.004608219194153933,0.0030108216956733114,0.0029852149091835235,0.022920645389967444,0.002754848031272391,0.000993599629601145,0.026692177703575327,0.003327220055433826,0.003633703118574576,0.0031968337719746223,0.0038711505117612678,0.016408468293778306,0.0068984865937953155,0.02537570939210522,0.01451165506486343,0.017061674544977985,0.01788259855700729,0.012401045171300367,0.016673933928318535,0.021899965068173585,0.0028045166440205504,0.006428352919206601,0.0034379305793532434,0.004340597173034189,0.004333041133578983,0.016865787071006777,0.002930762831227825,0.003186544977179256,0.0028919407857501155,0.003806559077165821,0.011876692902392058,0.002885087817564114,0.003126978962263444,0.00274346218174195,0.0027312665344253703,0.0027051676575105916,0.05115381946855887,0.0037324583496976243,0.06875126713667538,0.03358788979723887,0.009699064251900388,0.008293849981345306,0.1038956435134693,0.00433323447730762,0.0022720559373341728,0.1146520301833884,0.022715281948458066,0.021209186536078294,0.04217401005851067,0.011177424356433272,0.006724130066749883,0.022463328234852066,0.000953115364766298,0.0004791477232011177,0.01151672113213317,0.009188344415500201,0.026224748628197646,0.000776452258201672,0.0025233760093150244,0.004333068174875858,0.0038261730504327916,0.003806454173901524,0.020977106975566623,0.0022024637231411407,1.0345858083963174e-09,0.0008192308066273218,0.002617241037872855,0.0032528482592320994,0.00405056846119578,0.023144569543870334,0.00431943747789462,0.004333309212693791,0.0027460686111163415,0.0027027310993025396,0.0025220931780292393,0.0055429796428484125,0.0034524668469850125
1.1270219156617199e-06,1.2750249136286945e-06,1.0121423589301431e-06,1.0160743132588007e-06,1.0562356982891743e-06,0.05134952967687414,9.750880732776098e-07,9.114237835077756e-07,0.1278708034240783,1.1712322758281678e-06,1.0290104026227255e-06,1.181988895910025e-06,1.051349296961884e-06,1.1234764409903933e-06,2.7752283814948566e-06,1.2104553378856782e-06,1.6519618635076144e-06,1.3100652222550221e-06,1.122250173964936e-06,3.472889563471158e-06,1.5822565522927018e-06,1.5211697176340333e-06,1.087900288899199e-06,9.697088585871007e-07,1.0216925434490067e-06,1.0924870388447497e-06,9.001563824787685e-07,1.3333212605375314e-06,1.0214732542252399e-06,8.997797679261601e-07,9.924042079506445e-07,1.182910849289063e-06,3.813259068842629e-05,8.997436664486818e-07,8.99769069940998e-07,9.984292915024416e-07,1.0023253293826418e-06,1.0328819660899453e-06,0.27360890417296946,0.12487724618156244,0.08290458927644173,3.3739021678270505e-06,1.6653833985522423e-06,1.040174519621703e-06,0.13509204588310036,9.135714328593282e-07,1.0975204884703155e-06,0.20415035023709158,1.2465816699980116e-06,1.2230001618375816e-06,1.4932148963555084e-06,1.0471312436024861e-06,1.0607457024059656e-06,1.6064319998492246e-06,1.0131649066465109e-06,9.03553758459665e-07,1.2321617976566767e-06,1.1325744313054812e-06,3.1279007369029882e-06,9.933842514531125e-07,1.011293379204983e-06,9.016491034476788e-07,9.818198356011483e-07,8.92183177765362e-07,1.0422309776791984e-06,9.004928085475787e-07,1.1138442697289468e-06,1.0166027565388218e-06,8.997583310622715e-07,9.016002510307677e-07,1.0996740571242805e-06,2.4079869215691653e-05,9.015552548432828e-07,8.997372645711661e-07,1.004483505173801e-06,8.997804684054133e-07,9.742259791421555e-07,6.489207716516814e-07,1.1471092651928934e-06
0.011972774669200848,0.009705116930058367,0.005177278376310985,0.004919565969072466,0.004804067706488219,0.04169891459566305,0.006774825580481641,0.00975799347798048,0.0479011779802253,0.005104062040093284,0.00461278904189691,0.005113958393274267,0.004525101363079378,0.013716333990028725,0.009271766305415891,0.013064512308007724,0.013872998170797143,0.012462254854349113,0.012937938103422595,0.014908179324457028,0.015457068470717998,0.01886539344313734,0.004633491171987746,0.004399908928903498,0.00790777923430816,0.00869909339547448,0.005554782941476322,0.01580466404390448,0.0060521834491214024,0.004473566123836166,0.004539705228954941,0.004477520648591632,0.012375127676155225,0.004550782842343814,0.004486925738068137,0.005520438412383991,0.004375430347317114,0.005170764158429648,0.04471699398424685,0.0042712612865326285,0.08746949267928938,0.016530320751516333,0.007474608539069647,0.007246788503433854,0.09130697640664105,0.004217009864092165,0.003177931037021461,0.10128705373609471,0.012735682760150547,0.011882385374157117,0.02525312985605305,0.0066012395937047,0.004932515777793453,0.017184992907263424,0.004848398547424452,0.004133937754887909,0.006419038038915213,0.004002563409615191,0.019984378536755023,0.00377278304570199,0.0043555902133017264,0.004372301260019774,0.004258155535434251,0.0036165494808906786,0.01186387981323103,0.0039583078105926645,0.005734052482604192,0.00436345952632256,0.006457968238854221,0.0055561112319763625,0.012383301144870091,0.017718634310562247,0.004360240498349407,0.004890308904458232,0.006005650409056002,0.004874439951389382,0.004665753883963936,0.006598549170425846,0.004871028307921879
0.011488584966677222,0.011192797952394019,0.011416875397975553,0.0110748831211364,0.011039373532420621,0.013648065453454507,0.011547350189917852,0.011874170419908577,0.0138491489972097,0.011675018614783329,0.01170093500668657,0.01126203485002975,0.01214622223877553,0.01086411182435531,0.01124033982725167,0.0113420919290681,0.011835889903179794,0.010986071653092953,0.011205699276629044,0.01128780191634496,0.01200773121350661,0.012469285728743134,0.012009683682688224,0.010997654723207184,0.011639366423007868,0.011638190212303374,0.012180131093007219,0.01474252335744765,0.011202986439311103,0.012179716156270498,0.011781770530523102,0.011114566168021353,0.0114913542586665,0.012139136480984188,0.012150876858676909,0.01114796911144767,0.011682619459249316,0.011314144872371746,0.015506187575988636,0.017637579505504625,0.020859379831001373,0.013471566538999787,0.011678670439452756,0.012546180188889353,0.02467793478308782,0.011795894733283052,0.012535868375074017,0.025709962285853753,0.01457959550380997,0.014104926994723196,0.016565025029590202,0.013285176405004895,0.01244740308726759,0.014599210265234053,0.012200367638216095,0.011770781883330673,0.012224013104547952,0.011830182750681536,0.013879747812712381,0.011826283070863882,0.011135441653423967,0.011958847600034034,0.011255989488960241,0.012448415254045508,0.014821362676228824,0.013009209484955294,0.011754311244962852,0.012010065001841607,0.01148761842768592,0.012383706645088975,0.012122883856536459,0.012833563808032918,0.011762558047656411,0.011522833686308577,0.01098007659491594,0.012357755273738415,0.012103656651284744,0.011005307686904008,0.010747285273552554
2.0191223947083145e-07,3.881329138943443e-07,1.9570060878987082e-07,1.989805306244812e-07,1.9942708057049382e-07,2.6265030016939025e-07,1.976415829738296e-07,1.6233582065811764e-07,2.8328834284342333e-07,1.9109562683429317e-07,2.0127523199645387e-07,1.9507819015531873e-07,1.9924024022698217e-07,1.835098887114051e-07,2.176201458935643e-07,2.1939373162707714e-07,2.1739221233892125e-07,2.2367212231172717e-07,1.846773733867285e-07,2.4070356558375297e-07,2.1860515000373725e-07,2.2577000793127065e-07,1.4797332201382877e-07,1.846056383116868e-07,1.9653530430826448e-07,2.002657650900729e-07,1.5770116145624267e-07,2.9298428760204546e-07,1.9498067240105773e-07,1.404617013897616e-07,1.9380106923995574e-07,1.8701471055660932e-07,2.2638260311631754e-07,1.4045716319573752e-07,1.4046374097155268e-07,1.8486055979672397e-07,1.9519610394592958e-07,1.8955882811006965e-07,0.1546641754753902,2.293067937581671e-07,0.34999779079118937,0.0002732273373921018,2.4909138014211407e-07,2.323472086367733e-07,0.20632248887172502,1.4047118703074195e-07,1.1664025673806708e-07,0.28872722709413373,2.766221906608254e-07,2.730974270403118e-07,9.27771053208115e-07,2.2321294305565537e-07,1.9384196565682858e-07,1.9112417932762348e-07,1.977076840197918e-07,1.7803038706285224e-07,2.5422008358993557e-07,1.8368576138783373e-07,1.901467022480554e-07,1.763874571419012e-07,1.7864537822041115e-07,1.4045653183729783e-07,1.4045705865671698e-07,1.3546155777128147e-07,1.835188524581609e-07,1.8667015356304812e-07,1.7576152582529205e-07,1.5322908391067692e-07,1.8089076644181149e-07,1.493132784777445e-07,1.5699029806951594e-07,1.833931541930109e-07,1.4045567095001473e-07,1.4045650889807636e-07,1.5213324848630478e-07,1.5011370877113487e-07,1.4828482381588392e-07,1.8383357605125857e-07,1.95314793992566e-07
1.65504894589251e-07,4.6490306054725864e-07,4.1173580330598004e-07,4.283193924177686e-07,1.7491279525836757e-07,1.2626783758923097e-07,4.3613767826389627e-07,2.3648365729746973e-07,1.180121678557557e-07,1.7154790182080373e-07,1.8074315070852843e-07,1.6658182644326397e-07,2.1156642891150935e-07,1.5357706495237658e-07,1.1015852910925063e-07,1.3284972253475795e-07,1.0485331333378775e-07,1.4101498244964316e-07,1.3919694395561985e-07,1.0167767939146643e-07,1.0006312594263616e-07,1.5325205361648107e-07,3.174698654458186e-07,1.4529820710826068e-07,1.8776075936895655e-07,1.9550913927853403e-07,2.3281062215072023e-07,1.878129058344249e-07,1.7784396491977753e-07,4.4996910358147856e-07,2.067562461026357e-07,2.4599599492179057e-07,1.3880290017697134e-07,4.298806515075798e-07,4.4993613793805265e-07,2.0132858636626043e-07,1.7953881747070317e-07,1.9963315496656348e-07,0.5519663619968358,1.7021243933330852e-07,0.08441415804755306,4.567612500551485e-06,2.513212861337914e-07,1.731909556832825e-07,9.222132127052333e-07,4.499603462369692e-07,1.9060513462815396e-07,0.3635965925348394,1.972027926022877e-07,2.514544898142082e-07,5.202909226169166e-07,1.928561457875729e-07,1.527665143623505e-07,6.493825061594044e-07,1.7584183727511142e-07,1.5337480658226164e-07,1.686797356009314e-07,1.4377388147052632e-07,5.547238735820799e-07,1.4867497280793357e-07,1.668614207296779e-07,4.497068167181069e-07,2.792896064883793e-07,2.888348480489407e-07,1.6344834229858871e-07,1.7621709478205246e-07,1.5467199336668927e-07,1.728327086438809e-07,2.551728578565691e-07,2.1357515051265292e-07,1.8604026495520146e-07,2.0836231971755418e-07,4.4996804031220087e-07,4.499678854926198e-07,1.6905427116486155e-07,1.9629616670373847e-07,1.5980239761036908e-07,1.8821206264216157e-07,1.492611021571756e-07
1.6434139451285442e-09,3.948102140588191e-06,1.579691543348667e-09,1.5609434185001203e-09,1.7016952976998868e-09,1.3467795678979094e-09,1.5223936413756442e-09,1.5450903879677704e-09,1.4143226257227254e-09,1.56292797150676e-09,1.5992737654954704e-09,1.5540678804512236e-09,1.5980773018970197e-09,1.9716807120616104e-09,1.8844817335519708e-09,1.6702209599526604e-09,1.7567686491247659e-09,1.9119872381523054e-09,1.5675785074478418e-09,1.7126209985727203e-09,1.7337602015641045e-09,1.743532919947372e-09,1.6175933887151401e-09,1.54337901919909e-09,1.609122386227889e-09,1.5853611212609256e-09,1.6433182408800557e-09,1.5692982244468548e-09,1.5850005407433962e-09,1.6059908981893455e-09,1.5718108422962672e-09,1.643414844601664e-09,2.017465139491465e-09,1.6160304496789778e-09,1.6152819892920976e-09,1.5467820413212555e-09,1.5710406881807562e-09,1.5692154313936885e-09,1.7906330250402012e-09,1.6966564066365037e-09,0.3443370469758838,1.7228874764584814e-09,1.4005651049757233e-09,1.9829228280471883e-09,4.313024655928779e-05,1.5392785308731197e-09,1.2170100745472555e-09,0.6556157548457859,1.2511938394114333e-09,1.4181940851201496e-09,1.2646991015421965e-09,1.3326517495251705e-09,1.6620861425451737e-09,1.6307930455908137e-09,1.537768221973658e-09,1.8170129168410114e-09,1.6765897832290542e-09,1.6132559749549691e-09,1.8263168891514816e-09,1.872682703206655e-09,1.886145173636861e-09,1.6433204266685343e-09,1.6434145792945681e-09,1.4063724792007624e-09,1.0239800758508785e-09,1.0561276849861394e-09,1.4484338069956262e-09,1.481952845578738e-09,1.5665646788364917e-09,1.5556666884972835e-09,1.4874208385233495e-09,1.5640733047160495e-09,1.6434126916368587e-09,1.643369397946623e-09,1.4916655801024842e-09,1.5588346123960063e-09,1.6396085634523447e-09,1.6405970564703405e-09,1.7040574227145209e-09
0.024556367257422572,0.06489354898481753,0.0026638002999211214,0.002112294326225675,0.0024094140982793984,0.014426048799025273,4.478121291223527e-09,1.6784125534284262e-05,0.01674782801617343,0.0025002804510330665,0.0023586903266903346,0.002359111784542301,0.0025206897989692406,0.0029461776565801972,0.0023000834985358017,0.006520801845527525,0.0029639437590163074,0.0018387333832630831,0.0015386480836208135,0.0019593578008277345,0.003474889658472966,0.00456017628469493,0.00423850447570003,0.005403263743204128,0.0027957877449374586,0.005691688167681822,0.00425089523746373,0.032737712105036405,0.002357407484454231,0.004222299102867681,0.002376054622843806,0.00399064536980184,0.0027296239272680436,0.004250783322286353,0.004250778229831664,0.0020075837054710686,0.0023545636580596893,0.0022965060295670257,0.01774484403950126,0.016170256345743955,0.0717846630329564,0.011618090874851784,0.006762234136711112,0.008127549724782567,0.15355753252009602,1.1375016409622688e-09,0.004881118213024976,0.16599022893193444,0.029047596640332934,0.027357870835548692,0.06004898833987408,0.016687674024452977,0.004294793496714335,0.025836582146713614,6.561627335981959e-06,0.0031207546656470387,0.011280044943021518,0.007816398328167405,0.022855014858506325,0.003550308773366194,2.5954488760643097e-10,0.0017191854691445169,7.505521879077119e-10,0.004868978360237289,0.03912876763130676,0.0044334558450334115,0.0006699249672440851,0.0014137725024051548,2.843548988168735e-10,6.877903532234634e-09,0.005058409986002236,0.016156923366743257,0.0016610632386126545,0.0010441285702338687,3.0380416630466356e-10,2.078740951293882e-09,7.03484732189852e-09,0.0028167159114460836,0.0008677772812874792
0.0071445093428579905,0.020966442029527056,0.006837568008930125,0.005025150945986112,0.004257733740143323,0.008177215857548343,0.003697910557798639,0.004302464302483839,0.00971033449217785,0.00395107927251963,0.0041938082586790906,0.004182891774151592,0.004135717807562642,0.005754715756579901,0.012983483409881154,0.006646519571731666,0.012487599893635884,0.005118725181059013,0.004288387249984347,0.017650602651707176,0.012610465940710955,0.01381491873250132,0.00523306529044458,0.008328848345587423,0.004023191328403127,0.00432327821614953,0.005234109742844391,0.003492691079572447,0.004906761764563941,0.005234363894870391,0.003893601928186061,0.0038444712580937286,0.005694762651578091,0.005234361620557164,0.0052343604681577465,0.003517308994168577,0.003786199798731268,0.003673689605416767,0.03241042872461862,0.0069656171058548625,0.11273939946523212,0.016752313539840955,0.011338294979535488,0.013428321300980334,0.11526219290047005,0.0033088293907595134,0.005635536930371605,0.1258187326244052,0.028988921517340678,0.02723852871994244,0.04635093059570769,0.01685721508838031,0.007268715074971118,0.010540212819164833,0.0036593406745318094,0.004452379412523367,0.01097372594692232,0.008305861715609075,0.0065697417697022755,0.004574637478836352,0.003437002446588569,0.005231778120064629,0.005234337108608861,0.00047606694867029426,0.029458074555171156,0.01837053139700716,0.003882951860057731,0.005044077443669641,0.001282261322124971,0.004430798834184931,0.010621241355508943,0.008137792053929659,0.005230056703647932,0.004563905219988125,0.0031609978044612797,0.00384054261821896,0.0038365351950487075,0.0060202099556815195,0.004707650516183132
0.009193620000999646,0.00989306187870935,0.003421535745798134,0.005232453467649059,0.0029257351642636006,0.005791173704574611,0.003046827964428119,0.0030220335854407297,0.006695047023673614,0.002853669293661887,0.0031166553071211352,0.002845104094712192,0.0028166772923843295,0.006618817697566638,0.013806950612598378,0.007798676248145912,0.015576813178394825,0.007708250857002907,0.00817769815895385,0.01893343645445737,0.01642172804497158,0.019761426879785826,0.003970581790593569,0.01447688658987301,0.002834657068653178,0.003533715883089447,0.003970539937765565,0.018730140867751217,0.0026851417503786553,0.003970584131457963,0.002700453995215868,0.0023676562501687756,0.02418211704574197,0.003970580309047384,0.003970583073547111,0.002565429625707152,0.002982912369613091,0.0026854648910506016,0.097739435356791,0.011236852972778488,0.08808267207101236,0.04133940237083915,0.012730095847771156,0.01439326206308588,0.07113641760650187,0.0033344304370185583,0.0023479225161635946,0.07928877759077135,0.02412193322729258,0.023833555188855295,0.03721700424029787,0.013714261069989176,0.009627911720784492,0.026043926983770272,0.0019898502225412246,0.004561586623894265,0.015724980425871775,0.011348860964455055,0.02614267326655172,0.004791066140979823,0.0033072286715788777,0.003969434331811124,0.00314896937915039,0.0012449296925076737,0.01622725708101469,0.005813706587557223,0.004163803730065935,0.001147295952591653,0.0030410185569911905,0.001759417270343059,0.010320243734606755,0.025698114287843743,0.003966921442978699,0.003796788202583006,0.002700581540632432,0.0017632496697652903,0.0024609283864384726,0.005883821885397872,0.0035845724531765565
