0.0003307820312536727,0.31261037576412454,6.508605049250011e-06,5.8283309210869424e-06,4.163810138292546e-06,4.406152309866737e-06,4.127323403991028e-06,4.406362041255702e-06,4.404141771282132e-06,4.228072228308627e-06,4.006667884911347e-06,4.185472338257903e-06,3.9920934177714704e-06,6.184273738265835e-06,4.888606914361641e-06,4.769755858683532e-06,4.417700154686675e-06,5.796183527342074e-06,5.584191560003141e-06,4.908324269774975e-06,4.347275914258404e-06,4.245958000521071e-06,8.07469544859491e-06,0.22456985699769466,4.13832060282976e-06,4.38461893425897e-06,0.4622965536610113,6.324497890633627e-06,5.351524326551198e-06,9.17944376635221e-06,6.011984523436681e-06,5.87575864201578e-06,4.4605651942306884e-06,8.385599132438677e-06,8.773045822405605e-06,5.444725387250179e-06,6.016058392969483e-06,5.771286304532092e-06,4.3840473328734104e-06,4.4560727722331445e-06
0.11091242744557568,0.07357933276492479,0.040635531125059146,0.0323127128390074,0.014444442432987524,0.01355830255686349,0.014212119382258727,0.014006325948763656,0.01361350601039104,0.014233912185321312,0.013060229561222486,0.014233134987119582,0.012406457334384125,0.01954042741136381,0.01458854782401758,0.013315697696297656,0.013274904391600725,0.015387438573495376,0.01504368625675476,0.01575236658003305,0.013622727917123005,0.014119750446417677,0.0201075207719098,0.07599785159552233,0.013077883207095952,0.013010811906680988,0.09609937688934422,0.021320362054615984,0.023791080692641495,0.02123787040910573,0.020994630128565294,0.01477838209143362,0.013193229491010122,0.020572922997652007,0.020946904025427582,0.033984574073117224,0.020853571907463533,0.022175089341296046,0.013871001954394635,0.018132954791740985
0.028926582831990833,0.030864808358548157,0.026074111332042033,0.02565616333513753,0.024088507363865138,0.023848837899211092,0.023856189417523106,0.023895541075828128,0.023904475056004026,0.02387252025364207,0.02365502317278538,0.024027088133765688,0.023657532182432137,0.02459313447318867,0.023698342140437065,0.02411367372989941,0.023706004994583526,0.024136557743302783,0.024238583839580274,0.023792682540873526,0.023715299857713555,0.023805992775914456,0.02402755233902682,0.03234469361902664,0.023876064196409825,0.02385256353216839,0.03458014155314383,0.025293628963110753,0.025178317338233183,0.023845709467493953,0.02480475510281586,0.02359656983237614,0.023938693711175858,0.02397076861254314,0.023925911640164638,0.027182063633645264,0.02462873815148122,0.02462846539007366,0.0238170029312152,0.024380707477627044
1.2060862896526586e-05,0.07773701565585908,0.0004606244512008163,2.350036141381717e-05,5.191535365071615e-06,4.819111902572915e-06,4.112716316032152e-06,4.580367638187369e-06,4.872894616906407e-06,4.1078161019126e-06,4.323020880967104e-06,4.149595784946019e-06,4.577650546756054e-06,1.0409683815716526e-05,4.90972502047994e-06,6.10670261756115e-06,4.865114970248773e-06,7.514079553811727e-06,7.886856881144994e-06,4.914231282563477e-06,4.840129254111965e-06,4.8479881241890735e-06,8.199558711999602e-06,0.26810075540434597,3.940528736383287e-06,3.5743142654217722e-06,0.6534548384524642,4.80837784335812e-06,9.437560798662489e-06,9.009794793601467e-06,8.522775481726779e-06,5.12829007144235e-06,4.857873041670971e-06,8.637965821322746e-06,8.98343697693925e-06,1.0033402238684611e-05,9.532066982644747e-06,9.513985926337233e-06,4.9138120871959575e-06,5.0818473691007905e-06
0.025022998822397335,0.02520466185941088,0.02509465488723312,0.025091871070676623,0.025017586809204042,0.025070248754593724,0.02517423296817369,0.02522595100657763,0.025188386527908734,0.025132634017477635,0.024858722611341703,0.025161703679250285,0.024914964076434346,0.025093357221700703,0.025072463846721318,0.025091487155278678,0.025075015813231717,0.025088012470040125,0.02509106709860983,0.025074056180549694,0.025082994162622385,0.025089798466301626,0.024855198164767407,0.025521963670680884,0.025188857515399257,0.025227461736833368,0.024340319494347697,0.025138055327789267,0.02483184961337743,0.02484183567568771,0.025090059662125307,0.02448970504052184,0.025073420415872252,0.02484123749216714,0.024835794712582255,0.024824881180183906,0.024813014156292505,0.024511704370974552,0.025090272529711365,0.02456749973495009
0.04600893327826012,0.09519238365394629,0.01959119527364992,0.01840910790974696,0.0144286947043789,0.011244175226792635,0.018115160398598375,0.014082131374230875,0.011486066981776562,0.012347282347519169,0.013051740359250621,0.011550350230432794,0.01404238406211279,0.02686594859488067,0.029803504432654882,0.025443771838164986,0.02035211405665565,0.027247970464509278,0.02638677714641391,0.03422782250067601,0.019430467195293306,0.018770677435100202,0.019127963686594803,0.06682699122822217,0.01668901670447848,0.012195192469132577,0.05954338899229345,0.04720924563235197,0.019300381525512198,0.023358870133463064,0.018106194118850016,0.029940077327246656,0.02338428695930491,0.020384735993937204,0.021573406598654116,0.023064137082430696,0.01807292629187128,0.020224508095904106,0.01309538473401001,0.0198246329606974
0.07507795541234931,0.06260216405217729,0.025450527018656764,0.024636982391607932,0.01642438382397266,0.017380297644719867,0.016011997991483718,0.016554865279515208,0.017176125824629285,0.016997099156764946,0.01651382652762135,0.016923619721773392,0.01596190374500343,0.01741879883333145,0.016532587493243326,0.01631575219214273,0.016539797878537158,0.016203057488960605,0.016069701590421804,0.016645829009558237,0.016549526097826263,0.01663085224078485,0.025251897672612225,0.06938562363969832,0.016243392495168776,0.01689115043316389,0.08898626938939332,0.0240242538399186,0.02646426195215305,0.024249926808900306,0.02342330967560596,0.01657309364073024,0.01694243466742575,0.025060217772815682,0.02488840070659596,0.03439381407632784,0.022041514560942433,0.023221422935760693,0.016959170504011026,0.018382193813694422
0.03064527455217542,0.03121032188265808,0.025913917950367526,0.025037768104811328,0.023747749416204143,0.02399050923752986,0.023977482824746876,0.023941773978100604,0.024044342022596678,0.02389698975649111,0.023540929110406367,0.02360430239883628,0.02372397757165172,0.024638824689711705,0.023977473438316226,0.024192169104981658,0.023946553182356636,0.024320336995325955,0.02437583478288687,0.023988410980811354,0.023936527852538747,0.023960122714608338,0.02402120200133898,0.03500417454463816,0.024049767253112524,0.024007218849861043,0.03103410746095968,0.02706807445862744,0.023960139674266235,0.024407775710988268,0.02401407835582251,0.02407871255844296,0.0239501258530027,0.02418072325390483,0.02432288862892713,0.025533052120649956,0.023808393959369734,0.02377818123721118,0.02402786950566314,0.02414192202510001
0.1584289359073708,0.3465566908831509,0.02118115555450885,0.0015457330025905505,0.0036014991282439473,0.001359171059254163,0.0016083174885328985,0.001119783377161447,0.002204164632777719,0.0031933184724684937,0.002117095032397847,0.00204034322532071,0.0017251373724334067,0.003252725555894967,0.00363698589218484,0.0034577941724598204,0.003645443476158643,0.0019748530700365065,0.0013038595199590685,0.003666924347385724,0.0036455680669219984,0.0036419871943793648,0.0016481811309903777,0.09482603266796712,0.0034339349765041883,0.0035504862262795886,0.2918704479245475,0.002964564169967025,0.002565319060963117,0.0016972401407930463,0.002510268656900105,0.001226910407742413,0.003655703720206766,0.0013964755267219242,0.0013857919767857046,0.00449486682513516,0.0016405226488706117,0.001538010362944354,0.003572435812651306,0.0011153213324370135
0.09480570326982267,0.0794064231305067,0.0269737269317883,0.02252110834991313,0.015197559400315174,0.014817975378115437,0.013915886778758983,0.01433985232345435,0.01453154289360113,0.013986782221490699,0.013726769372207239,0.014421682630622263,0.013757772750415625,0.025507879134186232,0.02838431965315395,0.020048715312151633,0.018876543348697473,0.02576422033171538,0.023436653343751356,0.030765453394780266,0.017388298508464895,0.015638174211147042,0.01791895990559481,0.06362345678482931,0.013982664080649852,0.014934353612343755,0.04638394615247528,0.039808460498847606,0.018860796152669466,0.021087480363201017,0.018703208182530642,0.03237815717758587,0.022647603693294154,0.01872688547873821,0.01956397186113735,0.022911933008906118,0.018390763830250942,0.01821754607092079,0.015238013569643579,0.018408756907321345
