6.208046990466482e-08,2.2407445843266404e-06,2.8434479039442584e-08,3.171118502283101e-08,3.917774783722301e-08,5.52493319270367e-08,5.217114350007904e-08,5.5113248684356364e-08,6.506651186801366e-08,7.020738128297938e-08,5.356212503947158e-08,1.077847381708752e-07,3.40300872604631e-08,4.091197569039082e-08,3.2289683280949124e-08,1.0683911662361221e-07,2.954566279873548e-08,3.76392545185381e-08,3.127580320428105e-08,3.1702997877377484e-08,3.083184266515208e-08,4.78377002468741e-08,2.4453796539857732e-08,1.1266703030388795e-07,0.0212219826285468,8.00255758205368e-08,2.3481179395257007e-08,0.02227179070615234,3.131912505401501e-08,2.1798772555177467e-08,4.017643736048917e-08,3.3930415157852395e-08,4.4000411610285524e-08,2.3155103155298383e-08,2.2026712537900978e-08,2.574115828094096e-08,3.825070426225796e-08,3.3266357203663705e-08,0.09022227210607299,0.09534972598086199,7.582850792133428e-08,0.029552251556727596,2.321906354596873e-08,2.638796705392619e-08,3.538183700333759e-08,3.274794188781199e-08,4.412847535417899e-08,3.6180215129494294e-08,3.2065246193136544e-08,2.683579726417034e-08,3.8019934320507207e-08,2.896409451868663e-08,8.994522657413493e-08,2.229917744847856e-08,3.2314351555400546e-08,2.211473352424808e-08,2.8519362190077692e-08,2.957945486790879e-08,2.249372778584439e-08,1.8188110748294382e-08,2.405563387434203e-08,3.386441058429872e-08,0.20721026039704735,5.078178777298442e-08,2.4910226867945207e-08,5.1888396457407256e-08,7.237327872011501e-07,3.901056271743255e-08,2.70829993724053e-08,2.6741549529073565e-08,2.7698938780521265e-08,2.7890926427907775e-08,3.531113730271164e-08,3.2258515516028114e-08,2.782645775997323e-08,2.462322437088189e-08,3.5451921627073403e-08,0.057778579010193086,3.419207464456675e-08,0.10380329122584785,0.11313872785894642,6.24186605186024e-08,1.0498844685377734e-07,0.11444378916715718,2.5334636001448107e-08,3.281108245689515e-08,0.1317725117197304,1.1207302440251286e-07,7.888647894606498e-08,0.0057301114622806595,3.725457006033774e-08,5.091690859827061e-08,3.7967986054821364e-08,3.4843438645286094e-08,3.863961960134425e-08,1.0254256460998476e-06,0.0018469193115677668,1.0863841189650465e-07,3.7492964499176625e-08,4.585289612015677e-08,2.3634212721924023e-08,4.606482422789108e-08,2.6309528202425972e-08,3.1176737633952784e-08,3.230353795210141e-08,5.6591384936050575e-08,7.637026412456193e-08,2.4049963044953304e-08,3.5748229270217937e-08,6.038853381653836e-08,0.0056494189799182635,2.295139632113764e-08,2.3554100058701804e-08,6.330903437563017e-08,3.2331886720497095e-08,3.9595149514149425e-08,7.225434865526126e-08,1.1667642114938122e-07
8.09829408718745e-14,9.124325141347597e-14,8.664790283296545e-14,8.88569655329359e-14,5.705825547673329e-14,8.966412274500934e-14,8.451294713580661e-14,8.658832110137947e-14,4.31461698443734e-13,8.645905364193723e-14,7.845472256316109e-14,7.26388855218577e-14,5.639909785925976e-14,1.2199644422189518e-13,1.137739117533566e-13,1.3523498572838454e-12,1.6255073448113334e-13,2.0166830179234033e-13,1.0870340511395727e-13,1.0731927420142986e-13,1.8317042539285537e-13,4.952825621579467e-13,5.0905135466266266e-14,2.236094593305936e-13,8.793826241310833e-14,8.723931183438477e-14,5.4315111124317586e-14,1.768833134494807e-12,6.89121396899939e-14,4.45251821126294e-14,6.629849575437624e-14,8.191813945040674e-14,2.829977913247382e-13,4.714800966550549e-14,4.4586424465690034e-14,5.265933703028939e-14,7.206839019649916e-14,5.4715789635095904e-14,0.18689442324084768,0.13612770886721998,6.009893225082195e-14,4.07414077509495e-14,5.1533712577881536e-14,3.9163871388421583e-14,6.509913973441117e-14,5.540368596400705e-14,7.37817008411751e-14,6.219922584945973e-14,5.11210064811859e-14,6.414583728393762e-14,6.391291972847863e-14,7.493292976426567e-14,4.4997247993512434e-14,6.5156293574896914e-15,5.166479542316964e-14,5.6131093476231285e-14,3.7746082892531145e-14,2.470401799368689e-14,1.3751196101806604e-14,7.379190858306135e-14,2.9989456850674256e-12,6.737206953891843e-14,0.1343799108149279,1.3587779380090315e-13,3.967800883120776e-14,0.08138429269081383,8.01377563842557e-13,9.706040354374182e-14,5.0927549626328046e-14,5.156744854971838e-14,4.932290596660907e-14,3.564714061964681e-14,6.545322019863313e-14,5.967724190096038e-14,6.476372484717072e-14,4.714797138635944e-14,5.508006041629693e-14,0.0974091843080261,8.873425363138941e-14,0.0861643709024923,0.17984178248053173,2.088980063633696e-13,1.4929708170811933e-13,0.043413201788627086,5.500394046704517e-14,6.502816376931296e-14,0.05438512487983732,2.8676050448895416e-13,3.7154632161767323e-13,8.961431347559007e-12,1.275848539321463e-13,1.5320609047104308e-13,9.967068150170352e-14,5.501243497553315e-14,5.204296739344699e-14,4.156410474484037e-13,2.9934739192892684e-13,1.2654647853725357e-13,5.2902012037128355e-14,5.660247248698011e-14,5.040167019209645e-14,6.002282488363936e-14,7.437947095917625e-14,2.156018159745019e-13,6.311454369897699e-14,5.769142040067995e-14,7.116514880376478e-14,6.543317011576817e-14,5.4947837972947795e-14,8.811834390538404e-14,8.623288603440502e-13,4.989733128276516e-14,5.423080763981793e-14,6.202129137346282e-14,5.353045721751586e-14,5.865029945724944e-14,8.675839368841258e-14,6.482504143691507e-14
7.742553690264147e-13,8.567305351096543e-13,9.13756608010298e-13,9.444381439610541e-13,7.668705100132465e-13,7.987182486423329e-13,6.964094837512241e-13,7.244940799484368e-13,8.387370011930736e-13,7.013273691326561e-13,8.607134500332341e-13,6.361487032785709e-13,7.615396684308935e-13,1.05591544195796e-12,8.823221112593883e-13,1.3031817519268873e-12,8.580974822650421e-13,1.1940100831004452e-12,9.441548687478411e-13,9.12061500468441e-13,8.620892107794005e-13,9.009230064190366e-13,6.543258086839083e-13,8.927362573714708e-13,6.918249118485469e-13,7.613947999166855e-13,6.041151557442735e-13,1.0117110418918134e-12,7.058785547412393e-13,6.028007261552034e-13,7.640089530052385e-13,8.892235710817436e-13,9.486594557456246e-13,6.333401286285759e-13,6.130744394606566e-13,7.175722085748119e-13,7.747367999508393e-13,7.036611569936997e-13,0.25365311431732795,0.003920722310011723,8.192767876662535e-13,7.716226644110416e-13,6.431218304526251e-13,6.962615924645499e-13,7.755837607167096e-13,7.484233861976244e-13,7.490483607296173e-13,7.737991594163867e-13,6.426897088795572e-13,7.003878402792537e-13,7.064913426190797e-13,9.148434400687182e-13,7.258866290376392e-13,6.07849827375076e-13,8.189511493652844e-13,8.886794822741313e-13,6.696115444366861e-13,6.071523962612922e-13,5.709951228755851e-13,9.978858431070251e-13,1.6158483366847399e-12,8.462556859501918e-13,0.2079087919595766,8.548016840879688e-13,6.412363454773496e-13,2.403810119643611e-12,1.5469894995883875e-12,1.0372195713790896e-12,7.971872533604006e-13,6.727078208390111e-13,8.073419299541544e-13,6.964012259420285e-13,8.771836076319859e-13,8.453996886827632e-13,8.333787301288883e-13,6.118352519769468e-13,6.600236903379283e-13,1.0913651131007305e-11,8.856462127638377e-13,0.2885847761493548,0.23535979049696457,9.668104826050491e-13,9.2757927434389e-13,1.6975228839261528e-11,7.178028540998338e-13,7.454807363713214e-13,0.010572804647431142,1.183583985860541e-12,1.158647732580111e-12,1.4225090526458404e-12,9.094259337622489e-13,7.928389270630436e-13,7.664376877538813e-13,6.604338161168662e-13,7.759606384262293e-13,1.0478703453452302e-12,1.0045988258915756e-12,7.459849559625174e-13,7.815032366859803e-13,7.898295410081351e-13,6.139827439869647e-13,6.750143053348844e-13,6.875341369748377e-13,1.0075413311056139e-12,7.616937514863562e-13,6.34859664156065e-13,6.250225805716076e-13,7.122203955168718e-13,6.561867503370769e-13,8.231442912912741e-13,1.278481623810109e-12,6.333549755318616e-13,6.679533115716898e-13,6.718059648451942e-13,6.632238925851923e-13,6.80442921663024e-13,7.487051414346184e-13,8.880167434632594e-13
1.9193227689430625e-14,2.2783536887538322e-14,1.915861726886864e-14,3.263374128593544e-14,1.3004249294510628e-14,3.0156996187055086e-15,5.7249464756869495e-15,6.506505518798207e-15,3.3548735367133118e-15,1.077491791098881e-14,1.3474745340963853e-14,7.851904299314185e-15,1.78613469319016e-14,3.0006931383857923e-13,1.4253710719822052e-14,0.010963062946343409,4.6081046258596984e-14,2.459451834934504e-13,2.8834091689335806e-13,0.018846917378794494,1.4368389130310546e-13,0.021566961423390662,3.316472755378492e-16,0.013351126294668222,1.2523172230648125e-14,9.261625471797363e-15,7.135591229967102e-16,0.0713752502440619,6.682609631533797e-15,1.402090630662788e-15,9.76505250088301e-15,5.7539243762538165e-15,1.8156976785341305e-14,6.570128724477039e-16,1.386600910903465e-15,2.243485460086873e-15,8.445216302807866e-15,5.723654656311226e-15,0.17339642633064406,0.041445284834657106,1.533941170811677e-14,2.2133214368860096e-14,1.1663982228757211e-15,1.0356121666828696e-15,1.317931201436271e-15,4.642885203024373e-17,1.0358376385310804e-15,1.2943375799222314e-15,1.5134098086351234e-15,3.034987826468609e-15,3.1983712484885233e-15,9.71668772134823e-16,4.696756790483448e-15,1.3071585495194277e-15,7.210473123408045e-15,2.5609472640386097e-15,9.656466689374198e-16,1.066019741582832e-15,5.358376687823674e-16,6.309920569057741e-15,1.2329941325646944e-11,5.480804016715189e-15,0.17901867314970735,5.7203950319711415e-15,2.1221666530228686e-15,6.787062564893875e-13,1.7926680638768675e-13,5.561162806463737e-15,2.5830141314842727e-15,1.7609474473796153e-15,3.105382643903205e-15,9.982892137805555e-15,6.564446272073412e-15,4.911906037622437e-15,3.1613413702092366e-15,6.295251303168444e-16,6.759827061152318e-15,0.09687646187584174,7.17206266891025e-15,0.04357476716396883,0.10189505364708584,2.804460924852534e-14,2.016048406908725e-14,0.08936392271121457,1.2209295090328792e-15,7.797633468797504e-15,0.10740700668683593,4.20597411700207e-13,1.0896680564891977e-13,0.030919085296780547,1.4627668194880088e-14,8.649101458273556e-15,3.953762245220907e-15,1.806047980761405e-15,3.4124075040721807e-15,9.885557706848517e-15,7.103854490672072e-15,5.5163175387395566e-15,4.049615808498869e-15,4.7446247470562655e-15,4.4680965942687496e-15,6.009469572507954e-15,3.3163460032233013e-16,6.303447361873239e-13,1.831148699368444e-15,1.4227526937738295e-15,2.3636799653116125e-15,1.0481786854582056e-14,1.6320402517737137e-15,5.1610334751628764e-15,7.473839892774227e-15,5.313140968495491e-15,7.199139911743033e-15,1.161098893717585e-14,2.0374796505549315e-15,4.675271315271377e-15,1.1425395486087852e-14,1.3946589382342303e-14
2.0831394719124576e-08,1.222258841028557e-07,2.9490633031242266e-08,2.398039222922614e-08,1.9071743231767955e-08,1.991974868895707e-08,1.7326060475960156e-08,1.819937627352144e-08,2.0476474798815577e-08,2.924869546817007e-08,2.5010518719908314e-08,2.541075581246129e-08,2.162322160785378e-08,9.559795729067374e-08,3.375341789738605e-08,1.7241966344485337e-05,8.767489923777169e-08,1.3383323763193946e-07,2.5825351362891853e-07,2.452878215732286e-07,1.880801711068851e-07,0.01418386041746725,1.4882821354085266e-08,0.05902471155023442,2.1349803668467595e-08,2.6439131573205894e-08,1.5457977302050455e-08,1.2050002607429272e-07,1.9455105446010848e-08,1.389243254316476e-08,1.863592696149798e-08,2.1712373456274195e-08,6.402332721778513e-08,1.3946814385312485e-08,1.3577047756894402e-08,1.8175688851247075e-08,1.9299266036219686e-08,1.883603976009411e-08,0.1745236692836345,0.07338807158434327,1.6267336415988816e-08,1.924811830274127e-08,1.537949006998547e-08,1.2678830990961074e-08,1.9775736730936725e-08,1.9821871225095504e-08,1.9478056872903992e-08,1.9827337687700095e-08,1.5752187706878797e-08,1.5529571630233345e-08,1.842662484775595e-08,1.5891003913883637e-08,1.3875897018660343e-08,9.00866860145712e-09,2.9799377889708633e-08,2.9561822865679835e-08,1.3517862464184722e-08,1.2652061588090117e-08,1.073947373285191e-08,4.715740424396173e-08,0.031159222536357875,2.196301813642001e-08,0.13968014054338226,2.194501795240195e-08,1.4446740393306357e-08,0.012603943249816122,1.9379400362849166e-06,2.8161710214259063e-08,1.824798332274509e-08,1.4464488239639747e-08,1.4683535074281798e-08,1.9582198105474643e-08,2.3004830687431097e-08,2.2039757449084867e-08,1.9740356136121557e-08,1.4625881616489594e-08,1.7598509626350358e-08,0.16244986182044996,2.9986413264566947e-08,0.0924390267544806,0.13198764968631288,7.57144583279185e-08,4.589429155447244e-08,0.05003626394983477,1.712713555783235e-08,2.1109971292633028e-08,0.05848867663770717,5.892950922234253e-08,5.512871026890946e-08,1.22601953675019e-05,3.155320877337003e-08,3.1874776930423295e-08,2.888736990885556e-08,2.207654919028429e-08,2.330000144584745e-08,4.322068369172444e-08,4.113231979650157e-08,3.366299834928692e-08,2.341479340846687e-08,2.164933326866055e-08,1.53015596233652e-08,2.0581414650317493e-08,1.750264313667841e-08,4.614581317245287e-08,2.031891612798168e-08,2.0904391946632106e-08,1.762716536078763e-08,1.9391554179323955e-08,1.5640084247868287e-08,2.717856424555426e-08,2.8874562205485582e-08,1.6194706041425456e-08,1.7335713468246366e-08,1.8936291664744348e-08,1.5868952808062906e-08,1.6868297563975535e-08,2.1839572491855242e-08,2.0339041728668647e-08
0.0046786368202233145,0.0052856479408631245,0.0055913779421459964,0.004694744101645343,0.003862958567083796,0.005262461326968731,0.002944964694480153,0.003259431497181816,0.005580030728597085,0.0075151840645874225,0.006593621274618172,0.006066250830277418,0.006049941772720114,0.0102909965580969,0.007628032997179077,0.012156482406841097,0.012513552648861722,0.010203898655057211,0.0117728495975453,0.011229431346611102,0.013916933167033985,0.017294398051243758,0.002501011489653925,0.004830877710992468,0.005774882556058401,0.006605761130691583,0.0024237304472370276,0.023218221724210376,0.003913336882564869,0.0023007760198029944,0.0027106047972857293,0.004035237818608746,0.01754617357419862,0.0023658378619044796,0.002311405162430513,0.002346318332014486,0.002982570800593947,0.0024941360559049726,0.05756443972103635,0.04895743080878864,0.014602108814672315,0.008056149914419435,0.002470211462027333,0.0022365989029220355,0.002596590801474552,0.0028571287487007316,0.0033050399676337683,0.0026007488578459687,0.0022623083406686814,0.002165447094050559,0.002299737356576923,0.002307217143486082,0.00269409830079495,0.0015853112478500739,0.008198458183060307,0.013353505817348586,0.0013507952098749624,0.001874160389609801,0.001609313794629845,0.016870808730256717,0.02783922189804582,0.002796576788282101,0.05166520893025256,0.003700089784142918,0.0023150015943459203,0.016045493532254578,0.018458100480708176,0.00356126484112629,0.00259122770143409,0.0024608480404734417,0.003269684606496059,0.008178515300444951,0.002999373712183743,0.0029010457783295303,0.002162838617210718,0.00265145283912282,0.0027465202310518,0.044614816505586206,0.004077963270803218,0.04830937533826533,0.04515624721252552,0.008173416302176563,0.007498715142232074,0.025170354528389536,0.0020187017438857684,0.002415653477763829,0.026878060093778813,0.010214762889205286,0.009923728869833585,0.01616092245672465,0.006429271497080442,0.006843359944158366,0.008041652721785572,0.004178253039840118,0.003506503527455293,0.008522692958387309,0.006613774318768387,0.00771120802945288,0.0037281565861325646,0.0036365599016995975,0.00251098982251225,0.003542239460539954,0.002825432090338678,0.007416447187400688,0.003363246997232504,0.004311915774716438,0.0036063587669810443,0.0033110171577553442,0.002374236003106929,0.005547483084372153,0.007687500464550877,0.002550911335812364,0.0027542629435940635,0.0034909446149342742,0.0022804877475703536,0.0027289184336099794,0.005424391100595724,0.0035362830207954143
4.6914800887980425e-14,4.004337185449993e-14,4.480148986550925e-14,4.852306331918508e-14,4.3661458334681215e-14,6.494856652492912e-14,6.113275865729526e-14,6.53505444825949e-14,6.38466452440515e-14,1.2448179836892061e-14,5.86325697235398e-15,3.1482908515664864e-14,1.9076629378293113e-14,2.9789384026082956e-14,4.494790019442325e-14,4.681921731633979e-14,6.210334214287898e-15,4.557960525017566e-14,4.632855623023031e-14,3.492149344028632e-14,6.961008076408913e-15,5.796713278618878e-14,4.8925310093027474e-14,2.5502453449728474e-14,5.2795484672446106e-14,4.357737088487057e-16,1.2620753706283177e-14,0.0809494596918471,4.805553634166107e-14,4.884949732346019e-14,4.727297909565019e-14,6.369760337982733e-14,1.2962671128334061e-16,4.826881846707127e-14,4.8275223459277027e-14,4.537404680709186e-14,4.45168810367073e-14,4.9850509461957584e-14,3.6943971191730323e-13,1.1193440534974596e-14,4.369830331987949e-14,2.1875952163101208e-14,5.909576649348787e-14,6.658153802823206e-14,5.418931424756655e-14,6.94673433810268e-14,7.247176112305523e-14,5.4326230989327486e-14,6.342225052976058e-14,6.609007876737233e-14,4.981788499713448e-14,5.4672311547579716e-14,6.238483852389843e-14,7.364160210774976e-14,4.813509657281109e-14,5.868061600619482e-14,6.786885636544429e-14,6.428985816371052e-14,7.476492775839807e-14,3.4339250136690193e-14,2.5886401390356048e-14,3.964047296323289e-14,0.10930982741510895,6.186473140269605e-14,6.796227066489275e-14,5.484008115210368e-13,1.0842843349041885e-14,5.1104210560740245e-14,4.6923434497986335e-14,6.308969535113742e-14,5.4938705853142596e-14,5.435875556777229e-14,3.9629766741420156e-14,4.170771534640078e-14,5.175811293298469e-14,6.304641038539282e-14,6.465281418614838e-14,0.18194867452466365,3.514478357725269e-14,0.21232041313634767,0.23237858518536994,4.518659405712575e-14,5.4005753872109936e-14,0.04192510166954503,6.656355143605002e-14,6.231215915431673e-14,0.14116793836916022,6.467186985547562e-14,6.430405179980956e-14,1.8602862336524895e-12,5.242380727929993e-14,5.221733496899609e-14,4.0085160700004847e-14,5.348566594254603e-14,5.819761806939093e-14,2.29412508668211e-14,2.05152233003582e-14,3.3757831192642716e-14,5.801043834385675e-14,5.99965924118496e-14,4.714392608036572e-14,5.884223890191221e-14,6.387727348546287e-14,5.233423783860179e-14,6.392949844299942e-14,6.055807024378796e-14,6.735504741270535e-14,4.725563328159924e-14,6.891415492115436e-14,5.533238134154567e-14,2.5010481536964994e-14,4.8453498836689806e-14,4.931206284642212e-14,4.445440950062049e-14,6.978955945786745e-14,6.073216886690654e-14,3.8382938845153304e-14,5.308901733162748e-14
0.006314760624868445,0.004867361720531454,0.006071814686488601,0.007100107051251881,0.0059661045409585365,0.007175028454921761,0.005258518885871229,0.005358060920976255,0.007520196428118713,0.006152479788719048,0.006408123939743125,0.005998187022304048,0.007035764624568553,0.007963676890664094,0.008325134015522704,0.009814551899906968,0.012124054704599619,0.00905911847987119,0.008816285252736254,0.01319021375451857,0.013135732369544264,0.01649382079322585,0.0029470778424034636,0.008329117200081303,0.0058535589955245005,0.009874211731878819,0.003161302669353753,0.028596476446815802,0.004994611986345273,0.003320168735156101,0.0040184697221656105,0.0038592532194325732,0.016673925953373435,0.0031169346981961524,0.0033650597048714543,0.0029049947132377286,0.004418858354607989,0.004960726829917413,0.05515264487475785,0.046633718135368686,0.01679049566526268,0.005637580820996951,0.0029887720752092453,0.00288994415317454,0.003423606586811963,0.0047034426053313046,0.003499583410402396,0.003384329937465334,0.002853130015013825,0.003002371894255626,0.00285197173412054,0.003143159733506778,0.0024605933551328026,0.0021452797821047156,0.006559952134590625,0.011491479165169523,0.0024575073605617357,0.002257094325134576,0.002112149062312469,0.014803338709040869,0.02640787726379038,0.003267408461318632,0.057184319937126984,0.006116384206783697,0.002821818594335496,0.01879848233073731,0.02081207162379949,0.0033768600912332538,0.0032104086527019317,0.0026127772576764485,0.0029703774264795094,0.0044028010012204305,0.003222079642406282,0.0031597578882116974,0.0038167887908947735,0.002788187376756967,0.00332350418184741,0.021332185878871708,0.004240245226952287,0.03579709136025484,0.041808351997804805,0.00873906085786526,0.007666409479163903,0.021380244028899487,0.002841982025733276,0.0032912164677205767,0.023217688585448735,0.010249224617993668,0.010181548273574793,0.013878502139591775,0.006815637271502862,0.006424081791692328,0.004932892041470371,0.003983484322837976,0.004134767373757527,0.007186304772718291,0.006571916099550753,0.004146921478278271,0.0041518472931071256,0.004688456820870736,0.0033005822873063743,0.0028634428026902523,0.004054837623799346,0.008624314302791715,0.0049620452574519755,0.003345119151399332,0.0048368881906932365,0.003961979090277857,0.0037532646160617655,0.00785211267915629,0.004841691766648583,0.0033248270132223783,0.003489973455593901,0.004822705067281173,0.003820589395865837,0.004745510134459133,0.005232702429332856,0.004429458613988183
0.0010663344119680876,0.004440746421461983,0.0029667056868760786,0.002631527327432472,0.0021732118461486954,0.009591242198944316,0.003038895220495709,0.005385327499916205,0.009830416603210042,0.0043314893511089345,0.002972260048281668,0.0035333124579517454,0.0030790537538151765,0.005237761543154118,0.011875366949727519,0.013182969921486673,0.022407275809365527,0.0062737687533106195,0.006104204966285188,0.013020865772466698,0.024890079950400452,0.032517873715993184,0.00014922962786672106,0.008661920194206262,0.0036567180275372466,0.0026503640522280983,0.0006032687716177592,0.03965476901836405,0.0016719996487452467,1.621588922412835e-06,0.0011223968997183718,0.0057514934334538075,0.02120834227781109,1.3571420775505127e-06,7.14699207671505e-06,0.0009962646061455569,0.0012240550954044258,0.0010781727811085616,0.04391171158741253,0.032287161821989825,0.001989928969542111,0.0017395226120193509,0.0006581696451867022,0.00028586670021708236,0.002218298949224766,0.005368382182731959,0.0010828643908753562,0.0023879379066814085,0.000566850719542784,0.0013470524322873564,0.0006503404589904782,0.003041774735851131,0.0004061924857912323,0.0007774510797837543,0.010290409336891055,0.014531980445616929,4.6757702518428824e-06,0.0005717720940658399,0.0002381654224357304,0.017957855415872002,0.028573050357191307,0.0029834192881665967,0.046159587881723294,0.003983826406421288,1.761755045164357e-06,0.03305995991815328,0.02359008738356958,0.0038610565091136946,0.001388670137274827,0.00026093871802679606,0.0005687942178422659,0.005957309311132866,0.002799521857435448,0.0023049728391664475,0.0040434317501710565,5.988831600849989e-06,0.00046458178507347513,0.027366033112974746,0.011505021510995913,0.03719787442714681,0.04063048584871946,0.010396826741491103,0.009493916042539186,0.028888529400100834,0.0004384240964255224,0.0023365223179957037,0.030706105163654223,0.013065669692415538,0.012663399307828345,0.018972936874241383,0.008505965976450593,0.010180457063594611,0.0148797655123865,0.006571622282984919,0.006739933392130272,0.011872222863215156,0.01089870553843164,0.017841954418176344,0.006930057916370627,0.0036851120303610903,0.0007674635679881503,0.002764703657886134,0.009716358825461636,0.010651505528038034,0.005669409475140345,0.008626426545654322,0.0014424281197207018,0.0010286799999964433,0.0009404551403412503,0.004018810549681213,0.021792502688369166,0.0006670110840194373,0.0006967232761420691,0.0012798592708477073,0.0009546377661636686,0.0012777553682729952,0.002878030646404335,0.001748562481787302
0.002894995510301829,5.218067055073143e-13,0.00011161782371877471,5.579449732900561e-13,5.4550504923643585e-12,0.006023310967788046,5.249624726836667e-12,0.0011108987691582086,0.006331547317578967,0.00054891610395278,1.118936453521221e-09,2.3133901284005352e-12,3.5095049277515366e-05,0.0059275378234137,0.008953578743599153,0.007246249773798448,0.013644977191716215,0.0038540689363319707,0.0053451015027548695,0.010766611287508967,0.014691539586986265,0.017910465475772266,6.025359375618855e-13,0.008984675163963278,2.7011286189792636e-12,6.291905613252756e-14,2.2466484030465254e-13,0.0253100669562019,3.026210255260784e-11,1.952245871916086e-13,1.2038958947981081e-12,0.004058341060364701,0.014400982935032242,3.782064248095122e-15,1.522767373408302e-13,1.4408582574285546e-12,1.5335119727749822e-12,1.4148626799149085e-12,0.025572097106663055,0.028856423579235943,1.3819339010730783e-09,0.011310043586115951,0.004348513393589745,1.4524899297582054e-11,9.738407543019141e-14,0.005746984011986273,4.3574181112578997e-13,1.5795590132816936e-13,2.5331334966736755e-13,2.61945069081298e-13,1.3416762326939888e-13,1.0925896745070946e-12,0.010878367599121886,0.003178915295805037,0.024193283913227535,0.019074283665554678,0.007706390307686273,0.012203324926942944,0.002543451430509751,0.0224167744026061,0.03199628027427581,0.0006907508098574782,0.03778919279120204,0.005663024116624305,4.784427737843382e-13,0.03097657277320977,0.02440406890213631,0.0007385178843428557,9.364879770867048e-11,3.2092606795510203e-13,0.0003137110476561114,0.012966191969118971,0.0008565199256253388,0.000625284195190552,0.0014872118445131235,4.397532257176059e-13,1.4997920528673475e-13,0.0433396121428856,0.0010043756624864414,0.048214027425664635,0.03935620353486031,0.022340399598488055,0.01844732205397285,0.031262467424219696,1.3540391571038808e-11,0.006170313236816147,0.03310647982317092,0.022609174651175252,0.022157499524186292,0.02559878865042543,0.017557438800068593,0.019842939700980715,0.01409964268895015,0.01063267716562015,0.007646598909846446,0.0184369130942686,0.015934697417958707,0.012378370908168372,0.007734176811463181,0.0042855301472250525,1.3782378100047916e-12,2.5659637726966818e-11,0.007664125903207244,0.017743451353339823,0.0055205196258363036,0.0035244359474332844,0.005714800424355466,3.245724362893425e-13,0.004045402143168403,0.006910082189711004,0.012242266552681584,4.153269923645726e-13,6.661711302177718e-12,0.00012323035919728644,0.00402088023560536,0.0038062578979342083,1.9142444039828095e-12,0.0018421375459548265
