0.001074648483764917,0.004746554450961946,0.00040838424892665996,0.0007148918229960408,0.0005348164415400233,0.01017196419992023,3.024265847448273e-07,1.1413387726964824e-06,0.0115866927773988,0.008169137476129629,0.00347461934179201,0.008038078129382266,0.003655116068397824,0.005991325590952739,0.017026706646642405,0.014386821700542812,0.042236125129645266,0.00582027970492661,0.010297471548819614,0.020026925428648024,0.04770773781734537,0.06502689811142315,0.0003211104030535519,0.02470915646608773,0.004815637350283658,0.001292435779519073,0.0018586419919848966,0.05125245055068941,0.00013581342383989212,0.0008759681364938884,0.0006676520365339914,0.0006914663110407437,0.04664875239514292,0.00044272710508689596,0.0005775636268759151,0.0011919460057678083,0.00018744924790207966,0.00018756596144122695,0.1126417716243904,0.007648075445069599,0.08274447594573592,0.15428873923171954,0.01760408081593876,0.013537292224280552,0.02791707683719496,0.00031862066993135094,0.00011310942083774215,0.03245983348349079,0.013268675828048603,0.0125886680965262,0.012614898265640318,0.005935306665726746,0.011362471360352176,0.0010211008376453633,1.3614678718691979e-05,1.1572098577441695e-07,0.007454430693251231,0.006545464147552624,0.0075580790987245005,1.2446641762020205e-07,5.839087179209714e-07,0.00185864017123958,0.00043969165820283726,0.0029142578836014506,0.0034470673525195377,0.0018574389695817286,2.1498688887425986e-06,0.00023920685098408954,0.0018584987623659725,0.0004975859397688654,0.0015232592540298402,0.03378289590764343,0.00185865475429175,0.001858669473257304,0.0010660026316153955,0.0007778450726066822,0.0003667332041065393,0.0008687507376604036,0.0001930663634810166
0.004898263791077495,0.003601729577983384,0.004826866698205636,0.006159232764252847,0.0065842700593613315,0.016932460967871085,0.00263839656228878,0.0037268333983936234,0.018867090807405118,0.011687382704345812,0.008507895898542384,0.009844057600383123,0.008369835251015428,0.006147433219521967,0.01678475875485024,0.014729995516150828,0.03745438575986434,0.006297599605758052,0.005892669167549963,0.018957083739811677,0.04243515328969122,0.05833886674290073,0.0034293984370683287,0.005117616565447565,0.018017280934265252,0.00856989468602607,0.004708995203848325,0.05081765154858877,0.003923352881645213,0.004704278180084727,0.00462210555540968,0.004593645659827847,0.042919760925435375,0.0037385356552468527,0.00446250381114238,0.0047090991064975525,0.004086558634010625,0.003847365636396683,0.11008103897297274,0.004207546870060059,0.03626916382489203,0.11384425137410964,0.01514334815946533,0.011515329146956577,0.0071207822135472545,0.004708904737700431,0.004708851217041073,0.00831271837792938,0.009785701631459419,0.010471108886162992,0.007950478275913952,0.006173438384488524,0.01151738048023982,0.005557078282105595,0.0025019299552687608,0.0021256598609159672,0.009548608323886815,0.008427397293370662,0.009717928166578368,0.002108914909948318,0.0024357356038768544,0.00470898152068419,0.004007197120050891,0.004104795326944375,0.003625287721418603,0.004480994849321321,0.004908403593991782,0.003507966178256018,0.0037536828473128136,0.004709344151719243,0.006837785813147206,0.02876812350725942,0.004709194749275534,0.004460391234934846,0.003701463302006209,0.004709342896661402,0.0038288336723649435,0.010378018945019692,0.004616592322574698
0.003589503330780585,0.004731300647274606,0.004590114442330932,0.003525593386166225,0.004873871990342921,0.0032697102047863193,0.0037109768113247166,0.0037782800622449416,0.0038927909276905977,0.005206652487404899,0.004818965702115619,0.007211121586666118,0.0051366898993410424,0.008496199172189424,0.02209836274313555,0.00829971468612619,0.042229227614318965,0.0067543813350517765,0.00806088294182583,0.025223510024505454,0.046845374457197594,0.061205964770411715,0.0033599799349249672,0.0069688486875884685,0.00401682719349045,0.003938982119254634,0.0047271398875009,0.04319126408682835,0.003936526949492739,0.004732647589341448,0.0040789071237673415,0.002408515027671668,0.05150384861179553,0.003913018877164407,0.004731859933104852,0.003651926008998715,0.0034465353394680757,0.003779045657898753,0.1277765950318628,0.011004666905346615,0.05350071159443695,0.12452597121611601,0.016883987157190677,0.012191623721984405,0.013875336094452385,0.0031494171982423937,0.0037002565325327734,0.015700551434136394,0.010683762143577226,0.010741251300244092,0.009926606575335378,0.005250252624859668,0.01173930808041086,0.0035463729829951713,0.0027414119058374554,0.00442644914295884,0.009679735957255584,0.0079410157021325,0.006618896039602064,0.003932198426758794,0.004818169482301032,0.00473242167567996,0.0036760364530641796,0.003968760521461904,0.003935262536415668,0.004602697916296948,0.004747016183833774,0.0037248479882396285,0.004121392279536795,0.004732214628207743,0.0045587854643167275,0.01328656735862516,0.004717790701806652,0.0044267714825048776,0.003813624560421834,0.004732652712857152,0.003716400874943331,0.004168556005531144,0.004048591154163055
9.281066450862881e-09,9.759075100855473e-09,9.691624552779663e-09,9.293366883040523e-09,1.0433378121800396e-08,8.184843664911786e-09,9.504470146152153e-09,9.020445377713629e-09,8.769624583582513e-09,1.0261245035648562e-08,9.855753439925584e-09,1.3149179948078919e-08,9.978059656113627e-09,8.79578616002818e-09,6.5600681597011816e-09,7.086530234420345e-09,4.9558570778387666e-08,8.601829263427425e-09,8.75188954292574e-09,6.7743854189341985e-09,0.001053974801746924,0.11921806276283128,9.230904203865755e-09,6.971577495484531e-09,9.57601308182882e-09,1.0470515705755866e-08,1.0265316643057675e-08,0.06084080917045477,1.0858280677647754e-08,1.0258479407128466e-08,9.757035879425392e-09,5.328722068797721e-09,5.653039420010589e-08,9.623964786654565e-09,1.0234332801242842e-08,1.0265045915216313e-08,1.0322130551713588e-08,9.277805340882756e-09,0.37868347866588803,1.3438439932961487e-08,0.07008499546039512,0.3701179136678767,9.333952175414878e-09,8.89433516609157e-09,1.2132570457751491e-08,1.0260008031588802e-08,1.0265361561725273e-08,1.3598950862086616e-08,7.555116140145662e-09,7.3947166350371324e-09,7.752072425511251e-09,7.32445369868842e-09,6.466132553073607e-09,6.2691992576912755e-09,7.104123504834205e-09,7.928793814413736e-09,6.500634936505865e-09,6.361353848844325e-09,5.9807175955327326e-09,7.61705859121676e-09,8.727009747976134e-09,1.0264566300956378e-08,9.744578730487654e-09,1.0265297284171479e-08,1.1178625092739098e-08,9.658918571677456e-09,9.98457242830324e-09,1.065101516661648e-08,1.0265268101418217e-08,1.026537726318035e-08,9.735403515399298e-09,5.795519297835984e-09,1.0260833293611634e-08,1.02629143213367e-08,9.403542881470131e-09,1.0265327357511646e-08,9.963987483176265e-09,1.4122992543829329e-08,1.0195355384960969e-08
9.645425653181829e-10,8.236333597700241e-10,7.372644492141344e-10,7.667077862593015e-10,6.075375562292326e-10,1.0074076726614998e-09,7.578090898067984e-10,7.78700731710378e-10,1.0592019965301864e-09,3.3053287079911857e-09,2.3036724612761435e-10,5.3298249996050734e-09,3.2503467687520186e-10,5.571306904836905e-10,1.013101677757454e-09,2.18057089756814e-09,5.05888932458697e-10,5.958166455961689e-10,5.455753522121539e-10,9.761982918995215e-10,1.9211994801149414e-10,0.18011193957943158,8.880675095195778e-10,1.5809619491289588e-09,4.808679169070155e-10,5.720058098963524e-10,9.751031566429997e-10,3.079882350267116e-09,7.063125955810958e-10,9.56316784658208e-10,7.207014168871131e-10,9.62796355105741e-10,9.241846365730303e-10,9.123820800766082e-10,9.266106656457371e-10,9.750927980784967e-10,7.320988857583747e-10,7.961128586617209e-10,0.40762845591060876,8.244961085409712e-10,5.253615956817146e-10,0.41225953406784177,3.9749614726467665e-10,6.28968943345968e-10,7.292328269786539e-10,9.748332956688367e-10,8.857989585815354e-10,7.537105148231488e-10,5.72821334350089e-10,5.805160876415575e-10,7.689702806072668e-10,6.339977714920733e-10,7.516306196349313e-10,7.141718171188852e-10,8.470692871558512e-10,8.09075242881595e-10,8.859785568555703e-10,8.675602104251599e-10,8.674217338375136e-10,8.050252836851059e-10,8.341970481062631e-10,9.75071227321252e-10,7.954118694428958e-10,9.57195834336366e-10,6.588992220436741e-10,9.63995454655404e-10,7.693095455655784e-10,7.716183327374504e-10,9.748508096480755e-10,9.282299276255256e-10,6.747084557955469e-10,9.887519242924424e-10,9.751050172379572e-10,9.751050419780912e-10,6.866198249614192e-10,9.702982170288315e-10,8.065372639065384e-10,7.863065006270933e-10,6.765086392615787e-10
0.006559655622994469,0.006218241733641722,0.006233736295632774,0.008715168476909627,0.006043885753697928,0.009008855679037727,0.005751832622452863,0.005888853020055028,0.009590583087545027,0.009804193340123949,0.006696120101493625,0.011794754683853714,0.0069078793248729085,0.006113300433955076,0.014297848096237289,0.019832388187182873,0.03326512142237563,0.007803441579656577,0.008221448905959619,0.020016379458258515,0.03834617171372263,0.055466328022904444,0.006862963987899234,0.011120780622014898,0.006790099581410502,0.006328777685706362,0.006862964493595136,0.04893639475775644,0.012448952879848702,0.006863113699876068,0.007720246692501898,0.00903479152412133,0.0288421648198731,0.006862974279864153,0.006863114164998551,0.006863020716582245,0.006322834935886162,0.0059872936802783825,0.08372062833057359,0.009908247458063261,0.03936228382729729,0.10799222916728736,0.017644542358543357,0.01248678749022927,0.006956829009488087,0.006863085166151949,0.006775426208604529,0.006681162590524975,0.008084617149619793,0.008695467633900396,0.007107525494101976,0.0056797657053694,0.012228140009098443,0.0054205506763093485,0.00540704104160607,0.005745620420782379,0.008790095019947404,0.008271105048498003,0.005117045859680131,0.005674576209658076,0.005566745655034621,0.00686241189855568,0.006863105605240913,0.006862999123372975,0.005856439402218717,0.006862761109590854,0.0059050849783772496,0.00608576668228423,0.0066460013255791525,0.0068630351659395746,0.00635505054910434,0.010938240871326301,0.006862852439454912,0.006862874787256634,0.0059116993541626596,0.006863032168053922,0.006863015314645919,0.0062871319241935555,0.006782303685495378
0.0012029465053060775,0.0013547492302582653,0.001956828395016734,0.003143434576942139,0.012773501238591617,0.006637903121152092,0.0032163828543765524,0.0037824652663917347,0.0070850424199207064,0.019117575176844814,0.016151884032102243,0.01741449987231387,0.01814263917185854,0.02277110968746462,0.01828651690377459,0.037133230337615286,0.046059793424084776,0.021741783391518936,0.028169401686252187,0.019985881008742344,0.05365181326301461,0.07445663017302417,0.0007826319790276315,0.014907694614742503,0.016817357436211045,0.009076077980284848,0.003035056135192855,0.03318950793771409,0.0014136121419857637,0.0010292214457908926,0.0015884210242843725,0.005287743832224574,0.03794120083275259,0.0009240467065940554,0.0009655699664224912,0.0013321952209120645,0.0009206888987320919,0.000934516163063997,0.10420319738108236,0.0011050702940274462,0.018648436598826524,0.09283496785152652,0.024434648036086352,0.019531706687009168,0.00900030748078361,0.0017027617457193523,0.001121689008834654,0.009604077848690086,0.012840820837970368,0.013469940488278782,0.009144194216127548,0.00836825102917826,0.01784174333747266,0.002199232630150009,0.007831744100197957,0.004461220798073397,0.01109962263462007,0.010512171736510563,0.0029599786846505292,0.004225589498644286,0.0048215289154891145,0.0030356771354676784,0.001766512687233376,0.002819950802717081,0.002373900542230266,0.0019418576779658425,0.002211066361814507,0.0009388626368262458,0.0016206304551730757,0.003030462086127626,0.004557246568606123,0.003902637717263445,0.003034261473267805,0.002696775750994684,0.0016375440212398544,0.00303555362609802,0.001611377767655073,0.0034048255497011073,3.640124716586768e-05
0.007280949911499059,0.007425058765568951,0.007425692418335161,0.007274500427624422,0.00781976601052765,0.012505181512780367,0.006746561582523364,0.0061455184566607006,0.013294685288767934,0.015567077055650297,0.009789886549488282,0.0169559403847468,0.00992554746647997,0.009896452422490404,0.012399393737590459,0.014380156046365573,0.023549217270038364,0.008457852289912209,0.00892337870175676,0.01375994616935237,0.027151810169747805,0.04316618413949236,0.006852970725684988,0.006764537818620672,0.01631675706114135,0.009492273219138184,0.007425664691736026,0.038870016482912585,0.0070462270487602445,0.007425512700740798,0.007670436871253525,0.005670811839227724,0.022663637458082156,0.007425398356450548,0.00742523529156707,0.007422328877802001,0.006535354896045496,0.006635698334998013,0.07147594582151137,0.008015891623974581,0.011519570637701275,0.0881781193887881,0.019448100771956762,0.01606178097239273,0.010305749031350293,0.007425663887804382,0.007273630157697124,0.010823070077926324,0.014371547525548548,0.014222438635836701,0.010843573255917944,0.008956016224811278,0.015227418090651385,0.007143982484602326,0.007014072480547918,0.00715438744804696,0.012108700112839633,0.011497074406378625,0.011513512328843767,0.00694539683283494,0.007339114931074843,0.007424725316433641,0.007415474389213249,0.0066698396126440955,0.006114900833527584,0.007415305649898304,0.008088939977277585,0.00664039701444672,0.007425690135909773,0.006779737662036799,0.010813262797208284,0.02487102976342872,0.007425032654527129,0.007425734311107613,0.006941608536768346,0.006704444511215834,0.007703675368969019,0.009606802190243208,0.008185023694545575
5.51096306570884e-07,5.334407078714982e-07,5.967017571774453e-07,5.341782454240828e-07,5.360848629780724e-07,5.435274899966312e-07,5.781616375196194e-07,5.505666088504495e-07,6.431808479848758e-07,5.711980021992484e-07,5.351599406243489e-07,5.794850323981064e-07,5.369988906451866e-07,5.5331061098406e-07,4.777786743160526e-07,5.577193355058598e-07,5.674052833710961e-07,5.767426608281842e-07,4.950071261319693e-07,4.886192814010136e-07,5.98115945442037e-07,7.962215941605841e-07,6.042871507302957e-07,5.560960127565273e-07,6.048578029193229e-07,5.620073921761256e-07,6.050706712046689e-07,6.002902051359914e-07,5.467227776497218e-07,6.049471036445355e-07,5.294613909701517e-07,4.872466264933383e-07,6.322758286091077e-07,6.049470759341154e-07,6.049475825002499e-07,6.049478278717299e-07,5.332336526868967e-07,6.089876145762318e-07,0.5613964423341419,5.457562807550472e-07,0.00020741100835857773,0.4383534999885501,5.157402810884227e-07,4.900943327045395e-07,6.142449522214749e-07,6.050276703458609e-07,6.049471375521292e-07,6.406451478242667e-07,4.976527076784446e-07,5.067275041453643e-07,4.79128153119996e-07,5.030048373764634e-07,4.668896954535115e-07,4.5314505392893765e-07,4.804683051186665e-07,6.021812675723605e-07,4.962758621872012e-07,4.929772548930141e-07,4.645511677219882e-07,5.986731907998123e-07,5.737448540503474e-07,6.049551057178107e-07,5.433616731451949e-07,6.049450890513298e-07,5.53091050232168e-07,6.093621516803366e-07,5.520104993265749e-07,5.342381546229954e-07,6.049477814451331e-07,6.049473839230327e-07,5.70125988768563e-07,5.239930916671963e-07,6.049515331279865e-07,6.049714268416995e-07,5.535039503762194e-07,6.049472231726004e-07,5.488099637892949e-07,5.638791367279525e-07,5.367245309027432e-07
1.1370102863841295e-08,1.3813952069793114e-08,1.1277981008775805e-08,1.2274193432284952e-08,1.2025490225027824e-08,1.0913496060975772e-08,1.1150626126700576e-08,1.1127703325112208e-08,1.1021524556400559e-08,1.1666864196134612e-08,1.1464729657247445e-08,1.1554602976575525e-08,1.1434260398905996e-08,1.4155905143516553e-08,8.657310088871265e-09,1.045587087058119e-08,1.305223997506329e-08,1.2279477172111796e-08,1.150972100031019e-08,1.0200299509716272e-08,1.5079462310033594e-08,2.877547028759617e-08,1.1150817949481277e-08,1.6771635571974402e-08,1.1355782485633025e-08,1.1552162581848625e-08,1.0804285876486033e-08,7.521677771977054e-08,1.1343991527281872e-08,1.080429550548685e-08,1.2866686483395674e-08,8.264706083225929e-09,1.1887678875022933e-08,1.093243577735229e-08,1.0804401581654819e-08,1.121540607172209e-08,1.1447093569800436e-08,1.1127040749871976e-08,0.5162072739715594,1.407100218532054e-08,0.004708449771696105,0.47908333682443205,9.313490099453657e-09,9.59684240691602e-09,1.271319360339594e-08,1.1205808491591659e-08,1.1350066027214378e-08,1.3326920461707692e-08,9.746017014417898e-09,9.438355941146095e-09,1.0062292215838586e-08,9.476474615128841e-09,8.87773201516704e-09,1.0229202132384654e-08,1.1400237863685566e-08,1.1238778492997034e-08,9.683273092689036e-09,1.0358632385234405e-08,9.156455006208841e-09,1.1285397273127151e-08,1.1565902321458469e-08,1.0804337419654824e-08,1.1263409767317563e-08,1.0804416169567488e-08,1.1012605939371282e-08,1.1055133886519438e-08,1.1172894901366044e-08,1.141833511721067e-08,1.1195212287798912e-08,1.112232074273679e-08,1.1721764514623504e-08,9.876108194744978e-09,1.109598909138383e-08,1.1208784752286383e-08,1.1364970807842859e-08,1.1136160520811763e-08,1.1182838897142127e-08,1.3336547232426281e-08,1.175792671524091e-08
