1.1111369696198055e-13,3.779683541979354e-14,1.0070215237176741e-13,5.855982962969025e-14,3.9844041820015025e-14,0.04987317234641878,7.362810920315124e-14,4.68229585669787e-13,0.05877296537191893,8.056434536242416e-14,3.7440352801917856e-14,5.224636861137899e-14,3.671512564438686e-14,0.004023773400124757,1.0579348277134917e-13,0.01708218995397577,0.0015839911374613612,0.004595400576732426,0.0052268948603839925,1.2417258037970085e-13,0.007803679386346775,0.023931354200034945,3.389235545811729e-14,4.264546794436456e-14,1.4422622574946365e-12,6.440169760200514e-14,3.411936453948393e-14,0.039660515976440644,5.560592879895963e-14,3.3432183668312786e-14,4.1559625920193466e-14,7.746508806580863e-14,0.0053018528864292825,3.3449354255930984e-14,3.3180834443934906e-14,3.581489306960945e-14,4.232238314599489e-14,4.1832990637042713e-14,0.12010783833564079,0.03967401604628076,3.951471633942562e-14,3.759414464800526e-14,3.052053625784401e-14,3.941141679990087e-14,4.41791295195727e-14,3.773417415570889e-14,3.816534978277493e-14,4.363212076083374e-14,3.7710560015167124e-14,3.7020918629426255e-14,3.366883552964797e-14,3.395519415812066e-14,4.3638299244196735e-14,3.604977713280744e-14,2.87510404170456e-14,2.7997939575148e-14,3.2862867078466965e-14,3.5224722863706755e-14,3.717155668431233e-14,2.8490018823635835e-14,5.747874384553632e-14,3.436773953299316e-14,0.05582116056697028,4.471703935600179e-14,3.625181688853225e-14,0.06193560443165739,0.014392965764144944,4.581718211414857e-14,3.7710564190646385e-14,3.4092206591574275e-14,3.533466908267503e-14,3.321937810414294e-14,3.389880705212601e-14,3.4371923547589644e-14,3.927079745790189e-14,3.646836023332636e-14,3.548015180078702e-14,9.20552757291892e-13,6.206033703182104e-14,0.034939259151407796,0.0964965167467151,0.0020101151304626865,5.703774843450629e-13,0.09634655007713314,3.4032340857752497e-14,3.2705272130371457e-14,0.10748742337481484,0.011856950686711566,0.01175310212655472,0.03855673732337543,1.7417462738173197e-13,1.4240568078739382e-13,0.01536641435214474,2.863023085814596e-14,3.024996741117452e-14,0.0004729233058837466,1.1277609690025818e-13,0.029881341104190946,3.092601996936827e-14,3.286023849336508e-14,3.6527135729729035e-14,4.5356635558816243e-14,5.861064503548577e-14,0.0017138363428906317,3.867707854564683e-14,3.4101738856907615e-14,2.8333052014553282e-14,3.640627447698052e-14,3.560176931433416e-14,0.0012600185854880514,0.040936176427578935,3.4377833973235e-14,3.3385323001488795e-14,3.8297073420714574e-14,3.824668202140628e-14,3.5294215104062806e-14,0.0011352600163620225,5.829703694227189e-14
6.035543352294188e-14,1.2173523456866103e-13,6.141037367061692e-14,7.070508331208337e-14,5.893842222104604e-14,2.766091175978876e-13,5.725336713083185e-14,6.676075633864485e-14,6.158262440060585e-14,5.634490940987533e-14,6.222155047158512e-14,6.319227028230541e-14,5.897168108710612e-14,6.331092116311701e-14,6.782120601789203e-14,6.756813546592474e-14,6.979382264864564e-14,6.516401813608537e-14,5.6281335617694516e-14,9.219813020374408e-14,6.953608538446006e-14,7.254177565884798e-14,5.113379903329761e-14,1.0177740376447426e-13,6.086049900013426e-14,5.929772575073235e-14,5.206453495206785e-14,2.193805891149839e-13,6.241221779815287e-14,5.19463390948275e-14,5.958684740809762e-14,5.531744655056525e-14,8.53511552028611e-14,5.1297506908374804e-14,5.148911596755625e-14,5.254630547968396e-14,5.6653939854820274e-14,5.75125496498658e-14,0.39740909452947926,9.105344371707995e-14,8.164674903965129e-14,6.953115644747048e-14,4.8913287220912915e-14,4.656547539760876e-14,6.496302704270885e-14,5.586188244097425e-14,6.197841953183035e-14,6.345085483097635e-14,4.889826772780763e-14,5.3420334024078267e-14,5.289262613349452e-14,5.1527146297206134e-14,4.3183482701370346e-14,4.5816640660195173e-14,4.0368077266894466e-14,3.392804672476196e-14,4.224445660939651e-14,3.9187606120006036e-14,5.150919671226991e-14,3.51422654070982e-14,4.8586297635479747e-14,5.2095914392110745e-14,5.748666153803934e-13,6.015683418703157e-14,5.1952206059850513e-14,1.1088934638522772e-12,5.2129542332177956e-14,5.1906822379022624e-14,5.297241331504135e-14,5.358636837062339e-14,5.701161835077118e-14,3.448193161149759e-14,5.247903440423493e-14,5.212631558899134e-14,5.3198043485945975e-14,6.023827913882982e-14,5.2198418982721045e-14,1.7760503092456546e-13,1.3710922973705093e-13,0.27437565680966813,0.3282152486176114,7.30718423367295e-14,7.61272171922246e-14,1.3935641587746689e-12,5.311201522671192e-14,5.517201539355795e-14,3.2304326960667586e-11,1.0529174861504761e-13,1.063529457324825e-13,1.8744608807501696e-13,7.61743248588627e-14,7.20552390217849e-14,1.501289264496868e-13,5.5749394962253003e-14,6.420707381676231e-14,1.0970289410392919e-13,9.918974119693981e-14,1.6099114607383714e-13,6.584207050235252e-14,5.867762212532924e-14,5.407074215737078e-14,5.4050350767349004e-14,5.644283991079377e-14,7.3806884269396e-14,5.4098152163085225e-14,5.920631248595136e-14,6.481555757843098e-14,6.19254684886152e-14,5.3593359229641035e-14,7.583726209858726e-14,2.244628059588593e-13,5.5885534799758064e-14,5.825953796283495e-14,5.602665276992014e-14,5.497614804009072e-14,5.856163717518207e-14,5.754068418328363e-14,6.609906915448965e-14
0.004748811158956223,0.005209753645818212,0.004511335989235704,0.004595399514769516,0.005227682284447662,0.01511311394017828,0.00785025129021921,0.010411543418529033,0.015455335157866125,0.006299225413565202,0.005907260210738196,0.005798409105601066,0.006013999823203717,0.009684705846921738,0.008378693033806891,0.009954458313966725,0.011888616803796739,0.009599771398144663,0.010093283861339088,0.009154374129640675,0.012529543659283889,0.01447480722408514,0.0038696925676973562,0.005788072500744978,0.006834831004313345,0.006100249005506771,0.004340637219855674,0.025939825446521597,0.004393886152178324,0.0037703088134026586,0.003930017915164367,0.006068838599248617,0.012032076301140077,0.003839075891473713,0.0038160832739419816,0.0037872137873031938,0.0038268597129457816,0.003909457232099849,0.02189891741758906,0.015144365743546434,0.008928010658086665,0.010272517002543764,0.00682617352536708,0.004126659241688698,0.0038086507149026495,0.0039132581055696895,0.0035129592411048795,0.003765339616227581,0.004065162568742372,0.0038247990104531885,0.003942666841636568,0.0036217011073278833,0.004736921632296514,0.0035871479237030044,0.007989946725989407,0.00651827503326874,0.004151368559811956,0.005198608297979028,0.0035417492300713715,0.007558106134581273,0.011307595088177913,0.0037490399178185508,0.020255811944646165,0.0054863080457829205,0.004024824211087114,0.02275374380685445,0.010082501522709814,0.004686431646181823,0.004021217314182984,0.003689174898158079,0.003836457411082478,0.0045246195493551375,0.003708634044433971,0.0037364063875707254,0.004589035454771259,0.003890674102578378,0.0036224345492444146,0.020664340307355568,0.005958589974350078,0.02827362142753926,0.021132778937472847,0.00910085552475587,0.009818180384837073,0.03532685116856533,0.0037226727908247024,0.00813925264215594,0.03672785030387228,0.013736632855577812,0.01361908195637193,0.01882322780322887,0.011179011663860625,0.009466250596920996,0.014907153177249116,0.007746624567500607,0.008044026538189142,0.011965994045579468,0.010389366334399451,0.014516456343446194,0.008196744289797329,0.006046895466771787,0.003872406612372982,0.006517795387205885,0.014153482060697444,0.01447641347956577,0.005222174816070246,0.011111745327392938,0.004755441489692803,0.004114972053396297,0.004349370230847156,0.006620066742249611,0.014165496279618675,0.0038487578880161805,0.0038884950451232264,0.004116811046214916,0.004171891707769858,0.0041936626360787235,0.004409862437609961,0.004462980784679103
0.0053398343176437255,0.005080469012538853,0.004330466886049977,0.004276328882700276,0.004047495144975064,0.010098549235941513,0.004979130351887587,0.006201673794079629,0.010395820767519454,0.00440936504654109,0.00470061057275199,0.004133063027356413,0.004820575734316736,0.006568836145990004,0.009604471869357827,0.00762751882975144,0.012883313102649353,0.00651228147882391,0.00723322304620475,0.010295461259018543,0.013650465793335596,0.015857244891869248,0.003487417820826406,0.00680956058678031,0.005053162064869166,0.004195106199247884,0.00433004906679663,0.02467256979540905,0.00382598282964876,0.0035033777405052775,0.0036274722034829996,0.006302869208433531,0.013846445710985431,0.0035229564460016716,0.003569161480959571,0.0035600538282915418,0.0036439074437476134,0.0035760644232680503,0.028805917984981978,0.018488582678447274,0.007199728079914407,0.011728666665024588,0.0075343414140323604,0.004132287090072926,0.003819365104164692,0.004292765858542126,0.004068822124799959,0.0038415388919814716,0.0038811691436143893,0.003806672943939167,0.0037693214391034784,0.003750729227001738,0.004752891512149304,0.003537640147575494,0.008265768706788204,0.007449483090153318,0.0038808892345134774,0.0053897341948495785,0.003289128682925735,0.008780623265259125,0.013003102795766167,0.0042589061822113404,0.023323453553496628,0.005418917239164378,0.0037848876373071253,0.02423525883718857,0.011063673823856257,0.004954537424628515,0.003695870587914071,0.0033965486038910137,0.00345702436556508,0.005017661856303069,0.004181627629931213,0.004038119360962909,0.005980089048157262,0.003560300418623336,0.0033627777862596095,0.023731185523994818,0.007299483582162245,0.02287111131014593,0.02379890853063078,0.011306140066807578,0.012358040975301465,0.027915681135024017,0.003466001980972618,0.005253657561778131,0.02933689235418578,0.016494939409416567,0.016043434534426904,0.02084496182970164,0.013131689244900688,0.01135891628741604,0.01773705550798154,0.008839007601647174,0.009807903084215922,0.013690363948460061,0.011960908321181954,0.017262128822726406,0.010068702734564797,0.006373087745431815,0.0035906714588611367,0.0046509014275739335,0.010053231757454966,0.015520178628548357,0.007766597341925987,0.008151708167900822,0.005605210359519993,0.003543460657231196,0.005385872138370521,0.008110678312615902,0.014729224754508096,0.003532568807224185,0.00351403857380004,0.0037312704414454168,0.005400049371942648,0.004837625088496536,0.004919875331294119,0.004235454616593039
3.6257143217608063e-07,3.534545466638755e-07,3.6054027736183e-07,3.638924391068667e-07,4.095033238644805e-07,1.2366951127121715e-05,3.350877280057699e-07,3.5043115393296984e-07,0.004010549032489398,6.073215153318431e-07,4.84555268610015e-07,4.781040546060014e-07,5.031020667485294e-07,0.019954335141837108,5.09621018134272e-07,0.04013838288060422,0.00207308723596521,0.01917265186671009,0.025069112447724733,1.2295252139557879e-06,0.008820098940607111,0.02665489905010182,2.955851701753793e-07,3.131756803475375e-07,4.938353709486598e-07,3.80905663226974e-07,2.8369000822854214e-07,0.03469736592437216,4.0265553611837544e-07,2.8554441527850796e-07,3.021100558597989e-07,4.6735010076810595e-07,1.7214975611024864e-05,2.887865243003997e-07,2.848707257805221e-07,2.803626320048926e-07,2.966728061530305e-07,3.1679603008291116e-07,0.12799619313894378,0.09151642473643833,5.547424146948396e-07,3.191688211546017e-05,3.370426085426766e-07,2.758458413066124e-07,3.033759419325432e-07,2.767531218075508e-07,2.9720362330175173e-07,3.032644859529458e-07,2.9716828485957764e-07,2.9898523569509644e-07,2.971681324849856e-07,2.7619215065883e-07,2.8192606988427213e-07,2.7984095969778826e-07,2.855348615384852e-07,2.2872686396729462e-07,2.628031151399359e-07,2.4114536765945e-07,2.723841191662063e-07,3.021101364908247e-07,7.163371377238111e-07,2.837128097531776e-07,0.09744057345226292,3.4482544287159905e-07,2.71565544881027e-07,0.06409725685181591,1.224412698525665e-06,2.7753878947269593e-07,2.970818619314339e-07,2.955168378130659e-07,2.8951987005984216e-07,2.1797025722223065e-07,2.812234201668263e-07,2.582635645556428e-07,4.0437827477641434e-07,2.971563935878364e-07,2.908394599113259e-07,0.042778915349475616,3.5147299957938e-07,0.05262464234760984,0.12564767451988607,1.2483994995053769e-06,6.954531374988104e-07,0.07638410887836014,2.758028015773819e-07,2.7367476133827203e-07,0.0883946650600882,0.0016945743176628766,0.002931463917850561,0.031584136030794754,6.311144319537055e-07,6.923443719281727e-07,0.0005468692960358464,2.8958822883322813e-07,3.040033601039164e-07,1.2071802113010168e-06,7.03378268322407e-07,0.007876532768918233,3.187885768338592e-07,2.9486847537416915e-07,2.969507786020504e-07,2.9074467126675304e-07,3.5132297339346733e-07,7.351791228623011e-07,2.7202374130958815e-07,2.9544522570924515e-07,3.009652306161031e-07,2.8338586186059693e-07,2.8590650227981147e-07,5.318662119520537e-07,0.007798287203693313,2.9623433996366416e-07,2.593750145947481e-07,3.153915998917213e-07,2.9410043241198957e-07,2.915646989945459e-07,4.87924974302017e-07,3.637439382708777e-07
8.326041110532816e-15,1.7043552216126005e-14,1.0321972726990404e-14,1.1145125865204424e-14,9.309817219533233e-15,8.73248406794696e-15,8.055737160999154e-15,8.38989759487932e-15,9.162285436326807e-15,8.265015246344963e-15,9.382490954311312e-15,9.35015961905473e-15,9.096609073661552e-15,1.1921173614527353e-14,8.664937395855958e-15,1.2549212784910606e-14,9.98163141533516e-15,1.5660602054139213e-14,1.2095524750933126e-14,1.0389069481626111e-14,1.0305719943386048e-14,1.3282875441822634e-14,8.345934208857086e-15,2.0461137820635313e-14,9.243831976798872e-15,1.0901000491157375e-14,7.583473800984055e-15,1.3730749146716865e-14,8.456012436788779e-15,9.88199165140223e-15,9.423568165767208e-15,9.196028455823863e-15,1.428318641747072e-14,8.896804682927732e-15,9.319369388261182e-15,8.441595133848999e-15,8.544286188175894e-15,8.180722752086462e-15,0.36461976049654055,5.876026441965016e-14,1.3695350800038667e-14,1.540683306103529e-14,8.052853683679291e-15,7.336045517610882e-15,9.978319913228435e-15,9.012630921900067e-15,8.833855349102692e-15,1.0313320506102272e-14,7.925363098663874e-15,8.380160030113602e-15,8.009343264793608e-15,9.182350716837382e-15,6.953390095415712e-15,7.303111750795578e-15,7.683143979161509e-15,6.029981282263809e-15,8.1519161745581e-15,6.272548041158357e-15,8.771618217590308e-15,6.732051005410525e-15,9.746957934167844e-15,8.276726099297114e-15,0.06537158624700368,1.0022691319897167e-14,8.250662098318438e-15,2.6967710762131574e-14,9.921918237396602e-15,9.702792348361217e-15,7.917971654593397e-15,7.774119190326317e-15,7.962540294217891e-15,7.594555141097206e-15,8.402592496895649e-15,8.243611174137408e-15,8.314992255446266e-15,8.11172736525831e-15,8.085048449522141e-15,3.391276189649934e-13,2.0093146069912975e-14,0.29410987166503044,0.2373245474468858,1.274905789920024e-14,1.2688239015912829e-14,1.1968346618941311e-12,7.884393066659961e-15,8.038293139832248e-15,0.038574234141829936,1.5180761824231712e-14,1.5812701740562348e-14,2.5372462833160757e-14,1.1042815334962684e-14,9.200178858696482e-15,1.1104103290689252e-14,7.716347919416149e-15,9.24880636157353e-15,1.2479662208550017e-14,1.1052061692909103e-14,1.1240253052115974e-14,9.208522657643897e-15,9.447483736608235e-15,8.08239671369772e-15,8.554043160718397e-15,7.442350788684286e-15,1.1014079592195843e-14,8.423106639055006e-15,8.422324927735366e-15,9.430031110050086e-15,8.31174248359478e-15,8.200244903831505e-15,1.3277166355314588e-14,1.524405128834301e-14,8.0652844693308e-15,8.080748136861832e-15,8.956411666810973e-15,8.403593285582271e-15,9.075732887260383e-15,9.441688681235439e-15,1.1103589229310593e-14
0.006474421971871924,0.0084187757147905,0.005801016518497831,0.005642949485870935,0.005262692239695038,0.01543553208537355,0.006344720057528475,0.0073446800213467145,0.01675055067606224,0.006738152362508707,0.0060997831011992175,0.006325906069707483,0.005944891931329274,0.008432232009951647,0.010680158780095598,0.009728725756097605,0.011722438173741762,0.008701060167420345,0.009198890802899488,0.012531489742082279,0.012022460875951952,0.013124650666466977,0.0050710346734316675,0.007353448078360845,0.006932722785932869,0.007566023932925352,0.005689754763345103,0.020631662912818094,0.005447959323618689,0.005311803392293738,0.004998108785551942,0.006827138316595329,0.016868486016040782,0.005124836021139531,0.005244698603325898,0.004998962346059527,0.005007805307322459,0.005215592535266307,0.03361673776497262,0.02249174441552455,0.00973213480024923,0.005232162576191431,0.005615306169495595,0.005145446781236924,0.005109469618975465,0.005292414350422451,0.005052664739763024,0.005129710578084528,0.005510743247534504,0.005091017821299068,0.005277041783362504,0.005094425996486616,0.005059035436912525,0.004990343415913083,0.006286911631964856,0.008433899996646363,0.005145766354639933,0.005660114510426714,0.0049370677810651785,0.009547232091246588,0.013230326994088059,0.005031580666391167,0.022280489135517934,0.00522969868070459,0.005922560783137055,0.014909662919309579,0.01068505126649507,0.005089440821602546,0.005207583926082042,0.0056060919983454555,0.005089427681664105,0.006837444076183295,0.005048208332658807,0.00509462838343778,0.00541323012721778,0.0059209148541416465,0.0053064706175056054,0.014418039359467373,0.0052708315686450105,0.022104247920927557,0.0314306219029009,0.008898733562151892,0.008274123314742322,0.021536976650618378,0.005425707961931854,0.005147239693281313,0.0233777136635475,0.011299962500258358,0.011835541843522064,0.015281624611529059,0.008564839138398818,0.008071523891569177,0.012126894272253188,0.00584733056997909,0.005816218848894171,0.010210509001866081,0.008253894949914473,0.01405214145301641,0.005984026500986139,0.004883140682633928,0.005192433805563073,0.005138816576159373,0.00646045505945584,0.00863282550926466,0.006003041355959746,0.005519682293907358,0.0053073137420209865,0.005311693048833779,0.005166777553286573,0.006611576043114755,0.014051221687330416,0.005139842579638082,0.0051458707424797915,0.005180174261106721,0.005107453449441526,0.005071591062703483,0.005357136632556043,0.005119790602728839
1.8906369325713567e-14,0.01692196575218249,5.430358479290347e-13,3.1443247860056006e-13,1.8605970110268865e-13,0.03254088637988607,2.274801322886831e-13,2.731341341041166e-13,0.04119632150584676,3.091799196776396e-13,1.8749815320585252e-13,6.477106516933988e-13,1.744718105767103e-13,6.296642159069647e-13,3.3267066500721353e-13,1.2328064485462903e-11,4.017729714042387e-13,1.6252331845458e-10,3.6379199413310433e-13,3.17353163030063e-13,5.446801646152064e-13,9.663665788752302e-12,1.8479788059543065e-13,3.224482120322299e-13,6.631006682167133e-13,8.062624237226732e-14,1.8355388282848937e-13,0.06268408608098514,2.447998326931429e-13,1.8296707881076484e-13,2.881719530276944e-13,2.773967308439652e-13,0.002127521795294138,1.8423116683778832e-13,1.836775889798684e-13,1.7591785992621556e-13,2.909092205476799e-13,1.9251297313809808e-13,0.15772052915476104,0.043415141184344704,0.02660363283305908,0.009486330663472793,1.634508679200296e-13,1.7172802608772656e-13,2.571278631369786e-13,1.9870396658277818e-13,2.512434201272956e-13,2.7899085661945897e-13,1.8239006937406567e-13,1.6515853195186016e-13,1.7747486828214811e-13,1.7734381172729298e-13,1.9445042497759901e-13,2.372843753182541e-13,1.6433927698207883e-13,1.496606397627553e-13,1.6920090158628275e-13,1.7317418989200216e-13,2.169914663879522e-13,1.3208518157713884e-13,4.567518444631952e-13,1.744423394201393e-13,0.08895364160063966,3.0671821825095923e-13,2.0253332481537582e-13,0.019262893176657067,0.0018333729939856334,2.6494315751244355e-13,2.3737867477576916e-13,1.723315259929329e-13,1.735898666754052e-13,1.659745516997454e-13,1.7386547253640578e-13,1.9179375856538222e-13,1.8177478808246082e-13,2.0197568742478977e-13,1.7318078575184627e-13,0.05416494219542565,2.870649362244972e-13,0.07984148045034298,0.08792390517775582,5.859490511955398e-13,0.0019905043735794423,0.11030446487550497,1.7288711458528293e-13,1.8148886274474173e-13,0.12478122195631693,0.003373534666581145,0.004576432616479655,0.023261969180663436,3.1927414815291486e-13,3.058379445667833e-13,4.648775135904112e-13,1.0117218118454855e-13,2.4337807566976585e-13,6.044476610322193e-13,3.3712995352931156e-13,2.903808853216521e-12,2.282354810871822e-13,2.8185379697801395e-13,1.946622412140216e-13,1.8266470586282814e-13,6.516620342237498e-14,2.153309505471447e-13,1.3985500842793426e-13,1.4177074929639352e-13,2.629240258512356e-13,1.8994822056104306e-13,1.8483760652398495e-13,2.7260255993767414e-11,0.00633266646286206,1.7671961712689118e-13,1.7101005581057775e-13,1.8478978283071376e-13,1.8529690846104788e-13,2.8910815444836585e-13,0.0007025546861736309,3.578688514398274e-13
5.690320372315707e-13,0.015878138109638455,5.761974135187649e-13,5.909771993154092e-13,5.963084722796427e-13,5.599352072873155e-13,5.476542518563807e-13,5.514709074931718e-13,6.473756597312634e-13,6.036092008888744e-13,9.204927969419321e-13,6.404939983780341e-13,7.857236578805625e-13,7.300596811760295e-13,6.129308401450128e-13,7.502265978402168e-13,7.157308298809701e-13,6.417269235569454e-13,6.14998456697861e-13,8.498850363343949e-13,7.736333198640319e-13,1.0058156309622982e-12,5.18221948380963e-13,9.775113851480702e-13,5.774481766983888e-13,8.698236234275504e-13,5.681255746040895e-13,0.019406521637418055,5.917376104072832e-13,5.681295153429282e-13,5.93989963855518e-13,4.4763280093077507e-13,5.87596438442935e-13,5.029296226905024e-13,5.387294755772624e-13,5.471100532989359e-13,5.809125114384963e-13,5.502217851240509e-13,0.07725116372821078,0.09045550486914979,0.010705935903543974,0.004192592381575726,5.711447020794584e-13,5.270273065116459e-13,6.21036225299938e-13,4.616456511823916e-13,5.546618310201804e-13,6.719820164758043e-13,5.278010426564092e-13,5.316217994821483e-13,6.040722278124796e-13,6.09544874624841e-13,5.581637184667253e-13,4.803510340311439e-13,6.45617245066663e-13,6.316117121092011e-13,6.367018568480684e-13,5.52951418091398e-13,5.169920967083797e-13,6.636658465930418e-13,3.633262516013531e-13,7.013897081521922e-13,0.07579648754665434,5.095092680970858e-13,5.502889801172474e-13,0.019896466878243035,1.2619866612094524e-10,5.168726883470731e-13,5.48982942057513e-13,5.34601055177289e-13,9.134797159693618e-13,7.54828348838722e-13,6.695245003815163e-13,5.947289759130465e-13,6.576322042251175e-13,5.210658943649879e-13,5.758437469033595e-13,0.06593276880612522,7.456964459885055e-13,0.07137006990447178,0.10606564085445368,0.008104024628700258,0.0032638248938450343,0.10847197530972866,5.064546854408235e-13,5.173648724201211e-13,0.12671631857569807,0.037597671434613664,0.037546028322120235,0.07754692555676626,0.0023068536617034756,1.3581306849132077e-12,3.961616772995944e-10,4.0602126940438847e-13,3.9187155417729376e-13,0.0029367994831092105,3.890425393781038e-12,3.916328402399522e-11,3.2269370282364996e-13,5.240028082119883e-13,5.198772301412393e-13,5.398453853686876e-13,4.289823639134063e-13,0.01968580552535633,5.789885768943378e-13,5.231711037657927e-13,4.5457677965695877e-13,5.26026549066023e-13,4.4923654209739167e-13,5.572731525922293e-13,0.01887248136805288,5.16165541675059e-13,5.180991267414165e-13,6.648038409843926e-13,4.5043874725853976e-13,4.884139868545876e-13,5.337985275543919e-13,8.018067137486711e-13
2.910116144165108e-14,4.750910221194705e-14,3.5749504746909396e-14,3.542011838988859e-14,4.3341173024130244e-14,6.445489096033125e-14,5.819390387757702e-14,6.132915516438324e-14,6.17485226906422e-14,3.874921577514174e-14,3.3293363249335654e-14,4.1801085784275607e-14,3.3069422596351513e-14,2.1097428468164226e-14,5.448372999690368e-14,1.5623672924504925e-14,5.0317588446731154e-14,2.1981112884917285e-14,4.2538869659844026e-14,3.549234797678471e-14,4.7621069470883715e-14,4.075866255843631e-14,1.226605556983782e-14,5.286115911108732e-14,3.229732285296814e-14,4.330028323174173e-15,7.546171112866339e-14,2.5408633433816017e-14,5.374965350143064e-14,3.882392786630489e-14,4.520405183715693e-14,4.3644102809950114e-14,4.190030868751745e-14,1.6303497834657984e-14,2.1140307786008394e-14,3.7302993994517366e-14,4.901910168866069e-14,4.903409812321071e-14,0.23195328584755748,7.247609919866627e-13,9.754665498499458e-14,4.357120709487132e-13,5.726516791927106e-14,8.724774593851192e-15,4.627342948203704e-14,6.008305989321541e-14,4.614760000575766e-14,4.8650884722537044e-14,2.595286041551219e-14,4.1216169748288484e-14,4.2793025019260637e-14,5.2710972532630545e-14,5.678595903284913e-14,6.232997716731395e-14,6.185331131440737e-14,6.245310759384438e-14,6.012130273662305e-14,1.1880040525149316e-14,5.227344039119159e-14,5.391970233182387e-14,3.1402551183272973e-14,4.772607402022343e-14,1.46144486093928e-12,5.97504426087382e-14,3.985736070299345e-14,5.5762811404737204e-14,3.4191920047219414e-15,4.10924218253952e-14,2.077988992585045e-14,4.033965661290845e-14,5.494722511851425e-14,7.032739930380843e-14,4.6202733956790076e-14,4.416585378330643e-14,5.698189129679987e-14,2.4802479684230163e-14,3.469452314751469e-14,1.5149399672132085e-11,3.650577937254583e-14,0.4085725897654434,0.09828869192585056,3.87352806239608e-14,3.2369042192899104e-14,1.3126068589697565e-12,6.030102636321745e-14,7.209934728543228e-14,0.2611854324371893,1.3362811007619972e-14,1.341908254943588e-14,1.4030743396338516e-14,4.4191653153234373e-14,5.6061244584629525e-14,5.783196352870667e-14,6.16028338726902e-14,5.250732275342832e-14,5.086720738889371e-14,5.675004988701009e-14,4.8520372565268556e-14,5.274138610932469e-14,5.417629538581489e-14,5.658499163871256e-14,5.4406211637818123e-14,7.034070127547478e-14,3.382649080168175e-14,6.463200044905735e-14,6.033473122089007e-14,5.6591062397367375e-14,4.961287874635286e-14,5.1557183387636725e-14,1.8201034644477493e-14,5.6540065137177256e-14,5.685305878467084e-14,5.5971269667926956e-14,4.5891023190407754e-14,5.393266241130876e-14,5.854052135236517e-14,4.429746772158158e-14,3.7367107131323587e-14
