0.005543497819201162,0.45387190166885794,8.051887995534474e-09,3.984936569874649e-09,4.603308302724862e-09,0.04268969361461403,1.0005762907442699e-08,2.55223765308857e-09,0.07283567606733497,5.0465687544340755e-09,9.912210107756955e-09,1.823370128101592e-08,6.947429527574083e-09,6.251962054495187e-09,6.1456634741741234e-06,0.0012210792114959886,2.891846960921242e-09,1.2030153593424202e-08,4.919452184195908e-09,0.022445566154076554,2.2148007711383674e-09,1.8043863016400436e-09,1.0203595124559006e-08,5.36008913285957e-07,1.020559699439263e-08,9.804962263536402e-09,1.027311784501734e-08,0.20905413172631845,3.593837367285663e-09,1.0150189497434002e-08,5.919893815685228e-09,1.8321760165269422e-09,0.01781471893701184,1.0222331246369368e-08,1.0240170543379231e-08,4.457205173728077e-09,5.105174825406974e-09,1.5380510928640373e-08,0.17451683842866278,7.86063234618826e-09
0.02686184502645817,0.11805801159486932,7.539184106159905e-08,7.980044083122342e-07,3.2930467848556294e-08,0.2900844391386859,3.917251064173496e-10,5.269557056609706e-10,0.37272212066356075,7.774605428952173e-10,2.4030139648235488e-08,4.273952326405912e-10,5.632558806877461e-08,6.614538779501026e-08,0.04639207212000573,1.7695871837136912e-09,9.93515301622661e-10,1.15352425122372e-09,9.669323205641791e-09,0.08349800382763786,7.706968017793561e-10,1.1630385877874956e-09,1.2427076441772052e-09,1.1030471186864295e-06,1.1335615179838523e-08,7.926633655795948e-08,0.0012790787544044973,2.7512936123594944e-08,1.6545969272753716e-08,6.6650472760433546e-09,3.067409447703318e-08,0.030536761987223597,0.02401056994846371,1.3958763032994107e-09,1.7463745719825732e-09,1.3298719234163754e-07,2.6798113599128273e-08,8.231632465450129e-08,0.006554443500891567,6.143303754613568e-08
0.02366248078220115,0.09189848830186054,0.019834773216352887,0.01969387797740623,0.019270712381245083,0.03955296628540538,0.01934451851906017,0.018928406087563077,0.04502608065169239,0.01916315714527562,0.019178069316457488,0.019516399243995182,0.019129244940004484,0.019193864508754127,0.033715838120680054,0.019078988782037662,0.022880799934534075,0.01924085793716648,0.01911748271290488,0.040146736986959676,0.021136830277483993,0.01933608876474901,0.01983480008716473,0.019160474216461162,0.01983473414117425,0.019817960345368868,0.019576001178761522,0.038427454766474294,0.019834749359056988,0.01982050288443716,0.019044902277675784,0.02615128370189054,0.03667259173798057,0.0198341240928782,0.01983444151429267,0.019682343250690886,0.019176103152653834,0.019107183887384315,0.036972827058428935,0.01917085947343562
1.8336898545017895e-12,0.9600935292277284,2.8872932796301998e-11,2.7472181269154137e-11,3.053326250899882e-11,1.3348460505905608e-09,2.306444183542307e-11,2.015574417554595e-11,0.03990646757955748,3.4424588758170596e-11,3.397062193473538e-11,2.8528247075855215e-11,3.503789528255171e-11,1.0048054900747439e-10,7.07127983392765e-11,3.7555586322632294e-11,4.3160973663426506e-11,4.400442981112048e-11,6.717429477815058e-11,1.1444772586177812e-10,4.061280889153818e-11,3.677105609023333e-11,2.8483903577730352e-11,2.5392859060057644e-10,3.3629759641411493e-11,4.6548135682888325e-11,2.8480049033795534e-11,7.76608930762113e-11,2.8485169703116015e-11,2.8480900621886638e-11,2.9556699133804574e-11,2.8488458253430596e-11,1.0026341686115411e-10,2.8479723496987208e-11,2.848570961412604e-11,3.45254650485088e-11,2.4831943096008385e-11,2.720899377417532e-11,1.7338687998076887e-10,3.812952076298116e-11
0.3185058096733729,0.4527683114396032,9.448999624160251e-13,2.220451576563636e-12,1.901239113435981e-12,0.08658720322044854,1.9759927103706314e-12,8.694768440349731e-13,0.11468850470152188,1.7674617117951856e-12,2.749979687636131e-12,6.343735091726166e-13,2.6178924519177416e-12,2.3098540234978556e-12,6.735514035096137e-13,0.0062280124640951345,2.7526512420593593e-12,8.610293138626364e-14,2.822091129141085e-13,4.184974357418227e-12,2.2287262948683256e-12,1.0152649335205895e-13,2.6240433472617277e-12,4.531034472887538e-12,2.89017260362066e-12,3.107131650649557e-12,2.6243572683337547e-12,0.02122215835320086,3.524806248944891e-12,2.623131795085739e-12,3.530348361004859e-12,1.0417120013716088e-12,3.039524915436269e-11,2.6231929057433354e-12,2.636081792084e-12,1.3610931621057642e-12,2.929919308551175e-12,1.8297263156313522e-13,5.046449798900111e-11,2.3662547294795932e-12
0.038562667380731705,0.3460853684974467,9.913215878066348e-07,4.0704279129490104e-10,9.918674527504905e-10,0.1018385121684758,9.265328995515878e-09,5.107930277385554e-10,0.13771722859865648,6.218094357033995e-10,5.39000183507498e-10,4.112660815174992e-09,2.5226068396734e-09,2.357203551887829e-09,0.008103544677547215,0.05780525399978456,0.002175666420880194,0.004354352163585858,8.530914600695208e-10,0.020841533765863986,0.00023242430129853184,2.8051853072811486e-09,4.607886943071179e-09,0.0035018569953117963,7.712971346979644e-10,4.864624195032718e-09,9.262763242702743e-09,0.04033735476772258,4.652649128814398e-10,8.946869619994397e-09,9.130533666478968e-09,6.361900244978314e-10,0.0023707570491583118,9.254428047560862e-09,8.854490492776464e-09,3.9702309858679366e-10,6.358981882952498e-09,4.2314380427221785e-10,0.236072394669546,4.262315615579485e-09
0.02151437802358319,0.07470367507482158,0.02100701974418024,0.02115516893986166,0.020517493870778305,0.035421968077498256,0.02114468371503891,0.020750118337699044,0.03927779769097506,0.0206091597470994,0.020351998764903872,0.020587990278499075,0.02055728976794942,0.020681646857996092,0.02901026145584561,0.022298204838202003,0.022880452702563912,0.020738109756487055,0.020491632108169983,0.03335035714496335,0.021917354818010267,0.020423419352167137,0.020698873304743032,0.021040420206402725,0.021113283400025502,0.020659752602146444,0.021026442006273023,0.042725261784754984,0.020573616709294456,0.020855584987048578,0.02051227785061428,0.023413496395644065,0.031914051729414375,0.020726108067494576,0.02075316195740232,0.02043039419534561,0.02050363037429853,0.020417915218514462,0.042658224178481155,0.02058732396480843
0.10804062739046966,0.3098206484484043,8.688563627657228e-07,1.0382222287439173e-06,1.530284646428446e-06,0.12884916112695077,3.613385860325353e-07,4.885695067979103e-07,0.17169323416625604,9.67765452810119e-07,1.1512060259613303e-06,8.289029090334313e-07,1.7193016178968072e-06,4.7136807013508773e-07,0.006165123228155598,4.983912548238102e-07,0.00019819115831476095,2.8893706392955837e-06,6.666327398880686e-07,2.8011333279737956e-07,4.203830417549719e-05,3.6064427768309813e-06,1.083755668033186e-05,0.03735968012056476,6.321019183489882e-07,1.0906639091967535e-06,1.127904112758652e-05,0.07856568818944164,5.248731898525507e-07,1.093798768670153e-05,8.979650050979955e-07,3.6110481912289545e-06,2.005456666998422e-07,1.0891838839279967e-05,1.0945204667785294e-05,7.259866100302584e-07,2.2076146918952353e-06,9.572503839122268e-07,0.15918160447146862,8.969510802974033e-07
0.021669112233442485,0.06563175876219571,0.02093758381776007,0.020907955583660383,0.020622377816576942,0.06175851156842653,0.02107375968797845,0.022901641385427284,0.06890874955945041,0.02059279182770285,0.020484645162738933,0.020674755795866476,0.0207084954111161,0.020929854387823986,0.025403368963785266,0.020880242806923115,0.020501420664398067,0.021896928832203306,0.020798366058792542,0.027186818652449984,0.020335527847793626,0.02062281203742825,0.020562079468824393,0.02104273633514084,0.020812721160144133,0.020811305158309822,0.021487471093354416,0.03083144928797869,0.02062881203724913,0.020694025018667243,0.0204651765538891,0.023080535384661684,0.024938844351060703,0.02065395533747099,0.020774792493992777,0.020511234335333497,0.02043756794394382,0.020524823004756193,0.025788766920402856,0.020526225250878886
0.07459572477690589,0.11914456021720496,5.979969964706479e-11,1.0548978094691487e-10,8.366636752126496e-11,0.2236316646460325,5.053187654737661e-11,1.2445929282406236e-10,0.30509935463030724,1.0201823843091448e-10,1.0482152440731433e-10,1.0429890788149089e-10,9.92460811619602e-11,1.0126218610984355e-10,0.043337763105658796,1.1163866692176889e-10,6.495422336395276e-11,1.0323867478252363e-10,9.845517302487233e-11,0.09143752273098187,1.23025663248881e-10,1.277847233533718e-10,1.0565175513695061e-10,7.436346735832869e-11,1.0038736040655444e-10,1.5974783978876236e-10,9.290894754157738e-11,0.007311444489740549,5.687925194799014e-12,9.529233388852878e-11,1.0546598516031975e-10,4.747809013649491e-10,0.05022831373862624,1.041703523650803e-10,8.820647581655239e-11,6.796211342214152e-11,1.0457045032562697e-10,8.861883998117015e-11,0.08521364837228701,5.974902501017454e-11
