3.647833907693227e-14,2.449375564996348e-12,3.3195177452984534e-13,4.854039327600669e-13,5.212820435137199e-12,0.038582629137325346,8.327694915879757e-13,0.011141508135458,0.03857765522030801,0.001683794678112269,0.0072062070249718025,1.1847196357025418e-12,0.009328106362580985,0.0708708675871195,9.792456042089855e-13,0.062207602765738584,0.0544463909711646,0.04632450308986441,0.06266845242625,0.022187043138675908,0.07082346177374964,0.12339515705668605,1.0801890640464003e-13,0.04682892081738113,2.7966709377959883e-12,0.004744846893305925,1.1344327784129534e-14,0.16009326845278224,4.8886173634735825e-14,1.819448693308244e-14,1.723140061534316e-14,1.6301964347799775e-13,0.024697632393629314,7.198861998183953e-14,4.27983746109852e-14,2.581203616107203e-14,2.105643071791126e-14,2.950529618136602e-14,0.1441919520597899,2.3903463330286244e-13
8.104797237254578e-08,0.037094665578382514,5.500127688010238e-07,0.0015512065877080138,5.92503670583303e-07,0.005066605082647596,1.3414178739460656e-07,8.734797775516458e-08,0.011209322654556585,0.014135214509916588,0.012795647704163074,0.0031291155131749713,0.014819340959274863,0.03646426195720387,0.013084204594067474,0.027860577622038307,0.0416861289560111,0.03292768045807059,0.043606992940491404,0.04191946265621536,0.04972060020316655,0.07526600235348672,1.1052560250745579e-07,0.061735110828371506,3.9205550756619847e-07,0.00046460468227971105,7.24060563174261e-08,0.042749606714850806,1.2990634058488722e-07,1.243286066989052e-07,7.823258837614738e-08,1.3329721398596123e-06,0.08953909637098154,1.2436078993125617e-07,1.227777079699635e-07,7.212096091811558e-08,1.4293458580760728e-07,1.4746153241885313e-07,0.343169877895709,3.78040636109884e-07
2.4317322552069985e-10,0.0315074694804579,3.663760121023009e-10,5.064645428138583e-10,4.381674404068856e-06,2.8794445908067085e-10,4.3804206235594446e-11,4.8877344763920626e-11,4.523192174524948e-10,0.024487498756573883,0.015630535368101852,0.013583239226880775,0.018561024017494807,0.08169970782634829,6.14591517439572e-11,0.06907806512979074,0.022327494429331587,0.0550843377922392,0.07380026698616418,0.012501281965122523,0.03455492936542713,0.06944060248114983,5.2203671154383384e-11,0.0450487667593674,0.018354099162347745,0.018082590740539566,3.9182477398732096e-11,0.13736557686146667,6.565352403483373e-11,5.2190804452525745e-11,5.891905331625911e-11,4.4533792058249514e-11,0.02492022821572725,5.261982149851335e-11,5.2625646656298233e-11,4.14146436427662e-11,4.7408830463211764e-11,4.6640684166891444e-11,0.2339679011375455,5.970796397066761e-11
1.2783272681729435e-13,0.04409232313254244,1.3334516718375784e-13,1.351991472681456e-13,3.1177398151148325e-10,1.6716276611441019e-13,8.747322935680797e-14,9.822979533474845e-14,2.09773725414346e-13,2.6187582298062585e-13,7.440312371842935e-09,1.7574938854989385e-13,1.9638445555554776e-13,0.016561804078998706,3.079500662816557e-14,5.3555940962091743e-14,6.748059446544351e-14,1.7432188441721313e-10,3.1919677976966685e-13,5.262604641763508e-14,1.1161193669010449e-13,0.016371629031445113,7.162583189145724e-14,1.183420438554592e-13,1.0384609208933136e-13,2.0563244288182144e-13,8.704376823251336e-14,0.10705843306103698,0.023675580304870665,9.084867453484786e-14,1.9261959449723544e-13,5.102675353668995e-14,1.9489498442957195e-13,7.710071114676406e-14,8.84585764764834e-14,3.0624216961757065e-12,5.944771159795664e-13,4.672510805341376e-13,0.739949849056636,0.052290373400428046
2.768868952700902e-14,1.1655278626452918e-13,2.5231146360058327e-14,3.4896719932305617e-14,3.6145113774078004e-14,4.624259679798851e-13,4.005200421383543e-14,7.375664343901752e-16,0.07994730469011145,3.24841646349885e-14,2.187367763749721e-14,3.141800298917368e-14,3.884221357587984e-14,1.1890362091564264e-14,5.307839314968466e-14,0.06019812258298478,4.207147814021217e-14,2.2604211286625156e-13,2.157312367895164e-14,2.86998867476956e-14,1.4046886585304534e-14,3.7872589897909984e-14,3.8036367710114657e-14,0.21043123197848979,4.111942426026167e-14,1.3736159185112054e-14,3.9774860378605417e-14,1.906543525455663e-14,1.1903978067635812e-14,5.624861085776481e-14,2.426016124005426e-14,2.7071182682267698e-14,5.154221009983006e-14,3.7559996915978526e-14,4.674115996363357e-14,3.5115665995204184e-14,2.5536037668536397e-14,3.6796010997002275e-14,0.6494233407465783,2.757248903056024e-14
4.3766853443515796e-13,0.06679538743692225,0.00785490891579268,0.006682510760333315,0.0013672816099787775,3.6403059616769126e-13,4.5128040410759257e-13,5.123744817529891e-13,5.287384501068037e-13,0.020526223346174752,0.015551892624748034,0.012965440324767992,0.018609411589126594,0.045197560250041395,5.605391416395557e-13,0.04860626054611399,0.030916983890966247,0.03441243124842113,0.04091444385896879,0.027203732832829324,0.04245045596341927,0.07258214924301178,4.370053540993041e-13,0.07580091676107992,1.297976781170117e-12,0.016911528108874203,2.95285377327877e-13,0.03334576978277455,4.359857823837518e-13,3.732492996938504e-13,4.469933624484336e-13,8.14759413843869e-12,0.052895817607466034,5.392173293616911e-13,2.3981414043008813e-13,4.792690288854386e-13,5.27531408412404e-13,3.921082041404219e-13,0.3284088899106713,3.3710509405290626e-09
3.0302816790864026e-06,0.0241258917200885,3.3896572670586905e-06,1.1665090694844954e-06,0.008792167213536678,0.033898023768852245,5.001755940533986e-07,1.9738137987569543e-06,0.03543122681356484,1.6261990731204088e-06,0.01428773543863976,1.7351853359692852e-06,0.015901379844138867,0.003241227648698673,0.0038092899210215333,0.015941500928830343,0.05935134047561586,0.01924399506442808,0.0003796128721888291,0.02214729595363783,0.07489989429943117,0.12194320421271976,2.7786453749630897e-07,0.1020156821507496,0.0005528773915399508,0.07086858431034948,6.354661494513857e-07,0.16020936930979332,4.500724072676889e-07,3.9793191876308874e-07,3.0470987573374076e-06,3.695192460597735e-07,0.0486231942008179,2.66537215259428e-07,2.6462614444813305e-07,4.574315077004416e-07,1.1196727819999123e-06,7.172966397898036e-07,0.1643137828144794,1.2983077542691562e-06
1.411644350007191e-13,0.10944484917503125,2.9262432120697426e-14,7.418314863778078e-14,6.08599317083073e-14,7.42010013052555e-14,7.217625386469621e-14,5.6711747766033126e-14,6.658609282633261e-14,5.0769693653199024e-14,1.0226143133086914e-13,1.618813916108587e-14,2.2332181710537742e-14,1.5921176979002576e-14,1.4764850349228071e-13,1.89095094722625e-13,1.3025757027464374e-13,3.995608836998431e-14,9.512747724310423e-14,1.3666687218341076e-13,1.5210158772360431e-13,1.6092774512721103e-13,4.677339820208026e-14,0.2756541196795379,1.728431875114063e-13,6.933639223092891e-14,8.400174164570698e-14,0.021849306257052437,5.2767671751158985e-14,4.818902484583853e-14,2.2941792946791862e-14,1.57485193304261e-13,1.1092261976929003e-13,4.237083389696879e-14,6.539028788864565e-14,3.523681305451223e-14,1.0726089256833138e-15,6.610647097701472e-14,0.5930517248853261,2.4267084961928467e-13
0.02194144291020815,0.02108700991478031,0.02034745179945443,0.02020046430685237,0.01996589078531991,0.02323478101101526,0.02208232383204922,0.021904650984496704,0.02291763108664591,0.023884834909615862,0.023458892397168293,0.021409127291179348,0.023529391477042496,0.025420194849400952,0.02622251331888841,0.024337262936066518,0.03002217187872823,0.023431910609998902,0.02648159114784108,0.027295010006138064,0.031036716451110627,0.03416429760166977,0.021303712157646728,0.02269876313632913,0.021288336361854343,0.021600294697094017,0.02330665084071755,0.040958364543198615,0.020019380087375277,0.022410709673821465,0.01981080653375622,0.020467487996857568,0.03821836699108526,0.021730330723420392,0.02224174890436794,0.019209821818948522,0.019775430086624798,0.019538143891703254,0.07170851244376777,0.01933757760576024
1.5763490695761112e-13,2.3795241767159684e-13,1.3154129087262707e-13,6.243601415329283e-14,1.8397522092736725e-13,2.0030997372238826e-13,2.5308441078327513e-13,2.521536407098015e-13,1.821858786606699e-13,5.942428688810097e-14,1.4210501273823565e-13,1.5538829183793108e-13,1.5163572680230824e-13,0.050562691502668566,2.1769749253881206e-13,6.439307223487231e-13,1.502562016682857e-13,3.9427166889210136e-12,0.0423394658208673,9.702532298373515e-14,9.491213874590028e-14,2.1327363447470756e-13,2.247883719417747e-13,2.1104334582910258e-13,1.9886506907272337e-13,6.542084419572375e-14,2.1724824445764502e-13,0.14013267412881625,1.8808817755541387e-13,2.41805090016801e-13,2.1796479724257167e-13,1.9972738220661848e-13,2.2959783833806226e-13,2.3625686491998287e-13,2.538441372593599e-13,2.100214852091928e-13,2.003661804391123e-13,2.188807598938789e-13,0.7669651685369663,3.8108416406319674e-14
