0.7181581660119378,0.27624674346612715,5.4595785226763105e-09,5.164883226203012e-09,4.664945069638402e-09,5.112062440073949e-09,4.701383305458758e-09,4.669543853759758e-09,5.031551377383398e-09,4.70138061026254e-09,4.665896122471131e-09,4.695238923604958e-09,4.7037313373269584e-09,5.007861534698631e-09,9.82093530162008e-09,4.683438936592032e-09,4.930045949971777e-09,5.7762146756782485e-09,4.905445240384026e-09,1.9972878190140156e-08,4.747834267944724e-09,4.668909198368037e-09,4.67952153120322e-09,4.373061005296315e-09,4.7013714387041484e-09,4.715477185998215e-09,0.005594881156788332,4.500156941607466e-09,4.652629109373843e-09,4.788603336820679e-09,4.67327808920773e-09,7.676392525926446e-09,8.371142312733901e-09,4.712031108161844e-09,4.751627621945448e-09,7.645689458943019e-09,4.693592820054856e-09,4.73974686182824e-09,6.800848487836155e-09,4.806218473927283e-09
0.7599371974567312,0.2400627918153827,7.116872434325386e-11,8.73606834752861e-11,1.787963028602801e-10,9.480303702295908e-11,1.7879839285436368e-10,1.6187321625133844e-10,9.183368392752768e-11,1.7879717913732434e-10,1.1755267894056464e-10,1.696818830248038e-10,1.374006172493527e-10,1.1763181276559022e-10,1.5054109967155997e-10,1.372585981644086e-10,9.357893491199248e-11,8.774451602267408e-11,9.106729062553037e-11,8.292921670421926e-11,1.016698177109603e-10,1.5726340985147538e-10,1.0152534575326713e-10,1.2432417952209407e-10,1.7879844380422959e-10,1.3185286072405883e-10,6.544554213272854e-09,1.12793472750752e-10,1.1622646775426887e-10,9.98436826659231e-11,1.1985720679839138e-10,9.748468769826359e-11,4.398853726104683e-11,1.0077319571775644e-10,1.0111168740552324e-10,6.5922615601682365e-12,1.239025106382844e-10,9.083752066905374e-11,8.028405911738184e-11,6.53846565196324e-11
0.7399362689159595,0.11141936291528,4.0617992639544866e-07,4.024794025619241e-07,3.7115435428208257e-07,4.086955171123732e-07,3.755213308218199e-07,3.7552134782568976e-07,4.101794779210811e-07,3.7538540472269685e-07,3.717988394600517e-07,3.74593219060681e-07,3.7542670480838657e-07,4.149570386453759e-07,1.0099100932999891e-06,3.683812814750152e-07,3.9369935835827507e-07,5.132573219898465e-07,4.097073960846003e-07,0.1486247113912641,3.712173535125765e-07,3.6824485253132994e-07,3.810666602143508e-07,3.172428598808477e-07,3.735584829499284e-07,3.753873085708469e-07,4.2961183908904885e-06,3.6520799561343826e-07,3.707200675759172e-07,3.958643761926593e-07,3.725541184932728e-07,8.320330409933874e-07,6.145228752348367e-07,3.854863678985039e-07,3.9015316414516406e-07,4.973721593873438e-07,3.747884316638164e-07,3.859784216731461e-07,4.4234134957609643e-07,3.900712044163525e-07
0.6865668053265461,0.24042086410396285,5.49890392545478e-08,5.3967934237362993e-08,5.086707891331487e-08,5.5139310157681835e-08,5.181156459756367e-08,5.171099215551686e-08,5.524410636869148e-08,5.1432457237958776e-08,5.1120259171341706e-08,5.178729678723282e-08,5.1370902626742024e-08,6.000636357010778e-08,4.5733613848185556e-07,5.5556329005504166e-08,6.775612922535925e-08,8.313759570682327e-08,6.273173476663229e-08,0.07300958557664271,6.058757175790456e-08,5.1623557540692e-08,5.3347609384025614e-08,5.138515966151863e-08,5.119173313171762e-08,5.129235538632794e-08,4.464485210008239e-08,6.244855069562897e-08,5.230890566881939e-08,5.655516380072892e-08,5.2177661211802686e-08,2.2097214384583145e-07,1.5302722910742085e-07,5.4107318398499155e-08,5.490453499729023e-08,6.340859644513005e-08,5.230169704680993e-08,5.432372340722151e-08,7.977088610628238e-08,5.8648366298046914e-08
0.7248142934638068,0.21644090863997728,2.0720334454010798e-08,1.9998951877398397e-08,1.891335411598269e-08,1.98755921834232e-08,1.8915128124624912e-08,1.891513041762616e-08,1.976973736811772e-08,1.859908727653834e-08,1.852569910202094e-08,1.8529768614675782e-08,1.8703182258514383e-08,2.3190125974492336e-08,7.362037939137589e-08,2.0065258341415596e-08,2.4878374261925768e-08,3.4437898039208534e-08,2.3935548585300582e-08,0.058743803713546074,2.1809772896422437e-08,1.859562285392081e-08,1.8788165620060446e-08,1.5231061801797982e-08,1.8913725251919382e-08,1.8727780568162308e-08,8.671752095135841e-08,2.1964934710417383e-08,1.8462510336725412e-08,1.9892715935573255e-08,1.9277863352719162e-08,8.553255189706341e-08,6.236587226033119e-08,1.903972943978991e-08,1.9339758922900516e-08,2.7453656998325693e-08,1.9421245877959736e-08,1.8837227865055894e-08,3.3760407214692114e-08,1.8456994659811173e-08
0.6482848199028912,0.3517151672682991,1.003641134518978e-11,9.105360720289443e-12,9.812450749946798e-12,8.750627359182037e-12,1.5536449178451628e-12,1.5543214054699479e-12,8.094509883628644e-12,1.570197347537898e-12,1.1053634389463988e-11,8.516944904649006e-12,8.946113701052957e-12,1.7454818625176875e-11,4.7427946509656524e-11,1.049621438215226e-11,1.2158831466489292e-11,2.6778121163451973e-11,1.527709182657807e-11,1.2169817622483048e-08,7.705084373004537e-12,1.1466687735300315e-11,1.108758673280973e-11,5.5486771302083485e-12,1.9972694026791206e-12,1.1001165106362508e-11,2.008332093882677e-10,4.10028566501032e-12,1.1003803606902313e-11,1.6388992700751705e-11,1.3904333800865521e-11,9.109928162592604e-13,5.171326705924584e-11,1.22147125389169e-11,1.368570132729119e-11,3.749098969370901e-11,1.347892544536693e-11,9.372903013927406e-12,1.3263167031994479e-11,3.237160034169688e-12
0.6891212263485912,0.31087769740963583,1.7554050312625241e-09,1.6950067280297485e-09,1.6011680841646746e-09,1.8704807357437466e-09,1.5998923789091066e-09,1.5998974050596802e-09,1.8468623426409166e-09,1.635111128147269e-09,1.624639409405878e-09,1.6501171713307885e-09,1.6778856213048164e-09,1.9897843889336054e-09,1.781257717874216e-09,1.6984202945664887e-09,1.983722332488044e-09,2.9167764262676407e-09,1.925927319909352e-09,1.0035268718210927e-06,1.7390086664157801e-09,1.6223426367684334e-09,1.6612881237385646e-09,1.3966632062427033e-09,1.601664342960642e-09,1.6433241661364098e-09,3.644511584704988e-09,1.8340308628476415e-09,1.6386636865576228e-09,1.8467402578003984e-09,1.6474991599937955e-09,1.7973379227999966e-09,4.814921135604876e-09,1.7043562246303484e-09,1.7527756293391232e-09,3.153303521843806e-09,1.6594093803629876e-09,1.683832901977741e-09,3.508926978436965e-09,1.5119461834399589e-09
0.6557769081183689,0.3442211233765523,1.1151629562291388e-09,1.160591326911314e-09,1.0514184826225676e-09,1.1335977985955085e-09,9.959057999612857e-10,9.9590962341152e-10,1.1118524470044206e-09,1.0263041558238298e-09,1.0519355831374482e-09,1.0538907191122266e-09,1.0699270895912019e-09,1.285293728241627e-09,1.946349075481023e-09,1.0900412820083865e-09,1.308368308695467e-09,1.8452720644434036e-09,1.2984148991419618e-09,1.9213895369368943e-06,1.1391093200075866e-09,1.058679003227352e-09,1.062476246787475e-09,7.678221730533803e-10,1.053554487020391e-09,1.0622928062807726e-09,7.641838216816973e-10,1.188154459211402e-09,1.0465099852755667e-09,1.143572063355013e-09,1.0835870890597794e-09,3.16485546485958e-09,2.995443586607641e-09,1.08698105783838e-09,1.1136675955490944e-09,1.738252536248387e-09,1.0832285140678647e-09,1.0721405114908789e-09,1.9370932492161713e-09,1.0137026953205743e-09
0.6714691725650273,0.3285298928738597,1.2023328034209e-09,1.307271612336635e-09,8.648670523006589e-10,1.1833862766095219e-09,8.628735495322967e-10,8.628991416195119e-10,1.1849635115927927e-09,9.729904862579597e-10,1.2041100296843576e-09,1.1429674078695838e-09,1.246855082843389e-09,1.4821967942596256e-09,6.135110793202933e-09,1.2003064072291545e-09,1.2505644834640884e-09,2.073344241026908e-09,1.3465475733899973e-09,8.793781643767452e-07,1.0737670386307985e-09,1.2514303639895306e-09,1.1008399407640866e-09,7.683608372923884e-10,1.1496846047867545e-09,1.2132763626976147e-09,2.007884396119457e-10,1.0779823738352e-09,1.228947524951843e-09,1.1676795479298946e-09,1.264872980183822e-09,5.194312671305176e-09,3.625255238412229e-09,1.1037167190320722e-09,1.1219146655857947e-09,2.065966863789119e-09,1.2340112871964305e-09,1.1565278928754412e-09,1.7449045080870957e-09,9.15121323497554e-10
0.6261760733264132,0.3616400999889368,1.6323570716594717e-08,1.6196647826739986e-08,1.5281548760413067e-08,1.7239246246018253e-08,1.534563501237078e-08,1.534560303613916e-08,1.7529908882642632e-08,1.5270541413151766e-08,1.5614262697022434e-08,1.5288901457176994e-08,1.5545679693780245e-08,1.6504908068752266e-08,4.1614022754266685e-08,1.572694504241184e-08,1.825631323920627e-08,1.994166355604314e-08,1.7069214011181898e-08,0.012183150116719362,1.6778914322134018e-08,1.524213246315945e-08,1.6043383944661564e-08,1.3619912799049097e-08,1.5260034396412574e-08,1.5584995176532468e-08,2.384102197376997e-08,1.7290253917433498e-08,1.5285501591168545e-08,1.6670450716838525e-08,1.5213162971739822e-08,3.5779768907362226e-08,3.224288886774687e-08,1.6250621587924175e-08,1.6453834476269153e-08,2.0665971142891443e-08,1.5225483265572534e-08,1.6124701761588718e-08,2.2200951814008892e-08,1.6699332319552658e-08
0.7520428861512126,0.1907830682020592,7.007642077513973e-08,7.112577947345178e-08,6.80885235945516e-08,7.370951833674114e-08,6.798182644238429e-08,6.882235184616591e-08,7.286011710354284e-08,6.831249267578545e-08,6.891472841378971e-08,6.89361200510086e-08,6.941317883080727e-08,7.96128618741299e-08,3.0762796471427544e-07,7.226124339093639e-08,8.426993109178305e-08,1.0429963189457423e-07,7.994654520642751e-08,0.05717079724213703,7.548572278914644e-08,6.845824676735373e-08,6.900024940448915e-08,5.523694225230857e-08,6.775857492852683e-08,6.927022090294975e-08,1.371184558914161e-07,7.825514130283019e-08,6.870645145479834e-08,7.112399398507357e-08,6.97006243210249e-08,2.0262913597634951e-07,1.7929687942035845e-07,6.960624755864007e-08,7.031589933899571e-08,8.662694625308418e-08,6.984848901813744e-08,7.002701271925943e-08,1.0504245654516693e-07,6.863766465509403e-08
0.7458872325195351,0.14506414159459038,5.957818531556446e-07,5.994608393171404e-07,5.840485044637272e-07,6.199017483073775e-07,5.840698346237794e-07,5.840701897153828e-07,6.156118847593118e-07,5.828843329903534e-07,5.795412427647725e-07,5.78827303348818e-07,5.829171228978158e-07,5.921896955662232e-07,1.497628974403419e-06,5.74861755118205e-07,6.180581426841596e-07,6.901748403027153e-07,6.00071062032521e-07,0.10901839876355902,5.812550239382102e-07,5.616893905735119e-07,5.83189193227941e-07,4.950622441508834e-07,5.840675579104108e-07,5.824912483874912e-07,6.766525698385256e-06,6.205653479204921e-07,5.784835729485318e-07,5.978615180881108e-07,5.821553412970528e-07,1.1283374463051116e-06,1.0111939047125784e-06,5.880701665235103e-07,5.931855551191447e-07,7.76357538378697e-07,5.818865459032116e-07,5.926689784022653e-07,7.379753021615668e-07,6.040014147480174e-07
0.7604092000417972,0.12373614328237592,2.94092538758594e-06,2.972851848359973e-06,2.7670622738251083e-06,2.9575840705443062e-06,2.7620658333382667e-06,2.762067746614093e-06,2.9403432339574857e-06,2.7871089479149e-06,2.8025739654945562e-06,2.8092181565059153e-06,2.81518806482232e-06,3.0413239370662273e-06,7.0216367499748714e-06,2.8168392286729197e-06,2.9861546869757147e-06,3.622177093749768e-06,3.0535386097896645e-06,0.11566532889883906,2.8195656569778784e-06,2.7469559166023843e-06,2.9006774311157013e-06,2.542010426940929e-06,2.7802863954706888e-06,2.818146937460666e-06,7.515088442309858e-05,2.8898613484474325e-06,2.828022799300807e-06,3.0025855226922924e-06,2.823026085789366e-06,5.927876701085785e-06,4.5416087280343465e-06,2.931036033570839e-06,2.962706005275528e-06,3.841088136454085e-06,2.830819892397465e-06,2.9241525087490045e-06,3.354926189115789e-06,2.852880014093761e-06
0.7574170335056892,0.16308986104730094,2.1192018082753814e-07,2.1730066196215755e-07,1.9727721114956092e-07,2.0953145152456445e-07,1.9680785423946812e-07,1.9680783500519023e-07,2.0837976658214488e-07,1.974274857913109e-07,1.9731489830149629e-07,1.9765434329952774e-07,1.9910907956787766e-07,2.426091343188766e-07,8.128134762142991e-07,2.124376146411836e-07,2.5609755889893013e-07,3.279912754329942e-07,2.420654051375052e-07,0.07948319923219127,2.2688410372838908e-07,1.9846296283040843e-07,1.9902279066618887e-07,1.5559233688558376e-07,1.9680850333324976e-07,1.985582208236879e-07,6.200243002890612e-07,2.277545736204596e-07,1.9654599847446607e-07,2.085665030228175e-07,2.0249779871143372e-07,7.730166935268146e-07,5.754732385398398e-07,2.012496466666893e-07,2.0401471503514532e-07,2.7243050333399444e-07,2.0365346430515878e-07,2.0233968207644913e-07,3.216808017807508e-07,1.9809274797289215e-07
0.7392527840743734,0.2219584115061138,4.5696104972438324e-07,4.5625269123228073e-07,4.359947488469553e-07,4.559590101256007e-07,4.4482898146961783e-07,4.448294882194335e-07,4.537599337747262e-07,4.408798076585823e-07,4.3439255048398097e-07,4.3757816029154903e-07,4.3940544050434493e-07,5.396307265341021e-07,2.1256435450705705e-06,4.797539944411525e-07,6.222001410657414e-07,7.985787935422793e-07,5.470683633353396e-07,0.03876584456957459,5.376931801800146e-07,4.4347896999554865e-07,4.4403741035779717e-07,3.4530089000634433e-07,4.4344956988186425e-07,4.3652654389626415e-07,9.232723901610649e-07,5.596697177526948e-07,4.3181098201098815e-07,4.7232402447964704e-07,4.449121027229574e-07,2.107199887070457e-06,1.68965401336415e-06,4.5111426275001106e-07,4.597098643686881e-07,6.270111087350316e-07,4.4746933726472284e-07,4.374594742952484e-07,8.069108376152341e-07,4.371279451100933e-07
0.7167881226458903,0.2832115058013631,8.336100405651488e-10,9.354318209163933e-10,6.754870186046197e-10,8.258491927242802e-10,5.624082496726707e-10,5.624314682072426e-10,8.286838759265457e-10,5.697012715038284e-10,8.531435975192951e-10,8.482022003279347e-10,8.568737414391849e-10,9.986117809812629e-10,4.540176605570759e-09,8.588211407005023e-10,8.533594092968823e-10,1.3065917147608698e-09,9.37824511174208e-10,3.3370642937871034e-07,7.421162526195231e-10,8.780252924873667e-10,7.663988321167546e-10,6.56678712087298e-10,8.020226439372676e-10,8.154287386199202e-10,6.566872749414382e-11,7.08325112497009e-10,8.701895248827796e-10,7.686150425225628e-10,8.457307106825746e-10,3.0320490897691947e-09,2.596771711454992e-09,7.671095181905618e-10,7.667235600763448e-10,1.2687383835137635e-09,8.441864510808501e-10,8.290812870475961e-10,1.3546637984228949e-09,6.205861002949003e-10
0.7514190394588193,0.24858036316984816,1.1064840330966994e-09,1.0701258044051657e-09,1.0289217742089632e-09,1.1802339525856671e-09,1.028629785317331e-09,1.02885262516844e-09,1.166318243485524e-09,1.0326169172343444e-09,1.0270200046342916e-09,1.0305996434659004e-09,1.0451140100084151e-09,1.2142833149700909e-09,3.4014893642630337e-09,1.046508497356568e-09,1.1783246773621987e-09,1.7198302327191125e-09,1.1877511633745174e-09,5.509554272910527e-07,1.0757560904478184e-09,1.0307789084463494e-09,1.0312030339584916e-09,7.892638103927709e-10,1.0300908309965246e-09,1.035776098293123e-09,3.085564089187078e-10,1.0940774167172952e-09,1.0157291826984948e-09,1.0752700316844186e-09,1.042262238979334e-09,3.0015917003367732e-09,2.743227793931539e-09,1.0389180487490481e-09,1.0532350199087334e-09,1.5905179094003315e-09,1.048134660091104e-09,1.0708723401744008e-09,1.826684740254129e-09,1.0208548926517199e-09
0.7797629091570871,0.2202369378551208,9.489809351894764e-11,1.0587297454534596e-11,4.813392871339083e-10,1.7086930784059704e-11,5.47122526550089e-10,5.470968667667358e-10,1.5583387813592953e-11,2.811837812277376e-10,1.2166309558239241e-10,1.3967829053958357e-10,1.391686654850053e-10,1.0108998854124956e-11,4.453004900405195e-09,2.1335038073585168e-10,2.20922280159165e-10,3.5173412471057215e-10,3.3875502935337436e-12,1.1767909496401966e-07,1.8129422989313556e-10,3.042901644418837e-10,1.0546569911865752e-10,3.273690012080803e-10,3.06760280770218e-10,1.0875787924251207e-10,1.986914014951277e-08,3.9053439453512887e-10,9.879378118223154e-11,7.008718159364282e-11,5.469630232269432e-10,2.3743039505092595e-09,1.2325305901078456e-09,9.698680626095462e-11,8.989144114356294e-11,3.0822773357445815e-10,5.435121907398388e-10,8.028179932237068e-11,4.0635172870489774e-10,2.192386930378911e-10
0.7838517768794467,0.2148250958028074,2.752392216818574e-10,4.783749257145408e-10,1.425182110792207e-10,4.730363117651224e-10,2.0466429757024843e-10,2.0463135430410798e-10,4.616426373045592e-10,2.0425577106623302e-10,3.122833641440395e-10,3.256526590607405e-10,3.373803326492411e-10,5.188395132271887e-10,8.411482109483832e-09,3.6009769450554296e-10,1.81556050507387e-10,1.08757950094532e-09,3.682601992846076e-10,0.0013230606562361258,2.2389124791881283e-10,1.360369119483477e-10,2.1933015366632124e-10,1.8342456804071287e-10,1.2914549697561422e-10,3.3364721132597813e-10,4.112990579164247e-08,1.1647325862986786e-10,3.206661522259045e-10,2.711069874521718e-10,1.5171198749352548e-10,4.2719316559197055e-09,2.701488338626967e-09,2.3164916218974967e-10,2.541766348321279e-10,8.168146884099994e-10,1.9630100259091131e-10,3.4536944633014755e-10,2.262801933293607e-10,5.4664596123243545e-11
