0.1965042209241583,0.14633030769471386,0.1871298355722082,6.585835508007134e-12,6.105597719469191e-12,1.3556057639937611e-11,9.939351052819482e-13,1.3422017387524729e-12,0.17104980370100387,2.372139904679908e-12,2.785765943014435e-12,2.800193249970519e-12,2.838755300670116e-12,6.091063697736361e-12,6.014815398821139e-12,1.62954525339516e-12,1.3470573814066904e-12,9.622087121119148e-12,6.529619080731013e-12,0.006178433784527836,1.2839321885875638e-12,1.050582259618018e-12,2.244109655426986e-11,1.7310100266447207e-12,1.844105637406562e-12,0.06805159392256377,0.1573272216697183,7.267792822064178e-13,5.262421194598481e-12,0.02302627252085551,3.8994071867681736e-12,2.9656762711625312e-12,8.089941530696868e-12,2.8873661704425148e-11,3.939608984856843e-11,0.04440210032626316,4.375561165094578e-12,4.7115617617785026e-12,2.0968470813642425e-07,2.012554876416349e-12,0.2413707809333148,0.0867646219036637,0.06590125301173111,2.8518749175477377e-12,1.9572484248738252e-13,3.048061939422995e-12,3.844111595515193e-13,2.946970492158203e-13,0.2457543620495285,7.092078589654872e-14,4.380012735576341e-12,0.02881993815462495,1.3915962181608392e-13,3.038380399702237e-13,2.735468456877005e-13,3.3561075378574076e-13,2.1491190925702607e-13,3.3133317788496377e-13,3.2020703044577255e-13,0.11619850687587055,1.8060124845879283e-13,3.5881455501540933e-13,2.706784341386518e-13,2.8729342814914065e-13,8.169940859466478e-14,3.40790324698952e-13,0.028137965677449344,1.5732465693734063e-13,2.48904268120715e-13,1.1730220967065644e-12,1.0779879334358973e-14,8.10802887374582e-14,0.09745077017213674,3.8262707854834647e-13,5.20055159530714e-13,0.0332621858163429,8.421706506330259e-14,8.131392928918605e-14,0.05633961538776072,1.7316178598071578e-13,0.25938531005383336,0.2805847272284437,0.0131714703791795,2.2344133302201e-10,1.7077081620404529e-12,2.6177564034800303e-12,2.266818130889441e-13,3.084685380847192e-13,0.13626439217822645,9.342961123621795e-13,7.426161636581505e-13,1.1510434582739889e-12,7.562349675204495e-13,1.1434947464964674e-12,6.650541937995503e-12,3.786082250781534e-13,4.613954868116942e-13,1.3469501221268319e-12,8.066951230168658e-13,0.009040913016523643,3.900537233625395e-13,4.694168703869236e-13,1.7835366555001488e-10,5.550558190139657e-13,6.991697669923925e-13,0.06032700243546564,0.1188667166569701,8.267986025249527e-13,8.211792674266231e-12,6.687391915281904e-11,1.225256721233808e-12,1.1432711621514608e-12,1.1009226881282556e-12,0.0021848790737342394,7.225978354605073e-11,1.76638984439482e-10,1.2534156933501784e-12,1.190491801465015e-12,0.12017458822360585,1.5165966457755717e-13
0.2353640008675747,0.09617461552173202,0.07988487817155816,3.598492463888445e-14,1.570580531250429e-14,5.049394690709736e-14,7.671563847182611e-15,4.353499335746833e-15,0.22278373747486413,2.1202407208883447e-14,1.5206674721694504e-13,0.057485870500148924,1.1752805566430824e-14,7.64781070743087e-15,3.1568296917165044e-14,2.98845056864693e-15,4.836513247680927e-16,1.8935881097518054e-14,8.961565199386119e-15,0.026556640916118462,1.1116516978890298e-15,5.796748804503793e-15,6.539288837019754e-15,2.3445956764133e-15,3.70061348430241e-15,4.6819942737408005e-16,0.053750762014373434,6.941267623047973e-16,3.4269286788469308e-15,8.589009024443454e-14,9.819164984782138e-16,1.3251298403212999e-14,0.1622332404334891,8.913428428839445e-15,1.2536193496049202e-14,0.0106242252131679,1.1860560295217027e-15,4.083417094564355e-16,0.055142028886449375,6.8053085370942754e-15,0.2320619786953235,0.29979792271445266,3.901466129973442e-13,3.299522242625175e-14,1.2654093016922859e-14,1.746877249679908e-13,5.0585486865363507e-14,3.8063036499401535e-14,0.14086702126047118,2.255855766475919e-14,2.3542788625450852e-14,2.0213532401848356e-14,3.152030698184288e-14,3.059678616394707e-14,5.043752015030161e-13,2.4413655997318767e-14,1.3104113734775975e-14,6.625950040294437e-14,2.1123531591423937e-14,0.036124405044566966,2.014551577261283e-14,7.13268062770693e-15,9.635757845341456e-16,1.9367299857050973e-14,4.9490159872308766e-15,0.05111772617860445,0.11594366744514616,1.1778636024736677e-10,2.2907918759284317e-14,3.4906626685230736e-14,3.956287238959353e-14,5.742181170040316e-14,5.219128822796411e-14,2.0061097559112186e-15,2.3901790489214163e-16,2.651185638995533e-14,3.5761137740066584e-14,3.401387605714093e-14,0.12408727854180565,2.8029417523742172e-14,0.16832040658056405,0.14746544468194386,0.1915946706896788,7.616121463267831e-08,6.113177974884039e-08,1.2039873618386456e-07,1.375338654818681e-08,1.633772992916956e-08,0.11491534500094135,3.1632427261510744e-08,3.593898040246074e-08,3.558010457367775e-08,3.527337025128233e-08,3.139977350743268e-08,5.2038244012787264e-08,1.5198406429037208e-08,1.4744030283266384e-08,2.890590961116609e-08,2.6426839353420762e-08,0.0461059730855838,1.430684558578423e-08,1.274385512313519e-08,1.7160227037200568e-07,1.284208542218872e-08,2.239847485332374e-08,0.08278136145782773,0.17464304878991468,1.0633172548329876e-08,5.3692658658239474e-08,0.009426094045276709,4.708202481335923e-08,2.5232684531812604e-08,1.0707796485956152e-07,1.7602518634385586e-07,1.6318337595131445e-07,0.0477429871957166,4.971990829730258e-08,5.3003174288072065e-08,0.01700313483790158,1.9170036523358117e-08
0.21544563860061214,0.30778847487592514,0.0010124462052403464,2.429434518969716e-11,5.228231361763437e-12,9.468380303598276e-12,4.958513412142487e-13,7.093675937407321e-13,0.15061176472643056,2.1794247736979155e-12,2.329664532285478e-12,2.3046048704039717e-12,2.1103723004684707e-12,3.4083972875332205e-12,1.2358372469443023e-10,4.171946948274381e-12,2.4098857492030696e-12,1.4199345926116159e-11,5.344856851260877e-12,0.02061416291081974,1.8748766801745575e-12,2.522456998638987e-12,7.310937978814092e-10,2.0324657440711253e-12,1.7220011078247972e-12,0.05142890580747832,0.1197119941790649,0.005113905077155562,5.141233931501345e-12,5.509610420959515e-09,3.388368332471599e-12,1.2477686765714867e-11,4.290743009385422e-12,1.154166887813757e-09,2.1332203675616713e-09,8.564439834542799e-12,3.575266813749326e-12,3.664079341137358e-12,0.1282726978340436,3.6462072604483135e-12,0.18271275775900608,0.14462571935942645,0.18451904464007746,2.6659419208464977e-12,4.99609793013238e-12,6.1845651747693566e-12,3.1633639554722384e-13,3.6593877052874407e-13,0.1662847010597762,1.1503950598267288e-12,1.854429251666961e-12,1.4238335622312724e-12,1.4873310345100637e-12,3.52916355991469e-12,3.1248530305951035e-12,5.027318191386287e-13,4.189510377359431e-13,8.706031611281288e-12,4.856873303123285e-12,0.01382642594564328,4.3480464124301214e-13,4.4813356202807343e-13,6.395378196682751e-11,4.55431775542299e-13,4.504512865514124e-13,0.044596071160190806,0.16852973809556188,1.973303993884636e-13,2.2091090350696544e-12,0.005834329331884879,1.533008776869012e-12,1.0913172384033172e-12,5.2296168702085025e-12,9.177879259525551e-11,1.5735522829045889e-10,0.06259436104925246,1.6729910031201233e-12,1.6492450036472768e-12,0.026476851228290698,8.471863825174099e-13,0.2267700081744813,0.08593195731812986,0.07486032677252856,1.0599533078840551e-12,3.490853889631053e-13,1.6758726707150672e-12,5.617786886095022e-14,7.820281910494227e-14,0.2346354682737257,3.1169049658142383e-13,3.5287187048563442e-12,0.012922887401487651,2.234675302040675e-13,1.7827324984471324e-13,5.265072497875312e-13,6.323732423664754e-14,1.0076974703988277e-13,3.0476208457874553e-13,1.6908455602204954e-13,0.056258389640503,1.0409093274042099e-13,6.50766719079291e-14,2.8835620437821273e-13,7.587684656708733e-14,1.379097373501279e-13,2.771808968892904e-13,5.4089614506151886e-12,1.1184787032216603e-13,8.099579805851189e-14,5.636978085168381e-13,1.7891106416622635e-13,1.268212280879296e-13,0.1428424712351824,3.263183876477323e-13,3.682826620071817e-13,0.1011214877375284,2.2484483767902785e-13,1.5256861688426652e-13,0.06465700342922685,8.875609317802375e-14
0.17943706702984624,0.13938789697267656,0.1854234521541718,1.32477833657688e-12,6.393429928656563e-13,3.2597845564207693e-12,7.274849056105922e-14,1.379951406412924e-13,0.16102790743853718,3.030177499720327e-13,3.6300820545670563e-13,4.0327042880974894e-13,3.549385741516957e-13,1.0978586322960732e-12,1.55959048844537e-12,1.8892493105368992e-13,1.4785819682105815e-13,2.056964177506479e-12,1.2890754268432102e-12,0.013635629424147012,1.1970367761879996e-13,2.058463008897088e-13,7.023091607987607e-12,3.763702380145171e-13,1.6134032383460458e-13,0.07027248373498449,0.16545156953581425,1.784513515944699e-14,6.785019118426076e-13,0.012235344547364909,7.275906901934572e-13,6.333778023125695e-13,2.1056567772583678e-12,9.16046632180279e-12,1.1582238710515574e-11,0.042788015310351785,8.1080309625646e-13,8.952466077822792e-13,0.030340633803746613,6.618890667315113e-13,0.23273990970960534,0.0783092160973502,0.07856010431895825,8.111404574285389e-07,2.380340490052926e-07,7.97822982151664e-07,4.667096564297437e-08,5.7577468352217135e-08,0.23423980404299866,2.5777134617177714e-07,2.724075227996167e-06,0.0443223934507555,1.895552021258743e-07,1.4603629686800208e-07,4.048500730860999e-07,6.588550117825396e-08,7.26149080376338e-08,2.484614867094199e-07,1.4761440193563367e-07,0.09405633519509664,7.600443703351767e-08,5.18875027889916e-08,1.583108383722337e-07,4.5275578022641335e-08,6.272446742474107e-08,1.0040130733182254e-07,0.015384071095763669,5.8412077764427126e-08,7.276755508825286e-08,2.6420282256506194e-07,1.0191645233788546e-07,1.2178356053874392e-07,0.11892673050404473,1.7330436927858426e-07,1.8883397470643992e-07,0.045703406099840964,1.1557606661336762e-07,9.387241070399972e-08,0.0577500748359616,6.126583706793824e-08,0.19689761694695151,0.3226667097624707,0.021741358842111064,2.027789472702658e-11,2.529621644786502e-12,3.914407035176617e-12,2.706310696960537e-13,3.50184992445269e-13,0.13592912577160562,1.3938793838576919e-12,1.5117813557635433e-12,1.6032911284013513e-12,1.2578291810939755e-12,1.5097235263926997e-12,8.625659883989739e-12,9.689493782050727e-13,7.554812448446534e-13,6.3947037848134425e-12,1.4223970689363986e-12,0.0525796450753076,6.080597574958084e-13,6.940325993796528e-13,3.6130214025770796e-11,6.814086875392573e-13,6.173386668742336e-13,2.088193713326941e-09,0.11170166035204918,3.339764656026639e-12,4.534856269752598e-12,0.006626845022746611,1.7802338957673786e-12,2.225982689048918e-12,1.9975082316541807e-12,4.893926074051937e-11,4.470502727232222e-11,0.04305862063300103,2.236465533828408e-12,2.4200847981010125e-12,0.10879841530135136,5.148941198848726e-13
0.2401876678132295,0.09406911672666864,0.07134607028140325,9.633372003994239e-15,6.8780945046605694e-15,5.875744500937863e-14,1.8460189384285182e-14,1.1372787939807729e-14,0.21793786627885048,2.058805603332152e-14,1.5028634098192843e-14,0.03141039408959867,4.119619449290747e-15,1.427092544025559e-14,3.085536910608905e-13,1.576745708084627e-14,1.2708974416972059e-14,1.2285623542967385e-14,1.3206546536917373e-14,0.05359676061712378,1.0862690107332723e-14,1.984030066862705e-14,3.1892264146434047e-15,6.200591123973015e-15,3.995255840575566e-15,4.608025255086818e-16,0.07411580510843052,1.2619206914335845e-14,1.3247345183022267e-14,1.302110589829749e-13,6.282042534814861e-15,1.3220969126090333e-14,0.1555526351318093,9.39230423125767e-15,1.9281506445758316e-14,0.004864464130539002,8.09185625103849e-15,8.229765232701874e-15,0.0569192198215424,1.7693499282583986e-14,0.2284210176997141,0.3020681664435632,1.528423555152524e-10,3.762326582080022e-11,1.6243144752510133e-11,3.287805937684518e-11,4.039441586443047e-12,5.097581844642787e-12,0.1397588080224317,1.1208458471642631e-11,1.1498498835736721e-11,1.1561960017599971e-11,1.0064625789640733e-11,1.2004788635263393e-11,8.135678714345701e-11,1.0577809246552624e-11,8.768314245874539e-12,2.910394044221629e-11,1.3732423579808473e-11,0.04254359144173627,7.491213539414423e-12,6.414859895290733e-12,1.9905762308016914e-11,7.419572632566669e-12,6.395876077609082e-12,0.05321132185966322,0.1174667560445818,0.00026351980261195095,1.4117738678790815e-11,2.3208644722924037e-11,1.0053321079888171e-11,2.6998854410649144e-11,1.7839460926587406e-11,2.156898332769563e-11,2.216276087144823e-11,2.5615223100006818e-11,1.1563496068010328e-11,1.1922137294870489e-11,0.11626681800168677,2.7317962667417838e-12,0.13079666022988887,0.17570561314509225,0.1765535122579147,3.771958208036812e-15,3.557470352052412e-14,6.840407058162714e-14,7.171804848402354e-15,5.856716307923564e-15,0.1576703474922794,1.4539883326234053e-15,1.713846554384167e-15,5.121008233324821e-16,1.1151307970620695e-15,1.950933828179239e-14,2.7290335914896154e-14,4.926496060182653e-15,6.045591316045705e-15,3.5386229920358596e-14,5.626773392103842e-15,0.0652921183491857,6.451648846537278e-15,2.473751504413317e-16,1.7814771909967606e-13,3.560332263627788e-15,5.0826984284488745e-15,0.07651371599308601,0.14063035986132735,5.987184392894888e-15,1.5246568397191208e-14,0.03418319579181083,7.816282211277687e-15,6.385984350430671e-15,3.942206276979162e-14,2.420293255695859e-13,3.2796841008316334e-13,0.042654476876978535,1.0873592146777829e-14,1.2502469245251615e-14,1.3481655935659905e-12,2.2013087802864907e-15
0.2281029421231491,0.30812037024497096,1.4622310813391856e-12,7.779397226885528e-14,4.931298243869902e-14,3.7366557889317794e-13,4.560383489302615e-14,4.378260136675057e-14,0.16502289431723094,2.2092213190861712e-14,2.3345704454701508e-14,2.7231018252257416e-14,3.629068115508802e-14,1.8567906517105018e-14,1.2058116881928256e-11,1.1049419262394743e-14,1.5334421192582286e-14,1.9634923173923874e-13,4.3329403496701823e-14,0.021544978791812917,3.4128465929140734e-14,1.2431331969614455e-13,5.353973068593493e-14,2.8813221124561e-14,7.203365000370328e-15,0.04376944081521235,0.10314755618089123,3.526231749747889e-09,9.492700642002268e-14,4.8449408810955887e-14,4.4502737566827104e-14,3.7818078124322736e-13,5.983566580045489e-14,4.4331714866904416e-14,4.5796894629037467e-14,0.013115524843960207,6.295207213166532e-14,6.633080870612338e-14,0.11717628914086448,7.874040143804665e-14,0.18440668108867356,0.1291410175120507,0.1761108872876948,1.400045459824352e-14,1.940071193124515e-14,6.718192045668701e-14,1.1302052876562177e-14,2.2098482530569386e-14,0.18346390559828546,1.7429390475398483e-14,1.471093318882816e-14,1.3531917040273931e-14,1.6359307274652505e-14,3.3525426540518727e-14,5.5472876326137655e-14,1.866746867929507e-14,1.5822650993301528e-14,1.524835599167088e-14,2.4324659515760928e-14,0.0025251884227849714,1.1076570207136022e-14,2.5423770645340576e-15,1.8434231817769287e-13,2.1187288519971388e-14,1.0246762771927008e-14,0.042330067263959686,0.17686748250410603,1.8294133224666646e-14,7.44611720478638e-14,0.027750994699860226,1.0498140017517158e-14,6.036248531050762e-15,9.227128269823544e-14,2.439214880817398e-13,3.336692358216551e-13,0.050634464307056315,1.2691167155017205e-14,9.683635318851484e-16,0.026769311314145998,9.309036471797796e-16,0.2669684750887315,0.09431738366622483,0.07400648050003107,7.325507429152049e-14,5.611211733268946e-15,2.4372368310686553e-13,1.1197734306078515e-14,1.081859196383716e-15,0.2072455761799852,4.504688831237135e-14,2.0905709905017603e-12,0.055129580816048,1.947510603816869e-14,1.2262855919668295e-15,1.0211272068649812e-13,9.160698689499759e-15,2.049627680956509e-15,1.5491248468731582e-15,9.855242218145798e-16,0.05518223164980498,2.5538426777958607e-15,9.196894130073278e-15,8.835758334123487e-15,7.192268892752448e-15,1.4956555381247882e-15,2.7826236541660166e-14,0.052704521808467915,9.053156560811963e-16,3.3678801961062107e-15,7.302109096614819e-13,2.670839657597593e-15,1.5623845508455547e-14,0.12363185864536448,3.4833111771762203e-15,4.437541217386381e-15,7.19987580968974e-14,5.7519494725298e-15,8.736004699624408e-16,0.07081389164182954,8.91518738681232e-15
0.18353601140677095,0.13041393074942514,0.1761153712119974,3.4268838839035583e-13,2.6512936461668515e-13,1.1974047949904172e-12,1.0739975002619321e-14,6.602897101396555e-16,0.17143808917126352,2.6463529019713297e-14,6.543060817919e-14,5.024993682444833e-14,4.874888038040632e-14,3.775510773864395e-13,5.324350065290765e-13,3.1821330680027084e-14,1.7917397286603226e-14,9.202871919227018e-13,6.244783941514275e-13,0.010571019839052929,6.731257475310262e-15,3.857335552196095e-14,3.105287229894144e-12,1.4703296993217966e-13,8.007028041040705e-15,0.06807245879992341,0.17651582538734384,2.033250757771238e-14,2.3840056946667224e-14,0.029701064969641738,1.881130815221728e-13,1.638350918383097e-13,8.319050115074749e-13,4.538687820295742e-12,7.437342755506247e-12,0.03678913745536242,2.271961778299677e-13,3.1235267190922935e-13,0.01684709098749769,1.5947612700662155e-13,0.2313616968954188,0.08048982310446771,0.07722855390254693,6.050985531227911e-07,1.5773403027793115e-07,5.048065856833167e-07,2.948642886796576e-08,3.4915649725071165e-08,0.2329897703231373,1.5983290659331654e-07,1.941464814598354e-06,0.044557603319453694,1.1627096536767282e-07,8.937493650625617e-08,2.954988386927266e-07,3.888279839313799e-08,4.5946830793060544e-08,1.661256944306001e-07,9.005822696755503e-08,0.08930454820357989,4.779862389243873e-08,3.359885888383287e-08,1.0822741787360623e-07,3.143359452805724e-08,4.4739099668284864e-08,7.163107872204669e-08,0.022213567471775428,4.1849998024420384e-08,4.432943895409274e-08,2.163221828953043e-07,6.679167480802093e-08,8.297001252128807e-08,0.12339549261332294,1.2110392412739438e-07,1.3622333308922505e-07,0.042349966089286366,7.748961490748547e-08,6.083251087253692e-08,0.056103477425006536,3.9813380796399696e-08,0.25420978113828624,0.2755783170168914,0.006520849089899443,1.6509095261186394e-12,8.492011868779987e-15,9.875427115664876e-14,2.075412745894917e-14,3.9861373413060853e-14,0.14691004998589755,9.545092405291338e-15,1.9701832435466724e-14,2.4630464114511484e-14,2.68714728194602e-14,8.505935507344989e-16,9.71823563603989e-13,5.047334016657215e-14,1.350978824274422e-14,0.0066863714318675035,8.519605090424523e-14,0.003390047719376853,2.2896563198273637e-14,7.359069067637221e-15,1.4354108102476148e-14,2.4590209244738996e-14,1.0893905554195218e-14,0.07318748032821679,0.12351738017991748,0.009957806289194996,3.645086779800714e-14,4.1694486704260606e-14,5.7096286753361785e-15,7.734537458414783e-14,4.813429969085379e-14,1.8261236868612844e-14,2.2497303761729472e-14,0.006151391338702946,9.014441083863355e-16,7.126926680248422e-15,0.0938905254783796,9.511140767545431e-15
0.23960112669699404,0.0932074353663258,0.05877217675232978,8.993346613289061e-09,3.1950526784378653e-09,1.470088500128373e-08,8.451874492188748e-10,1.0415403972088505e-09,0.2337960254162264,4.55660821942645e-09,2.8873006607252222e-08,0.023820394530297703,3.246544904741515e-09,2.2531088052993184e-09,6.190701384531206e-09,1.127925536140312e-09,1.2213790025584155e-09,3.2382586157922877e-09,2.289555635338761e-09,0.12316356040505785,1.2785620944085242e-09,8.851870061072098e-10,3.2595997074609107e-09,8.462742230540352e-10,1.0971716378943122e-09,1.353846479858303e-09,0.03260395427288506,1.0753930127096213e-09,1.336909553938419e-09,6.8533335433174045e-09,1.9289283832794515e-09,2.4626827137277303e-09,0.1012556205519131,3.663508703676121e-09,4.188143789129627e-09,0.04881924939170413,2.1856053076185787e-09,1.7356165054624013e-09,0.044960339602449814,1.0899529227842218e-09,0.2198782605507444,0.3267097286522688,4.971876312047292e-11,5.330377177832945e-12,1.9414351459128383e-12,4.324310924389529e-12,4.276338811322562e-13,5.675634899607062e-13,0.14106715139428375,1.2948229316979502e-12,1.217655177460419e-12,1.5475296435969623e-12,1.09429803993195e-12,1.3836986467099805e-12,6.120720836317479e-11,1.2578099683618233e-12,1.4985239898673867e-12,2.721824339762792e-12,1.403102395904742e-12,0.014189607595533272,1.3073944762998835e-12,1.19586410853488e-12,3.635080271638095e-11,1.1343273769019784e-12,7.805199213119734e-13,0.05784851187088653,0.11204533461092772,5.019638021450741e-10,2.0914653438807573e-12,2.316671536031453e-11,1.2737733623443447e-12,4.2548727258763025e-12,2.556728137418563e-12,5.262118526675933e-11,0.0049461361018948895,3.864768524125513e-12,1.409390941082396e-12,1.5131109729743592e-12,0.12331526845028898,7.503249995276663e-13,0.16791697878921474,0.1443523199149372,0.19452215078221646,4.401556974628426e-12,6.7798405089794646e-12,7.877500826822245e-12,7.782176990139387e-13,9.256107619683623e-13,0.116365528520464,1.8904222748891308e-12,2.2094208784889527e-12,2.1626608246786505e-12,2.0709717965680053e-12,2.324552762693934e-12,3.2662257146820264e-12,8.34665144766722e-13,8.252253348839527e-13,1.722055691490422e-12,1.5502787260699155e-12,0.03974572223384592,7.914394081933515e-13,7.782308864656561e-13,1.3685201741334891e-11,7.406301385858452e-13,1.3874379338468376e-12,0.07760620160384406,0.1790699408460496,5.713510776930898e-13,3.816256534904724e-12,0.013163959928572515,2.8431423650915864e-12,1.522954367684478e-12,7.647005311477083e-12,1.6090035502076234e-11,1.9580296157631006e-11,0.04708657502157434,3.1523707988763772e-12,3.3020281330881647e-12,0.02017062224243995,1.313722604444017e-12
0.21623963078846986,0.3036394652465814,3.7825556561778414e-13,3.821847112925071e-13,4.5318521561629605e-13,6.933012429542123e-13,2.636833650559563e-14,4.3651111939732905e-14,0.14686325417653565,2.715939211131852e-13,2.4819665659256625e-13,3.411288825867988e-13,1.8613420772840192e-13,3.1198321411603277e-13,3.416830795109731e-12,9.39436930946134e-14,1.131993455015956e-13,2.442433307648029e-12,3.395267745564255e-13,0.023077108411997862,8.909886541044051e-14,8.507374678459199e-14,6.724714477180438e-12,1.3895677177560348e-13,9.856278465286639e-14,0.055538337671784094,0.12786359615011192,1.0028477223992126e-11,5.50747961855823e-13,1.8883746519237877e-11,2.3995352013639607e-13,3.0950941572953447e-13,2.6264614788498687e-13,1.238965348714909e-11,3.020017125076611e-11,2.283882904880913e-12,3.1331146187728834e-13,3.4000320280487706e-13,0.12677860746160546,2.332643146550005e-13,0.1915724194429791,0.1502520338950418,0.18311649778656788,1.433467378198287e-12,1.0124654992555908e-12,3.2760249313598537e-12,4.2511734988843174e-13,3.654615636306619e-13,0.1412487792600126,1.2277927079985215e-13,2.408402795708717e-13,2.245255004930044e-13,1.3422416379782716e-13,7.666498108953049e-13,8.406825809811846e-13,4.583784017264067e-13,5.406578318231647e-13,6.9471588157008e-12,6.318754648417361e-13,9.0709864062252e-12,5.5842990090658e-13,5.441985813853887e-13,4.360789411342219e-12,5.056502138283444e-13,1.0987799077609363e-13,0.06833536624829674,0.17685704561843268,6.343578999951668e-13,1.117273056960359e-12,0.021264644640190514,6.610439446262403e-13,1.6241018836352942e-13,8.294225992322523e-13,5.500867423527205e-12,8.211403828638785e-12,0.03137041377305873,8.377977426300638e-13,1.1213010522395985e-12,0.0359827992834618,3.120678346320458e-13,0.2543602519115141,0.09050742170696266,0.029460599139777492,4.1244143013154025e-07,1.9065374145016656e-07,1.0689896913244276e-06,5.6719710906068193e-08,5.422848281649569e-08,0.2363105391136673,2.1180789957903714e-07,9.31820843474707e-07,0.00953383648751822,1.8419690273264309e-07,1.1718803243147681e-07,3.2099393869324324e-06,6.166706744067749e-08,9.620369850753749e-08,2.3744564839234933e-07,1.313036638007998e-07,0.08887712903110928,1.0659549700054702e-07,7.111113522546173e-08,2.3480254043805515e-07,6.84494722884554e-08,8.638338516326072e-08,2.396259614004445e-07,3.607380877713917e-07,9.646767909260392e-08,6.723996699494194e-08,5.120373242196618e-07,1.3470569241828306e-07,2.8488462761421344e-07,0.1383311864622364,2.630921824781514e-07,2.974356188133902e-07,0.09574382929048927,1.7342977961288054e-07,1.1262533821050086e-07,0.05686504837746612,8.424877032084134e-08
0.1875443268019365,0.13850071590732485,0.18565540035327072,2.6958747979664197e-13,3.4646414579867297e-13,6.569684814201141e-13,3.480568660350628e-14,3.455156873515923e-14,0.16379503495551825,9.096028898373461e-14,1.2160284095915866e-13,1.0817715267048263e-13,1.1522574149726087e-13,1.4847364554554805e-13,3.054639884824669e-13,4.376550528575323e-14,4.153047792161032e-14,2.810051958519941e-13,1.590724168163334e-13,0.02003235155780199,4.529629840437705e-14,5.385042843391328e-14,1.4778312581355078e-12,5.2058989227243135e-14,5.980379129965701e-14,0.06394650361127578,0.17435030810439306,1.874383551874364e-14,2.328399092470745e-13,0.02325195718501597,1.8771758130918837e-13,1.1878708767223022e-13,5.689659511455108e-13,2.0389848617286717e-12,3.150187220135052e-12,0.04178418451023221,2.0179492640241345e-13,2.2103353410957417e-13,0.0011392170019569785,8.802112414649267e-14,0.2398323264798057,0.0953343740808437,0.06801448747648564,9.857548718365317e-13,1.4671896565016485e-13,1.5109403935605906e-12,3.1106001859358355e-13,1.8987867609985972e-13,0.2381196844491316,1.4397982113837353e-13,4.054257641031355e-13,0.03148486280224078,4.8826459942674247e-14,1.9917190186684946e-13,8.469205966975118e-13,2.6942047346423943e-13,2.0956316409742372e-13,1.1596862905088314e-13,1.8615151015783096e-13,0.057388733737474724,1.806802923887264e-13,3.3839621726110326e-13,1.1754407689813507e-14,1.23041919294879e-13,6.404305573923837e-14,7.868883181527962e-14,0.036869595818339235,1.1944819001912628e-13,2.377554419363339e-13,7.191500603649587e-13,7.597353700406013e-14,1.1947481267793334e-13,0.1473765474422653,7.335030421917264e-14,1.4452872334915186e-13,0.03925105208462085,7.628656711529822e-14,1.162061863097409e-13,0.046328335620461465,2.825374040025507e-13,0.2233379811741615,0.3275508128295265,1.6168151380401852e-13,1.893851365825464e-13,1.7210680480793499e-13,7.263638128468012e-13,1.5807528160838107e-13,1.4277147920513935e-13,0.11405823035054108,1.7722657493119488e-13,2.043828946100464e-13,1.5202612210306463e-13,2.1714521431045714e-13,2.323835356547842e-13,1.2531716113578586e-12,2.206558300697021e-13,1.5321310232514927e-13,1.4156880308921645e-15,2.2333221276802165e-13,0.03651629872740988,1.899619707026409e-13,3.5678135022578014e-14,2.2203239284149867e-13,2.051889235479387e-13,1.0039997993289574e-13,0.08639461465448499,0.10570175914327706,7.134151134309691e-14,2.3201232147772063e-13,1.6984140543004676e-13,2.499618416087204e-13,3.464850520179008e-13,1.6289116569611685e-13,1.954783532858333e-13,1.575356390524574e-13,1.9479655043302743e-13,2.3061351357327146e-13,2.282740840448992e-13,0.10644030311302577,1.9536476822846814e-13
