0.16364639716723814,0.25298555663390776,2.379710043290394e-10,9.218591106949538e-12,1.9895434541081875e-11,1.0794619275434785e-10,1.5306178602460582e-11,5.117359583811448e-12,0.13321571813294494,1.0337451741488126e-11,2.105699320297717e-11,1.0977289652655733e-11,1.9984471342343852e-11,1.625090665859946e-11,1.53239993520783e-12,1.1010017937227679e-11,1.8869512864185282e-11,5.780879824802839e-12,3.989021240858905e-12,5.848932672481218e-12,2.82978049941646e-11,0.021439358020069927,0.015285626587946537,6.536473296954733e-11,3.2328718022333446e-11,0.11202041792938494,0.08513988943638949,0.03701892887685335,5.794102925378842e-11,2.257725155910626e-10,1.884951059173e-11,7.398039860622662e-12,6.051549995509934e-12,1.3865670319045293e-09,1.1823235364610756e-09,2.4134753423329046e-12,1.9836886252534915e-11,1.9887539458012952e-11,0.1792481036123824,2.8757510115382302e-11
0.1770661916399026,0.2471930947325059,2.364392867788065e-10,6.146591273569503e-11,5.3253768575205967e-11,3.853930296920618e-10,6.44149828562026e-11,4.5566149204454003e-11,0.13053663915326635,5.338960947124219e-11,3.7315489674054e-11,6.426261532166682e-11,3.861718603094543e-11,3.775299987151725e-11,8.687857426358186e-11,1.3029961521106213e-10,1.35609509831435e-10,7.186439835022282e-11,5.752721684568266e-11,6.875116039149303e-11,1.6304117121378255e-10,0.010719510050474985,0.018367404928710144,1.3240281706897096e-10,2.66688977324322e-10,0.11481077633224646,0.07014352100774628,0.046941519197509815,4.745871442323406e-11,1.0775111003747094e-09,3.3008417099417696e-11,5.456300953469065e-11,5.82392133173815e-11,3.160525515319733e-09,1.4103338118202604e-09,9.006987787288747e-11,3.178849997352172e-11,3.5870696309674187e-11,0.1842213347588949,8.439209703560592e-12
0.16332684033720518,0.2452491374754508,4.3119191814669336e-08,1.2010616887762696e-08,1.0346582907669836e-08,5.213728715771113e-08,8.032460783883372e-09,9.523835872002923e-09,0.1368668161556946,9.254671961415357e-09,8.459243737721411e-09,1.0451299587744687e-08,8.311891493183058e-09,1.0018551390501064e-08,1.622674666592864e-08,2.3792263817057394e-08,2.066262746072401e-08,1.8820118591670467e-08,1.4533964061876238e-08,1.3820183878005302e-08,2.3786102580204024e-08,0.004305433656010071,2.2462965181194559e-07,3.2497937407780826e-08,1.5673013339019317e-08,0.09490111876159264,0.09385204846626542,0.05866890052101317,9.345533831239111e-09,1.349014900439807e-07,7.1194279671695786e-09,1.3436817115593964e-08,1.2540495899080342e-08,2.758377773968954e-07,0.01574304510199967,1.228280669215856e-08,7.0864784448675495e-09,7.442112570310046e-09,0.1870855907128323,2.7107528518445413e-09
0.16983549207488205,0.25285322263162074,3.770008157104099e-07,8.016592983571656e-08,7.097659893071562e-08,3.2417622027882555e-07,5.157024971755002e-08,5.9057919863752057e-08,0.12834434972217346,6.411317315078573e-08,5.6026358154317905e-08,7.542389461909707e-08,5.518635135802121e-08,6.276816620026321e-08,9.576385875306598e-08,1.5387663751991356e-07,1.2453727666078975e-07,1.1220965962596348e-07,8.929637020692467e-08,8.017804901764822e-08,1.446954435155226e-07,0.004572978382549607,1.3200080518954156e-06,1.4249939634475865e-07,1.159947900957498e-07,0.1051431380542086,0.08281895241662872,0.055192183120198524,6.600022139059784e-08,9.152603128114081e-07,4.900906060781876e-08,8.049260688886533e-08,7.35654152362082e-08,6.282158531638874e-07,0.020513071425317428,7.314509721803125e-08,4.898283343183334e-08,5.1928367543374595e-08,0.1807209536788255,1.636861576455191e-08
0.16786584747817151,0.24993467856447066,1.4399066227752516e-07,3.866644413371498e-08,3.7069448105423716e-08,1.6890324393871026e-07,2.6568486093457138e-08,3.1057748598309774e-08,0.13264419871113936,3.223379629481303e-08,2.7960398521794783e-08,3.6020842986273416e-08,2.8152448774646656e-08,3.029592972384923e-08,4.144933769468904e-08,6.396581412066955e-08,5.6525327921589125e-08,4.5850096621754894e-08,3.919220318582832e-08,3.600127653610754e-08,6.633230270818398e-08,0.014771334264617582,0.02327034196730305,1.2338780574886913e-07,8.224557957204679e-08,0.1045304796131276,0.08136317699100172,0.04908452106453852,3.4807783572776494e-08,1.0323802279676591e-06,2.478099883465532e-08,3.2751235071912706e-08,3.4767576731140676e-08,9.096140733089977e-07,1.8981884652794968e-06,2.6146646741645818e-08,2.461186023792468e-08,2.6032447198997118e-08,0.1765302135361476,7.858973918532968e-09
0.17340502978724406,0.244346578717506,3.0769283640463684e-08,6.122527301875636e-09,4.726533395540017e-09,2.4389041445326507e-08,3.6760269844021725e-09,4.243819339716822e-09,0.13668745496231172,3.828880587088101e-09,3.140951779025161e-09,5.125552532824607e-09,3.367683635525575e-09,4.437328715510475e-09,1.0323431574511369e-08,2.090674219973444e-08,1.2463491094556832e-08,1.1993366244303834e-08,7.473373790366387e-09,7.229054020308621e-09,1.6639067525800747e-08,0.00015004175805401223,0.021101775088697396,8.775146326334916e-09,1.5207702641194836e-08,0.11383059997630113,0.07836813389074912,0.04375889439792418,7.336451772035179e-09,3.8068773530535743e-08,2.936172164714843e-09,7.51501982322496e-09,5.23311557534191e-09,7.541406806990221e-08,5.87981154138516e-08,5.800297682988262e-09,2.8073305230392923e-09,3.1023010140425173e-09,0.1883510785072528,1.063309193376877e-09
0.17068131936330924,0.23910451595592144,4.475391471362424e-07,8.607111431449791e-08,7.315456528496988e-08,3.3197993634099e-07,5.530020886869407e-08,6.228850681484543e-08,0.12680434779707386,7.160445709165096e-08,5.912571342080723e-08,8.400661757586968e-08,5.8834568002851283e-08,6.275196172822331e-08,1.0985446654345284e-07,1.1749481677847676e-07,1.199571361006743e-07,1.0147465060640523e-07,8.10793485008893e-08,9.664751954568764e-08,1.389059494753576e-07,0.00538791124956571,7.49890084397142e-07,2.577631975698561e-07,1.6432414767081625e-07,0.11360140202920485,0.09020247016681897,0.04400028641609116,7.907856317246416e-08,1.9874854800784067e-07,5.444521139055247e-08,7.75385970423624e-08,8.442948868038168e-08,5.5856814945000516e-06,0.025360786644599558,9.356362295007688e-08,5.4265257954345407e-08,5.7413734218937756e-08,0.18484732660850275,1.8556280726464998e-08
0.16569148887333193,0.2491432127938389,2.507981512897899e-09,7.480455231981388e-10,6.45927090018308e-10,3.2642647954404088e-09,4.720967793127623e-10,5.492404460531692e-10,0.11933768636068755,5.655223740466503e-10,4.909942250261812e-10,6.652919643783158e-10,4.979616760067486e-10,5.693448014739035e-10,9.252049355381964e-10,1.7206150058858353e-09,1.0680801350600113e-09,1.1135934206257258e-09,8.38848697612897e-10,7.482335530132125e-10,1.2917113719502867e-09,0.005127062463116401,0.029093073692489733,1.0573040153669142e-09,2.0613692414447195e-09,0.10912515721389378,0.08597557742695923,0.05461310356675196,7.303880455375752e-10,1.2844420280932498e-08,4.4261754078928635e-10,7.408675597341453e-10,6.463846881731754e-10,2.0445040751030702e-07,1.4749673045923094e-07,7.545665244721257e-10,4.424715285732748e-10,4.768657885403396e-10,0.1818932466544096,1.2716934216281247e-10
0.1683677326321109,0.24620896459092695,4.463560699438732e-09,9.109439410481367e-10,9.65237107080256e-10,5.467424752040291e-09,7.05505040077353e-10,8.569300749577611e-10,0.1147876911356722,7.78371779746046e-10,5.493307188676207e-10,9.769799160242994e-10,5.44455621500132e-10,5.251148670222196e-10,8.826045297721525e-10,1.7125984136985193e-09,1.07979900393249e-09,1.2750612099778373e-09,8.482220010586232e-10,6.471059482907191e-10,1.3792794772074965e-09,1.6512040750931066e-08,0.0279900623610378,1.9740039265689635e-09,4.2916279208085035e-09,0.1141176000514339,0.08399355327865941,0.05747169812777193,9.924807117518409e-10,9.81784536173216e-09,3.108148915897181e-10,7.01581572127256e-10,5.529082193173295e-10,3.1041435340223816e-08,8.388539905906796e-09,8.306489693210574e-10,4.1139076674190264e-10,4.882852263042764e-10,0.18706259682281487,1.174431744939047e-10
0.1835979751812944,0.2316286075198785,1.314708561567883e-10,1.7452010505146743e-11,2.4522968642906266e-11,1.0027644641282647e-10,1.6022918103365256e-11,1.8970304139871086e-11,0.1077448520997514,1.0612484787847908e-11,8.749450115415892e-12,1.3858901891904636e-11,9.668587201469468e-12,9.665732780368259e-12,2.2645626663882173e-11,2.583931589976671e-11,2.9231625668830895e-11,2.433231169570252e-11,1.5418185415321714e-11,1.6849236793928288e-11,3.8175607369120044e-11,0.023348325735969438,0.03291217081662561,2.0241581061150442e-11,5.703395293174421e-11,0.1043503037303019,0.0866565444884352,0.05181773853341461,3.5007918343402284e-11,4.393862429130897e-10,7.944528096736222e-12,1.6990124047380435e-11,1.2980294148220252e-11,3.0775650395587134e-10,8.888230167520968e-10,2.294277169340761e-11,8.176491843071148e-12,1.0743565360473904e-11,0.17794347953185513,6.843328724111943e-13
