0.20431397413504074,0.3112194075232424,0.009492044827773728,1.9607342627139093e-12,3.474506350337651e-13,1.0212968843823261e-12,3.630152206416923e-14,6.705507666597167e-14,0.14588589640923566,1.8487094917785602e-13,1.8604909585722507e-13,2.1246822377406824e-13,1.6322878967476323e-13,1.6336985950982818e-13,8.611496178030861e-12,1.9982774941183183e-13,2.293144269620674e-13,5.773682425137014e-13,2.0177894537083897e-13,0.018088651196207003,1.7672788383237922e-13,2.0153288941584607e-13,6.194749901555974e-13,1.7187490263175048e-13,1.9023676953184568e-13,0.05591039342602093,0.1259956424134039,1.0415012235741301e-12,3.0418696397669925e-13,5.907798521698786e-13,1.2997170595333052e-13,3.6668551323620883e-13,7.467986346891128e-13,6.194166579436688e-13,6.373847556411784e-13,9.653620776125252e-13,1.5658745956236692e-13,1.7620806221749953e-13,0.12909399004734387,4.743457686933861e-13
0.22036116940177364,0.30785740768457626,6.247484529344315e-12,1.967477084133764e-12,9.361082012731062e-13,2.7380634779855438e-12,2.7773047947225805e-13,3.7815897704100923e-13,0.1430284678265836,6.743842917606217e-13,6.318180094108901e-13,7.132629559381296e-13,6.086717734443748e-13,7.342994323243094e-13,8.41715076519243e-12,8.256871429894074e-13,7.693744849537843e-13,1.8404919511194616e-12,9.16755630384184e-13,0.014973225014633615,6.554003143242956e-13,6.174185829225164e-13,1.5010239841002042e-12,6.138693643312882e-13,6.334992209153243e-13,0.05865188023116742,0.11924178037549955,0.00040823765316561696,1.0788769258218514e-12,1.5518786446870531e-12,6.385167435780714e-13,1.2629243194006017e-12,1.2896193044379382e-12,1.5151588754642874e-12,1.480486286004136e-12,4.093685233195165e-12,7.071922381188808e-13,7.648135921213988e-13,0.13547783176537667,1.4244208813104507e-13
0.213729900752976,0.2985649337059957,1.1844265750713334e-08,8.201013354900103e-12,3.2420781351053614e-12,6.523284551951309e-12,3.272651933164264e-13,5.074224160780376e-13,0.1544344176433153,1.0512046939741254e-12,1.2034906212571928e-12,1.122035854728745e-12,1.0735918724158716e-12,2.0498594361171317e-12,1.1694300050557727e-10,2.4517976840848915e-12,1.7815222617936354e-12,1.879915078772544e-11,3.4113909035953912e-12,0.02492309743798948,1.3675693515357971e-12,1.9100195632368743e-12,1.6040679848367314e-11,1.4610254301791714e-12,9.905932727911652e-13,0.04293086308889545,0.12634770748889748,0.005415847501434142,1.5325174550906867e-12,2.7139595993180596e-11,1.1064192025122242e-12,1.4063328463963733e-11,3.3574012914554603e-12,2.1285786134040465e-11,3.044816426588446e-11,1.0073267500249519e-11,1.2595010045041992e-12,1.4746726937715557e-12,0.1336532202316171,2.4149761814394057e-12
0.2193414458393288,0.30904460136958045,0.005301858652414542,1.5788077419378877e-13,4.895347637288754e-14,1.3197874737037394e-13,8.371581430960401e-15,1.3023334729996717e-14,0.15109205285294558,2.8362608749055425e-14,2.8110810981714105e-14,3.2604356457087414e-14,2.4659004305658602e-14,3.6970302957223634e-14,1.8385516278261617e-12,5.5982604715122634e-14,3.668807191189348e-14,2.0038550408854285e-13,6.168636993195899e-14,0.019722138909658096,2.952056415294238e-14,3.1903281987349363e-14,1.7639857573068125e-12,2.531818133340973e-14,2.88755427273514e-14,0.04901722833540472,0.11379521452195936,0.0055267142430960115,4.0925159159049936e-14,4.859835812337066e-12,3.2230796672299323e-14,2.3789371501394156e-13,6.085858028355577e-14,3.324157378726388e-12,7.935467548386755e-12,2.019249425293681e-13,3.493613624003978e-14,3.958290162653671e-14,0.12715874525421464,4.620119341056179e-14
0.21544563860061214,0.30778847487592514,0.0010124462052403464,2.429434518969716e-11,5.228231361763437e-12,9.468380303598276e-12,4.958513412142487e-13,7.093675937407321e-13,0.15061176472643056,2.1794247736979155e-12,2.329664532285478e-12,2.3046048704039717e-12,2.1103723004684707e-12,3.4083972875332205e-12,1.2358372469443023e-10,4.171946948274381e-12,2.4098857492030696e-12,1.4199345926116159e-11,5.344856851260877e-12,0.02061416291081974,1.8748766801745575e-12,2.522456998638987e-12,7.310937978814092e-10,2.0324657440711253e-12,1.7220011078247972e-12,0.05142890580747832,0.1197119941790649,0.005113905077155562,5.141233931501345e-12,5.509610420959515e-09,3.388368332471599e-12,1.2477686765714867e-11,4.290743009385422e-12,1.154166887813757e-09,2.1332203675616713e-09,8.564439834542799e-12,3.575266813749326e-12,3.664079341137358e-12,0.1282726978340436,3.6462072604483135e-12
0.2281029421231491,0.30812037024497096,1.4622310813391856e-12,7.779397226885528e-14,4.931298243869902e-14,3.7366557889317794e-13,4.560383489302615e-14,4.378260136675057e-14,0.16502289431723094,2.2092213190861712e-14,2.3345704454701508e-14,2.7231018252257416e-14,3.629068115508802e-14,1.8567906517105018e-14,1.2058116881928256e-11,1.1049419262394743e-14,1.5334421192582286e-14,1.9634923173923874e-13,4.3329403496701823e-14,0.021544978791812917,3.4128465929140734e-14,1.2431331969614455e-13,5.353973068593493e-14,2.8813221124561e-14,7.203365000370328e-15,0.04376944081521235,0.10314755618089123,3.526231749747889e-09,9.492700642002268e-14,4.8449408810955887e-14,4.4502737566827104e-14,3.7818078124322736e-13,5.983566580045489e-14,4.4331714866904416e-14,4.5796894629037467e-14,0.013115524843960207,6.295207213166532e-14,6.633080870612338e-14,0.11717628914086448,7.874040143804665e-14
0.21623963078846986,0.3036394652465814,3.7825556561778414e-13,3.821847112925071e-13,4.5318521561629605e-13,6.933012429542123e-13,2.636833650559563e-14,4.3651111939732905e-14,0.14686325417653565,2.715939211131852e-13,2.4819665659256625e-13,3.411288825867988e-13,1.8613420772840192e-13,3.1198321411603277e-13,3.416830795109731e-12,9.39436930946134e-14,1.131993455015956e-13,2.442433307648029e-12,3.395267745564255e-13,0.023077108411997862,8.909886541044051e-14,8.507374678459199e-14,6.724714477180438e-12,1.3895677177560348e-13,9.856278465286639e-14,0.055538337671784094,0.12786359615011192,1.0028477223992126e-11,5.50747961855823e-13,1.8883746519237877e-11,2.3995352013639607e-13,3.0950941572953447e-13,2.6264614788498687e-13,1.238965348714909e-11,3.020017125076611e-11,2.283882904880913e-12,3.1331146187728834e-13,3.4000320280487706e-13,0.12677860746160546,2.332643146550005e-13
0.21198343630919092,0.3121975699776852,1.9247552185853e-09,8.00261248216323e-11,2.1818747673983428e-11,4.308574410396667e-11,4.71477172711355e-12,6.181019366999464e-12,0.14555364517936786,1.2977320880936664e-11,1.3416136130468894e-11,1.425170156913262e-11,1.238045249521977e-11,1.7647441120006166e-11,1.769762719034743e-10,1.4853034288732872e-11,1.0132984126274079e-11,1.264557361756871e-10,2.4004752943064766e-11,0.02584535470603402,8.968520053209294e-12,7.722986047472456e-12,2.1761586025877814e-10,7.39854816846483e-12,9.4065483830686e-12,0.05284159663494925,0.12234938986105375,0.006578601263674608,2.8572936483289792e-11,0.001717288175275434,1.4492628289829338e-11,3.992249215758338e-11,1.7291026279483372e-11,2.8029935387672737e-10,3.07643676058991e-10,0.0007875349354105937,1.6937973696791804e-11,1.826539581997415e-11,0.1201455794756662,3.476574613961117e-12
0.2156799022157963,0.3081914664334922,0.0034274967340660357,3.6317036442287973e-12,8.649072329843497e-13,1.862365481888943e-12,1.4503324865726387e-13,2.0176758962058625e-13,0.14003491242491936,5.915049660540541e-13,5.455533082628445e-13,6.449891345395957e-13,4.972833892577874e-13,6.775027680697495e-13,7.453237417920494e-12,5.036155584508342e-13,3.404564505250663e-13,3.6388162264995095e-12,8.476263013215423e-13,0.019866566055817256,2.934532490337972e-13,2.803577950124613e-13,2.395012443438822e-10,2.963140316805933e-13,3.708882852148653e-13,0.05526924506308893,0.12091234498346227,0.010468140892762141,1.8271749039330635e-12,3.389766322057793e-08,6.470502101026314e-13,1.7004328783297024e-12,6.691160089178708e-13,5.636038180354668e-10,2.370709636083488e-09,2.436865836664629e-10,7.723508265880875e-13,8.014709423089408e-13,0.12614988785111095,2.1497254315950143e-13
0.23171619293410275,0.2913362702260069,0.0036268530018547024,4.9190276472689826e-11,1.060254850283722e-12,3.870203669334213e-12,2.850708556316501e-13,7.36569451323287e-14,0.1320814044715028,5.791293265913205e-13,4.484750687845889e-13,7.431575520063046e-13,4.891365424170444e-13,1.4340694817789696e-12,5.217364547341668e-11,1.2264194216946503e-12,2.975341267842566e-13,1.0919712984102284e-11,2.4608414138454665e-12,0.04245109009140257,9.460793689356862e-14,7.184919391064162e-13,5.39072191890463e-10,6.639548921668508e-16,6.065337754097032e-13,0.04816532125858837,0.12139108046528622,0.005109130741301764,1.1106354113200355e-11,0.000612806337284433,1.651740312664694e-12,8.730708247943243e-12,8.942765679439472e-13,1.0749318358659023e-09,3.5342259884030425e-09,0.005124255813272019,1.851283474754047e-12,1.6642819644663832e-12,0.1183855893567902,1.8068870994648096e-12
