0.14724528790208932,0.23202822913938706,0.03786617305401821,3.07537826345059e-11,5.0754711271529215e-12,4.526520597132561e-11,7.408683882879898e-12,5.7944272928902825e-12,0.053698215866849336,2.4113395054660824e-12,1.2346388150285443e-12,1.6357521578689373e-12,2.48645342729162e-12,3.3647026760114625e-12,1.3653846686253097e-11,2.3248414172274524e-11,1.0546934843458685e-11,9.637425532160946e-12,6.179490274493365e-12,9.54132463370083e-12,1.3760973575786329e-11,0.0193671570676302,0.060324938432960176,2.59431353469866e-12,0.08480508295917075,0.04702075338483755,0.1542789175523442,0.023828803114410598,8.609955917546044e-11,3.7421772395159456e-11,3.923618373929096e-12,8.237337187702583e-12,5.388271223152421e-12,6.199158575994183e-11,5.2324535516712885e-11,1.417947810628391e-10,4.380263249631977e-12,5.421234733483771e-12,0.13953644092078707,3.9393337906105805e-12,0.1544367822050784,0.24014513313737154,0.05442165875373713,1.0187906821564189e-11,4.822119773444696e-12,2.8648714419893797e-11,7.0666841226600966e-12,6.270950216535706e-12,0.02453431953300426,2.8692429007158926e-12,2.915465963504299e-12,3.069747996726884e-12,3.384605658381765e-12,5.297879543378541e-12,6.456260505898945e-12,5.560553483061439e-11,8.2299649565585e-12,1.0761554570543805e-11,9.32336320423485e-12,5.784065857522907e-12,9.58050856936852e-12,0.027051239928475808,8.987402827256269e-11,2.18906366079306e-12,0.11326867834432253,0.03401238974210746,0.15431879288190226,0.019723273381788784,2.319474049753709e-11,1.1161766472193005e-10,4.5877800656310334e-12,6.187259207096035e-12,6.0094568452842525e-12,7.80605022773733e-11,0.05629284270524655,1.4826498339155315e-11,4.268722383507083e-12,5.8953380283525815e-12,0.12179488885904514,9.345190079719654e-13
0.2227463224508914,0.14690337056382294,0.10720152357820148,0.036416113315060984,3.0731224306113336e-11,2.4850350594232014e-11,2.2657913651943096e-12,2.125012786047389e-12,0.13417865371028645,1.9962364742076593e-11,6.615209589333405e-11,0.022726066204424862,8.336737904945063e-12,7.202994331237239e-12,8.787177711242629e-12,3.0838776673007582e-12,2.6088423024158934e-12,6.731683866803491e-12,5.085487900887876e-12,0.028513858802220376,2.599119331824247e-12,2.3687997779473435e-12,0.020999095127618408,5.165621733548052e-11,2.7412188414789092e-12,3.605111873440306e-12,0.0941707545691605,2.7056640138880344e-12,3.4336875416822586e-12,1.0597488539211313e-11,2.8171166538898165e-12,2.930265693875129e-12,0.040992556721563884,2.8640986531202162e-11,1.8611012752476878e-11,1.36123443564717e-11,2.921867267881748e-12,2.5336841384505017e-12,0.14515168461647487,5.756113707878582e-13,0.22019456157444653,0.14926261943287406,0.1100017700283674,0.050595806398145975,9.561309281516391e-12,4.199415423618406e-13,1.754332879857331e-14,4.803477354334829e-14,0.1257470314700126,1.0649625585729467e-12,6.0164385903053565e-12,0.033864697767716494,1.9669471261323447e-13,7.862564662779217e-14,4.9541282113311134e-14,6.1534407293555566e-15,3.9101399601542235e-14,5.775025036590953e-14,2.3007400214472312e-14,1.7547458196448016e-12,3.8956681930263e-14,4.321222397688001e-14,0.029789701739032764,5.424685291283921e-13,1.4383671348568275e-14,1.564582959804978e-14,0.07957518891463992,4.6609339700474464e-14,1.8286667998253788e-14,1.3370513148409717e-13,2.988582438769535e-14,5.0780219918415e-15,0.06310771440342858,6.026646755060428e-13,3.2373082489945423e-13,1.8902824001696898e-13,2.820018042227412e-14,3.5510721292466484e-14,0.13786090824982425,1.102629890791734e-13
0.14252506721044714,0.2285424237970801,0.039426941454974274,6.3291961144390195e-12,1.00454288239703e-12,1.488995049341867e-11,4.7424006996078114e-12,4.4936839373362634e-13,0.05018848947885216,1.1157810064419427e-13,1.325071182648493e-13,1.778308218892145e-14,1.2767187220475905e-13,3.355964535303821e-13,5.711383984315578e-12,3.682143508669165e-12,4.698451463428894e-12,2.4927338720861964e-12,1.489413083564472e-12,4.8912385175399356e-12,6.267766665014324e-12,0.022925181321203775,5.881447935068518e-11,5.309491585653961e-13,0.0736692204578803,0.054062189823929,0.16180461596755638,0.026599643514768102,3.5045959972318784e-12,2.6801044761997626e-11,1.4340945438605295e-13,1.7952788534138785e-12,2.960227474308264e-12,9.800759205011113e-11,0.06011681144139061,4.608689919946668e-12,3.9581025185939423e-13,6.279194261424733e-13,0.1401394152758791,4.752730206352516e-13,0.15972012955098633,0.2249254137442329,0.03385421274649584,2.269002606682499e-12,7.449953300752616e-13,5.382837190877145e-12,1.4375131407654261e-12,1.0638882894798243e-12,0.0508597148855108,4.1921196833608927e-13,3.844550817759406e-13,4.824120382799353e-13,4.4393405607279026e-13,6.066684914386945e-13,1.6205120388076353e-12,1.4575659871804198e-12,1.43370267479195e-12,9.240579361747595e-13,7.498462523136335e-13,1.3499902543905432e-12,1.8180610005027774e-12,0.03202196635428416,0.0603310283713457,3.096626254811851e-13,0.07519340202038463,0.041986892336117666,0.15657449512244528,0.028663023745969362,3.302666531801142e-12,1.9176834308096366e-11,5.408155529266802e-13,1.2282179425297943e-12,1.0507157727994091e-12,1.3284040693899788e-11,5.4932911197243865e-11,1.6797137157707449e-12,5.419342064585822e-13,6.253694840928151e-13,0.13586972100226566,7.00167082338882e-13
0.21913841685121535,0.14046568927266484,0.1033177568799052,0.044173141299522725,2.8386059495885072e-11,5.3967286338380886e-12,3.401166363970369e-13,3.910706557196653e-13,0.13508504402131594,1.4858765285851013e-11,1.2457668395994286e-09,0.02850143510981223,2.588638885656735e-12,1.6101302052008416e-12,1.6255448500993204e-12,5.785131024741648e-13,4.703960080668231e-13,1.2272754767213376e-12,1.0195646659705257e-12,0.011505331537240648,4.632169429710527e-13,3.9990608400704455e-13,0.022097995505572687,1.0192032198367326e-11,2.8079000687362397e-13,7.098212511888164e-13,0.09023986110508292,5.240296676012632e-13,6.64412671237253e-13,2.374995042620337e-12,5.209717032293622e-13,4.929843380111762e-13,0.058691412033804666,7.487001077642861e-12,4.451565225484675e-12,2.768292084781949e-12,5.405546476928201e-13,4.660824784036697e-13,0.14678391504720614,6.022248076884771e-14,0.2301884276814425,0.15835406238513147,0.11857644106042366,0.05927464136363229,3.3327910520908006e-11,4.745825174204106e-12,6.213187015722166e-13,2.1039207772120554e-13,0.12864073061308626,9.093431013224142e-12,3.544831949287033e-11,0.024178425098374808,2.121243768568395e-12,1.5829921497305713e-12,2.245125205595012e-12,3.091522493371334e-13,1.6185676801077446e-13,1.1889341943289429e-12,8.785887920904645e-13,0.011273271336371756,1.4769393389339105e-13,1.6219836009271546e-13,0.03510581147384087,8.809243956239757e-12,3.698146030198629e-13,5.34285077500862e-13,0.06962378615322744,2.9680335995516923e-13,4.150974025488389e-13,2.3096736870884133e-12,1.0818891414789993e-13,1.1328898161609652e-12,0.035848129425754015,6.789425102013214e-12,4.360765944394941e-12,2.5689125304589373e-12,1.6651084548090458e-13,6.57051964388281e-14,0.12893627328825458,2.879875153684047e-13
0.14015149539227048,0.23613194966550285,0.042681461555144164,2.2218376834017583e-12,6.423039190280548e-13,4.540860417777218e-12,9.970914961015638e-13,8.910415685793172e-13,0.042135925503543184,3.4577194302800063e-13,3.572287373804353e-13,3.8707511497581333e-13,4.231933426342026e-13,5.820229394113271e-13,1.6668522899801862e-12,4.968234347660748e-12,1.2777476455933754e-12,1.4425107608949852e-12,9.78891533284783e-13,1.3585000686068688e-12,1.5431061134053824e-12,0.02009555045112369,0.06376254377076451,4.136714078103624e-13,0.08366984172662048,0.04521163093993008,0.15658073805101966,0.035950319526118324,3.5746446612954417e-12,9.270036014153305e-12,4.745044307669206e-13,1.0811504700049743e-12,9.61313409447333e-13,1.2006142551518324e-11,1.9356566775238145e-11,1.860623989004779e-12,4.775908603134462e-13,5.442618844483942e-13,0.13362854334283827,4.795632703602054e-13,0.15734979028074092,0.22777865793968585,0.03922697849309559,1.1469511931270436e-10,2.596637603659751e-11,9.857689747633628e-11,2.1558578082234488e-11,2.0354801041528892e-11,0.0492839746561809,1.1973260686790805e-11,1.2156055216881712e-11,1.2392736708730116e-11,1.4673697437288172e-11,1.5735420855227685e-11,4.7199792346980727e-11,4.81805274885075e-11,4.16460870616099e-11,2.7184615107813792e-11,2.2539312280802234e-11,5.342767186985e-11,4.573717543179166e-11,0.03548071297695258,0.0575898729156568,1.4602045170716105e-11,0.05762624646184044,0.07561750767030155,0.13581262084750054,0.02754267565058876,1.3746231613846484e-10,1.5208248683894078e-10,1.757349548651967e-11,2.3020883594976327e-11,3.5597003376108e-11,1.3094881029798744e-10,1.438975143076779e-10,3.0431919935513266e-11,1.82366709591759e-11,2.3954947150718393e-11,0.13669096074202758,3.622257077456426e-12
0.22175864648196467,0.13668930785152625,0.09737779736893218,0.049756363952649374,3.0286659572443435e-12,4.789712241241068e-13,6.786461610367097e-14,2.0753055251541372e-14,0.1283923498033003,1.0748204397742524e-12,1.9888748097022676e-11,0.03117386777187612,2.0793494444245198e-13,1.4336523094512613e-13,4.912615399476726e-13,2.3676784176147514e-14,1.5702778474271838e-14,1.1078986201129355e-13,7.544570748679866e-14,7.154070414138584e-11,1.5406861244803012e-14,1.1931431541518414e-14,0.02381736922116956,1.7646047572647628e-13,5.507022582895707e-15,2.6279028365822757e-14,0.08631967317227777,1.3595774057460935e-14,2.9279556356297213e-14,1.927382977606944e-13,3.160432165292014e-15,1.1845675947013332e-13,0.07813978123750137,8.349533515356717e-13,3.685134042324119e-13,2.1731282913074056e-13,8.642642501107714e-15,3.5893364164878736e-16,0.14657484303956958,4.145148982564347e-14,0.21615399793633172,0.14193895122010006,0.11975652147282753,0.02916114624305761,1.2134914699379396e-12,3.6478765833550076e-13,2.7380788450587822e-14,4.5928194249046035e-14,0.14087412835629307,3.652590738149439e-13,8.532974841667539e-13,0.024881398407377048,9.632774452435704e-14,7.683221018024351e-14,1.8103877521335245e-13,5.083643557873129e-15,1.17724230519237e-14,5.928718082689146e-14,3.4838580980042125e-14,0.02843244637879188,1.1677397839545463e-14,7.311271242314659e-15,0.004730361217565172,7.466168550531853e-13,8.375830286192211e-14,2.5547033423607155e-14,0.09377746770482548,2.6258756571011996e-14,6.979177031761237e-15,1.8892472942779873e-13,9.070098048715609e-15,2.126281185434142e-16,0.04604285076888058,8.795559570135745e-13,4.2577088046683547e-13,1.843705575966103e-13,4.032908724706405e-15,1.3097805660264024e-14,0.1542507302879542,4.706637072651581e-14
0.1381249920047185,0.2368521691722573,0.03962751413673788,1.6740377074479289e-12,5.79580446569339e-13,4.5819137018914785e-12,7.827270009835945e-13,7.256322432453847e-13,0.0393869510020391,3.581786083844193e-13,3.4397821954718294e-13,3.748626937952065e-13,3.9514282788564333e-13,5.024701605355763e-13,1.4125627712896985e-12,3.5162942215989417e-12,1.0680346211991674e-12,1.1898689733231333e-12,7.994884105422769e-13,1.1678714463752663e-12,1.3230426678792132e-12,0.0097949003214049,0.06573792990796133,4.1051349542177966e-13,0.08416296211562667,0.049158423464841526,0.15683731532738476,0.03648148478757378,2.010539411576188e-12,8.357154616658485e-12,4.622299858005297e-13,9.26209959486556e-13,8.633645421673827e-13,7.1468239844213266e-12,1.7834141086372032e-11,1.5146029380685206e-12,4.766802155031257e-13,5.536060345042508e-13,0.14383535769785996,2.427614529050979e-13,0.15584750000175018,0.22507482070618864,0.033795368163917115,3.812203671634384e-07,1.1838412737548016e-07,6.383962684208465e-07,1.55097880182634e-07,1.3801690129776313e-07,0.05035447400386904,8.070844144717917e-08,7.941451425396567e-08,8.734944205941102e-08,8.750032738949442e-08,1.1104629186942122e-07,2.7166472071027107e-07,2.45573043643387e-07,2.337642011804873e-07,2.006443116751587e-07,1.5381881583051845e-07,2.2794281599487753e-07,2.760345114128e-07,0.04165645648711788,0.055496838095115526,9.911567865584967e-08,0.0457377051394654,0.07201873052177651,0.1615481741757805,0.022619750468931672,2.3497435943384414e-07,1.9061499850257015e-06,9.896509749713515e-08,1.857777391740636e-07,1.7644498135844637e-07,1.7293359826079655e-06,2.318458025396492e-06,2.408483247026207e-07,1.0309531118792773e-07,1.1823089734013698e-07,0.13583945679321555,2.746950770559214e-08
0.21929652428125626,0.13587605512228834,0.09540556388778144,0.05496768549019678,1.2345333014857308e-12,2.8877821533751847e-13,4.625536211141143e-14,1.132872080670388e-14,0.1283049721692599,5.283160381271048e-13,3.729326078352034e-12,0.028664399926857213,1.1952863695164892e-13,9.127826448091009e-14,4.593028177455525e-13,1.7769275162339298e-14,1.3775628686377286e-14,7.106180884987718e-14,4.9061706614359253e-14,6.519953394830567e-11,1.3402735736325908e-14,1.18604618169228e-14,0.02452655759843092,1.1411111815281098e-13,1.1315617047705864e-14,2.0648268073154854e-14,0.08605492366863753,4.619713302577084e-16,1.977316681925785e-14,1.2036949021290692e-13,4.5976795257502315e-15,7.597698523844025e-14,0.07902334391274328,3.6091304193019156e-13,2.0357534221920927e-13,1.367687669250382e-13,7.660858803828728e-15,1.8850158870296306e-15,0.14787997386956386,2.14226486928877e-14,0.2267699989387402,0.1567456027194231,0.1178885457393586,0.044477275074727526,2.6290752923435485e-12,1.896416062114962e-12,1.3820136366145636e-13,1.026555174941194e-13,0.132683016221845,1.49039293325481e-12,3.781879707314699e-12,0.030296725728462138,5.0137510637519e-13,4.4168271378880656e-13,7.021511073958584e-13,7.315764262132282e-14,4.2541173315936765e-14,3.383864490668341e-13,2.4968981961944666e-13,0.02399268121883144,3.463161689503656e-14,3.625401825955519e-14,0.03068859453112645,4.195157711136441e-12,2.4475925422792063e-13,1.554311392541768e-13,0.07568911875264857,2.3542626975693236e-13,1.3360589992886818e-13,9.094367142946252e-13,4.521659822498794e-14,9.448295467951215e-14,0.031225862025052606,3.182608325893328e-12,1.7337990474844329e-12,1.2837704511391648e-12,8.704419889898829e-14,2.9037686379318707e-14,0.12954257902487148,1.2463896597729488e-13
0.15419158999161806,0.22960773425265396,0.042557242373598515,1.385937160384952e-12,3.8481401029760057e-13,2.318307896588484e-12,5.579641721001402e-13,5.031678762034809e-13,0.04306681435089133,2.083528153209612e-13,2.078731853611493e-13,2.1822716243470844e-13,2.484442902746085e-13,3.1204800416678266e-13,1.1492421349669469e-12,1.318620044301057e-12,7.692160365975877e-13,6.58449192704171e-13,4.735393968899134e-13,9.55156378879019e-13,9.369685112981962e-13,0.032986038668562534,0.06418297847759145,2.1335115279877676e-13,0.08057238653171972,0.052017375743595266,0.14832295190764785,0.028470387208618424,1.2220346045568924e-12,5.912959317638241e-12,3.01862223481566e-13,5.982918570056453e-13,5.59022014771944e-13,4.411432310720306e-12,1.1101061655507536e-11,1.2977159227251898e-12,3.141136067969462e-13,3.666990993334347e-13,0.12402450045446164,1.3652001093432208e-13,0.15956734576887227,0.22771557906823875,0.03778517950755801,3.380519280819194e-12,1.1702034493716606e-12,8.359030178057772e-12,1.715294193980058e-12,1.3687436889528733e-12,0.04915901148650655,5.10444575514895e-13,3.4244625541532683e-13,5.901318697360754e-13,4.249931440132197e-13,6.086937333973841e-13,3.4448367694064882e-12,2.90041435885965e-12,2.686375732188034e-12,1.4608130338404581e-12,9.168699310855171e-13,3.015832797778823e-12,2.823944281935304e-12,0.02889685172911085,3.9798195194368896e-11,3.76309801788698e-13,0.07450737291475744,0.046141867602579885,0.1463392897679007,0.03168121346111051,1.1542680111926493e-11,1.7345277706674208e-11,5.871572993904654e-13,1.6379266140943486e-12,2.020586393851308e-12,0.06387206480282384,6.31020615768941e-11,2.1264489115939103e-12,5.99762935083893e-13,7.251063792548152e-13,0.13433422371453432,4.257299855972658e-13
0.22133274351432253,0.13875857688183774,0.09863672477096344,0.040130840482816864,4.4410473733382216e-10,1.2940671380785918e-10,2.148762311257116e-11,1.4581188475105154e-11,0.12379412246334172,1.8280476134003798e-10,0.0012289408978170663,0.042593621651352664,5.664442330061719e-11,4.4219564721042384e-11,6.841602704554245e-11,1.9280323777371214e-11,1.811809178803628e-11,3.5865824266844434e-11,2.935577516066148e-11,1.6168409664949383e-10,1.8147519352098587e-11,1.700581955758247e-11,0.02642665314071829,1.2499643410910707e-10,3.803381302251789e-11,2.3210302919012753e-11,0.08466988282030137,4.286652949692853e-11,1.8286492189099188e-11,6.40363812429492e-11,1.5804747941275583e-11,1.8603046205709524e-11,0.07729404242654919,2.130752214797855e-10,1.2074648109097994e-10,7.434130503144206e-11,1.6182965563783838e-11,1.434674203310151e-11,0.1451338489001706,4.155642645496816e-12,0.2162961553371398,0.14559784944470772,0.11503221386309365,0.04380514035114083,4.0353430577591535e-12,3.4198781463052232e-12,4.0311983487697317e-14,5.946053706306885e-14,0.13706659022976675,2.578264561302214e-12,6.674702273229433e-12,0.032732206110954516,1.0618700307011467e-12,1.0416908158607597e-12,1.9003784007899776e-12,3.980762835891676e-13,3.560539463956405e-13,9.283940254352769e-13,7.183378943974381e-13,0.006557081496196295,3.5791747989897497e-13,3.287749022974722e-13,0.014997827453469966,4.417681456065928e-12,7.67134568289139e-14,4.57407005183132e-13,0.08439423231524038,2.434645433413949e-13,3.589352442777452e-13,2.639775044371016e-12,2.964476670602988e-13,3.545264262593541e-13,0.05124711081152835,8.637665589107814e-12,4.7561231566034195e-12,3.3653278675757944e-12,3.628798746793789e-13,2.671022315667411e-13,0.15227359253657485,5.337483665075506e-14
0.1493142701528618,0.2120777070409248,0.047251469163536224,9.058554862967949e-13,2.1480487574325699e-13,1.6009822452837055e-12,4.010554013291564e-13,1.9769582022830309e-13,0.06936053280177464,1.1577909240820104e-13,9.838161548760267e-14,1.0516943418274009e-13,1.271942678866839e-13,1.585041171706521e-13,1.5075355855803524e-12,5.566018095175784e-13,7.211775714525214e-13,3.1796162362887803e-13,2.465426290498816e-13,1.3590481566265315e-12,7.967167813680361e-13,0.04484361633612397,0.06191724050578345,1.5528362899821075e-13,0.057038487403955423,0.06674548058534782,0.1550981980490821,0.010450025725813808,1.383035069957671e-12,1.174222746655382e-12,1.5216838878283344e-13,3.5994233928931613e-13,5.420387514671067e-13,1.2470064860244273e-12,1.7067238820192374e-12,5.815228502380015e-13,1.515519033284083e-13,2.01027515047852e-13,0.12590297221768088,2.9505400385566256e-14,0.17166798162472074,0.21838858682570372,0.05806157140449296,5.93577345249432e-07,5.7793037434173024e-08,2.6598242727707164e-07,8.69588536516788e-08,6.694077949609053e-08,0.03681363424673406,2.9807552996934486e-08,2.992640819815581e-08,3.0678602336112294e-08,3.6892635325105715e-08,3.5696388854203963e-08,1.2433068039973624e-07,7.003494189064027e-08,8.916970325905149e-08,4.438404321439833e-08,3.9276355123381934e-08,1.0339617342839619e-07,1.1155686756290051e-07,0.017631186211519018,0.07389037246187251,3.5451904231911375e-08,0.110620268944692,0.0334844676956821,0.15347366760603345,7.437820364984424e-07,4.656986048349525e-07,3.1210002207373906e-07,4.7274236480040914e-08,6.150406423143119e-08,6.490224936795078e-08,2.0212075610699775e-05,4.740619536354407e-07,1.1120546246600976e-07,4.815631793522373e-08,6.067880512527328e-08,0.12594380018542034,9.49906577025948e-09
0.2224479754542502,0.13966718035482406,0.1100535661972346,0.03023287370121641,2.2907497944158103e-12,1.8802324660422525e-12,5.452539202730385e-14,8.71336616170025e-14,0.13121767443884094,1.526054541028262e-12,8.615674040180312e-12,0.03546610916640753,5.18338822773322e-13,6.086206916971215e-13,3.5992624921094893e-13,1.1216330339432918e-13,1.1189003134970367e-13,5.447840617049775e-13,3.526220664636381e-13,0.0016192208531499454,1.1206829054072141e-13,6.231763466015046e-14,2.174945855669798e-12,1.7977440323239968e-12,2.348987408484604e-14,8.350505470700317e-14,0.10664737687748856,8.771178112157018e-14,5.2281879216875566e-14,7.364737249532716e-13,2.934407822909739e-14,5.2647672330606864e-14,0.07793730994462017,1.093446134576148e-12,9.566360569180336e-13,1.9514838956415126e-12,5.584613892791348e-14,4.3343624624017467e-16,0.14471071298552568,1.0871924393994152e-13,0.21384571740059455,0.14335580079200513,0.10939275087577227,0.026486544490659045,0.02761680338170581,4.2597306752255965e-11,4.451953424353178e-12,3.544196084474459e-12,0.14363254762840744,4.530945490577344e-11,9.322808541165362e-11,0.00948290865957408,1.485346447069029e-11,1.4543823285048926e-11,2.6549470724510327e-11,6.933855230624572e-12,6.254861311457148e-12,1.2461962768129536e-11,9.808364243474867e-12,0.00528486392930379,6.1540101218834945e-12,6.310805400883706e-12,0.0334085241263512,1.7621721260232281e-06,1.3608029433394194e-11,6.5327294952703455e-12,0.08652896230039492,1.6031827918258494e-11,5.843666402129965e-12,2.180796129388497e-11,4.987865974954437e-12,5.9315090446705766e-12,0.05043860379779205,5.013480675624811e-11,3.3902867006677165e-11,4.890974509954636e-11,5.2041111414036406e-12,4.9920036221537234e-12,0.1505242099331619,1.2630421054479327e-12
0.16747970885592606,0.25597677572355954,0.034327592345166504,4.023757198183449e-13,1.3443430612529033e-13,5.401058569185517e-13,8.677086881542719e-14,1.1248134221038726e-13,0.013853367377475858,7.001508826946699e-14,6.631839708462606e-14,5.998435518361417e-14,9.078891233380716e-14,1.4442649781635352e-13,7.223197838669584e-13,2.7360712273114893e-13,3.1530325028799955e-13,1.8638091572081786e-13,1.6311563695790927e-13,5.434889883648906e-13,3.845888904127714e-13,0.014212502815688987,0.026593833571785203,6.498167549767918e-14,0.09285538123843204,0.06555076938903735,0.15154559269235165,0.0299036720576232,0.029076717915638824,2.3152297394551022e-12,1.579605393210471e-13,1.9550942453847769e-13,2.393580679993367e-13,1.3087237680895327e-12,3.1122935225092314e-12,3.3100683408054865e-13,1.6201478248095902e-13,2.112010027669529e-13,0.1186240860049177,2.2216091017516644e-15,0.14099108937638688,0.23684623013810266,0.06257318165860189,2.9438607203097663e-12,4.3425218072679937e-13,1.5559258678389882e-12,3.177093187992139e-13,2.714371506222039e-13,0.05196098093929938,1.95930429673468e-13,2.0820965693596253e-13,2.0467701521939363e-13,2.514938309928889e-13,2.44912968880649e-13,8.61599354523715e-13,6.763810934349472e-13,6.177213896990142e-13,4.451152262378735e-13,3.455450337568348e-13,8.282686195612807e-13,6.868490976239833e-13,0.03143542705623633,0.07086434852295888,1.7285036884534726e-13,0.059689112262230726,0.03752002205328013,0.1588912380627545,0.022492897002389392,1.515460492825852e-11,1.1159080447860513e-12,3.1988948198257533e-13,3.335618373095288e-13,5.478118145803961e-13,2.053999094664829e-12,1.957804105948828e-12,5.440884237497759e-12,3.42929486150427e-13,4.2001729889686793e-13,0.1267354728885602,2.489076107755225e-13
0.2137910523964895,0.1461042250481812,0.10726099532166183,0.034073573665483164,1.3082264321557445e-11,1.0404234649195649e-11,3.5098821853956203e-13,5.424019690496186e-13,0.13925180168462425,8.266102894086945e-12,2.994775619448769e-11,0.04258516227698818,3.5767286034625912e-12,3.114363728636868e-12,3.3320277211255407e-12,1.2312129296884757e-12,9.418415896003657e-13,2.6021591818444145e-12,2.0738605605951712e-12,3.491149233195458e-11,9.369493688989077e-13,7.575596835905368e-13,0.018153423740725618,1.2530971283629974e-11,7.528115165509251e-13,1.7200229896076555e-12,0.08305676306069823,1.4073685806093808e-12,1.2773108284672445e-12,5.808012316784054e-12,1.0791408233598901e-12,1.058816866852627e-12,0.07350691014724105,1.453924083265058e-11,9.5116543360304e-12,6.8469474315232495e-12,1.219287263069564e-12,9.820035050298578e-13,0.14221609248281694,2.844768524919693e-13,0.2311112492314699,0.15151460466678426,0.09250686668138083,0.05348800603253813,2.989650648626909e-12,7.811402306800529e-13,6.05429643955449e-14,2.387508989807851e-13,0.1305057831287373,4.85497132176901e-12,3.5448001060954455e-11,0.027056230712420817,1.7694167378569375e-13,2.5308242468857487e-14,1.6221565968159944e-14,1.4538598942667233e-13,1.9349656108550133e-13,6.466183090282448e-14,1.052568790343518e-13,9.311462281360771e-13,1.99424046421678e-13,5.0455519054151855e-14,0.03465101450006833,2.3369080997326444e-13,4.424606610671998e-14,7.035240644523565e-14,0.07471114259065098,8.820335433288752e-14,1.8379958877247265e-13,1.6508197605819702e-13,1.7195580232713957e-13,1.1376900860188318e-13,0.05359230445109163,1.0836121956878088e-12,5.628612366522175e-13,1.885551100853279e-14,1.4999789916861274e-13,1.5180796158404625e-13,0.15086279795529334,2.4488670178280317e-13
0.1550877311517541,0.2277039834184223,0.04855072127580223,5.150737600421824e-11,1.62311950834395e-11,8.524159561773005e-11,2.3715870004115915e-11,1.8794588130038556e-11,0.055914627524592905,1.0276533849085749e-11,9.760275615563707e-12,1.12484412637613e-11,1.105428730070063e-11,1.589226730643179e-11,6.5890350446902e-11,6.746820855257778e-11,3.9210788697538924e-11,3.079950766487254e-11,2.2484148079614638e-11,5.7110333600977504e-11,4.300926632922747e-11,0.03286430699478644,2.3858450002295313e-10,1.3414667926756369e-11,0.07124276981018192,0.04916344774297274,0.1516414849319954,0.023900419262830482,3.677589817331077e-11,1.3011464402511586e-10,1.4260573163248872e-11,2.798738996445378e-11,3.332962025246556e-11,2.504875440896971e-10,0.05656028190070081,2.8317902474179987e-11,1.4590955108093268e-11,1.669405799880272e-11,0.12737022459771816,3.9899581801708755e-12,0.15608275672726207,0.21367023067712507,0.056066229861257325,5.8983153306206426e-12,3.7267575013173e-13,3.1656319767079685e-12,7.849739438359932e-13,6.158579987917911e-13,0.05053624375600753,1.4658606319544075e-13,1.3875935423259195e-13,2.1440634186022176e-13,1.6451598358057448e-13,2.968926710500945e-13,4.016951069471504e-13,3.398090482777304e-12,5.110530807776009e-13,7.662565745225919e-13,6.943884266857182e-13,3.8554472396774513e-13,6.615320865582957e-13,0.041585959503297534,0.05292990144681757,1.7853397277620585e-13,0.0802328809251076,0.06222905725464373,0.15871669998973267,0.0362071382825507,2.8589443678867658e-12,1.280402226984933e-11,3.1990042984807646e-13,3.24794341907428e-13,3.382992038948297e-13,6.553304886112696e-12,1.5328249706152096e-11,1.7303358998211617e-12,3.0398673394162464e-13,4.857693334105984e-13,0.0917429015161488,2.0616680994810335e-13
0.22563768374284834,0.13763317840231176,0.09663644771815713,0.05336241924734953,5.506009831595913e-12,6.5338656454899635e-12,7.127091065292447e-13,1.8820965675857405e-13,0.12702622549227896,5.0077115229684165e-12,7.85428238307813e-12,0.02288862968333108,2.1245410860580194e-12,2.0964800984476736e-12,3.0365154099990088e-12,6.807584618061775e-13,5.84893554013189e-13,1.7709532069153182e-12,1.3593726049289996e-12,0.010128976293541243,5.771193380781319e-13,5.10889483409413e-13,0.01519436533277535,2.3803728365796678e-11,5.36209275375315e-13,9.600635956937647e-13,0.09063417412222917,2.308292421350091e-13,7.588567528754727e-13,4.433246006131809e-12,5.275754086969126e-13,8.525644433153536e-13,0.07427960095192554,1.090472872052073e-11,6.944327163880106e-12,4.072247324697381e-12,6.46740460868798e-13,4.780488547543041e-13,0.1465782989192328,3.2553390819951144e-13,0.23031233196268186,0.14822770987951392,0.07446543350983313,0.05330257542932303,2.659020217517003e-11,2.9117360346018996e-12,4.605980193851685e-13,3.720477914073138e-14,0.14157401434354014,5.053395100761181e-12,7.328919952049568e-12,0.020810586396564305,2.0506276901565523e-12,1.1764556213145595e-12,4.433596054539183e-11,5.84855390204628e-13,9.257613759652253e-13,1.0116374282615627e-12,8.468677085675933e-13,0.001875471606978816,8.778139532296169e-13,7.953654994177683e-13,0.04698399084460955,2.1107529066963644e-12,6.744945989537352e-13,5.813741060199676e-13,0.003989921889547705,5.993031234729324e-13,5.632981062941436e-13,1.6640239634405483e-12,3.336765722083495e-13,3.845148656978684e-13,0.07231973168532788,5.1454905272815225e-12,3.472782749279501e-12,0.061052093676403185,3.447522136838e-13,3.7438191738669393e-13,0.1450861386643671,7.3085101404786e-14
