0.5054433211134721,0.21443652264396515,3.3853541630645086e-07,3.0528520186690996e-07,2.1894041618692802e-07,2.0151470687161877e-07,2.3209564370936526e-07,2.056171476380405e-07,2.0411203968432915e-07,2.1387304676365844e-07,2.1803891607814776e-07,2.0982450950659885e-07,2.1360982173948055e-07,3.5778890864302214e-07,7.563475279154233e-07,2.1223315281160414e-07,1.9525842964315527e-07,6.391467372549222e-07,3.225974937551897e-07,0.28008450904645527,1.832560118886304e-07,1.7709184784965373e-07,2.119606685506832e-07,1.930068856611485e-07,2.1645869741068523e-07,2.2046348032448628e-07,2.546872386769385e-05,2.0990254011710995e-07,2.1691315795762392e-07,2.1750733161676815e-07,2.2311362424804815e-07,9.397441395012325e-07,3.548279088852747e-07,2.1263053829354987e-07,2.1369606731926058e-07,4.1918698723113535e-07,2.2535558066047138e-07,2.2943927699195622e-07,2.422558270705744e-07,2.268425518189047e-07
1.981409128381122e-05,0.008375068152989634,2.4042264190468474e-05,3.0067711701420998e-05,1.794009679042318e-05,1.1307500294574696e-05,3.815154757882674e-05,3.82123566189743e-05,3.5137205839818e-05,9.707001937438756e-06,2.8383209392343324e-05,5.592203450941107e-06,2.0013788825782194e-05,1.0759650692247866e-05,5.3944487230079615e-06,7.708427764401176e-06,3.2323735519150332e-06,3.2481514071290714e-06,4.780805652143228e-06,0.9908611512297484,3.397997893625066e-06,1.7908019873114756e-05,2.8457341685335643e-05,3.821201305179361e-05,3.822521626101114e-05,2.1653555930470445e-05,3.075897807394168e-05,3.818237942243229e-05,2.5593565798601066e-05,2.186856794420152e-05,2.531551270726063e-05,3.3047256178976863e-06,3.51865059962381e-06,2.8794960595141512e-05,2.6994088558234184e-05,2.96968257101562e-05,1.969287049290217e-05,2.4855693342512078e-05,4.5469543158037955e-06,1.9309863692197217e-05
0.452983946818442,2.65106894089881e-09,1.650308263854962e-10,3.058817527769798e-10,2.8179659230345854e-10,1.50120137886692e-10,5.860087376697887e-10,5.406250940571987e-10,1.7796330190905902e-10,3.9892621638501657e-10,5.242987939149892e-10,7.652765622115006e-10,3.7956582460972406e-10,3.3281936258112687e-10,1.1772552304475032e-09,1.8815884826092635e-10,6.2099559210919e-11,6.01397975170143e-11,1.729603846010043e-10,0.5470160312421388,4.562539396881886e-11,1.8833608461088064e-10,9.613219905257675e-10,2.389687885215487e-10,8.60171759579815e-10,1.6420379574990988e-10,1.5236091762138954e-09,4.7370402443504537e-11,3.3094876332052363e-09,4.759992521340642e-12,6.445363353705156e-10,4.381575673775643e-10,3.0035005664030897e-10,4.6101935132444786e-10,1.061157776155663e-10,1.2261135896047775e-09,3.2146128508307047e-10,6.301851305406345e-12,1.870946142920209e-09,3.005663278652034e-10
0.7558486858660469,0.24415097807691796,2.8380370936181757e-10,2.394404516167354e-10,2.2209542403164654e-10,3.546102249734307e-10,1.7312130112131567e-10,2.3697038169629437e-10,3.138415078319208e-10,2.3217154402606273e-10,2.260416714073941e-10,2.3284637066593565e-10,2.032432619008823e-10,2.8677492150771754e-10,1.7160383207849517e-10,2.4336832112651734e-10,2.7071380062278553e-10,4.198833386135214e-10,2.8759882142165256e-10,3.24042918252084e-07,2.218386306348741e-10,2.3235054128999143e-10,2.6323990631592214e-10,9.795288535439356e-11,1.7221461659518796e-10,2.4584412140743923e-10,1.6440897039448698e-09,4.709142149790774e-10,2.3273373704336888e-10,2.8411368637195224e-10,2.1744146451784944e-10,2.119544775294871e-10,9.972389244596838e-10,2.658907944764453e-10,2.6965196659233665e-10,5.856728294163173e-10,2.1683403686039855e-10,2.492552949966645e-10,5.455508227093765e-10,1.9120523557062424e-10
1.7122184985611447e-05,0.020063936270207083,1.712370355616135e-05,9.739510244539226e-06,1.3686039641558352e-05,8.258799762290322e-06,1.7119092784322678e-05,1.712316268555337e-05,5.923528278632838e-06,1.5797616153526575e-05,2.5396089984108325e-05,1.7119721865368387e-05,7.43521993039043e-06,1.0708684661510315e-05,2.531589717311218e-06,1.7117840496945072e-05,9.317294280792582e-06,4.2291077447799835e-06,1.7118405010182595e-05,0.97637310841594,1.1680475329340175e-05,2.146595941051927e-05,1.0488085828763303e-05,1.7118000841521925e-05,1.71237847454533e-05,0.003097190324773061,1.2730707572695416e-05,1.7097589052310173e-05,8.205259737202248e-06,2.5164099474144845e-05,1.4418485966651736e-05,1.6975739610570472e-06,2.071660655221595e-06,1.0342679625900852e-05,1.0197393517959801e-05,1.2248264998306409e-05,1.3543461474685565e-05,1.3607864432726741e-05,4.013479167578666e-06,9.682571504182474e-06
0.2598451077153017,2.3977370507081133e-09,1.4997854774275154e-09,2.0781865959937623e-10,1.9021356733533536e-10,1.3733987371904058e-09,2.152762893636361e-09,2.1852553501478032e-09,1.2014981023421483e-09,2.1125820015226513e-10,2.2855465554784568e-10,1.988048061626352e-10,2.3047936959964844e-10,2.7997886018869767e-10,7.880360585175004e-11,3.0716428655223773e-10,3.401158354632907e-10,2.65522839870476e-10,3.2749474548806574e-10,0.7401548500756636,3.3403073538536783e-10,3.1304330263241183e-10,1.4620030015531448e-09,2.1215448377224725e-09,2.3202345402050613e-09,9.111495112870456e-11,2.0305866545054806e-09,1.2506905597544485e-09,1.015320005785956e-09,1.7190369329897824e-09,3.919300837884134e-10,2.877534211178795e-10,9.064840373353107e-09,1.5064435894175903e-09,1.5551645283298365e-09,2.586148523300559e-10,6.069729207533317e-11,1.0810066631840696e-10,2.397560807022862e-09,2.436764138762192e-10
0.7267706140003742,0.22472903980733366,4.2216561664455335e-08,4.414957318106381e-08,5.0171901953883294e-08,5.04606323709503e-08,5.148700052250307e-08,4.8371749375002364e-08,4.819728092735352e-08,5.08757581057299e-08,4.519025671559642e-08,4.445861122112261e-08,4.7486250105832e-08,4.5681716860116014e-08,2.274080627570016e-07,4.510939243306023e-08,4.618407614000733e-08,5.324737001692808e-08,4.6057190215520156e-08,5.932768511951251e-07,4.499064646101026e-08,4.687868714584e-08,4.391876053933197e-08,4.3423155059515464e-08,4.887333524687709e-08,4.538156033423629e-08,0.048497740797719936,4.822884538689037e-08,4.449136818950475e-08,4.5519148300079586e-08,4.450127983990165e-08,1.2872931797074616e-07,1.1225007854517682e-07,4.421403577701012e-08,4.482293670301249e-08,4.9738218103020126e-08,4.4369347285371574e-08,4.554878020389265e-08,5.676223172338725e-08,4.272260337506204e-08
1.0330187528129223e-07,1.000916620286851e-07,9.976716653653755e-08,0.12447965220893512,1.0433114176530603e-07,3.271552370902575e-08,1.2237210771484853e-07,1.1048104475314785e-07,3.0421160938973334e-08,1.1456193646374753e-07,8.831305850442467e-08,4.764062730340605e-08,9.24580698732872e-08,9.798464130163188e-08,4.5515346110072645e-08,8.988891718184758e-08,3.890743780963064e-08,2.6428028104701705e-08,5.065574835148483e-08,0.8755170402322411,4.0125018894925986e-08,7.816537110498565e-08,1.016656888475147e-07,1.2237949924186576e-07,1.2214728100268253e-07,1.0384363941298715e-07,1.6060115037465687e-07,1.2229756976545314e-07,1.223749951011297e-07,1.18531588552451e-07,1.0773101494494572e-07,2.1193939036284607e-08,3.7310893922589575e-08,9.906640270727216e-08,1.0004918296407871e-07,1.0040879244479048e-07,1.0353969203336098e-07,1.0296771488949626e-07,5.0889420177058336e-08,9.643447455064386e-08
0.32137950903547374,2.945770561348825e-09,3.5837579057643975e-10,1.961409742707267e-10,1.9318003631397888e-10,7.006669117263004e-10,7.229720945921816e-10,1.2719342318246407e-09,6.366087707547384e-10,2.0547783817718804e-10,2.2603328527049162e-10,3.2450533773182886e-10,1.9235822385703944e-10,1.98137142021891e-10,1.9725384752051614e-10,2.721441846154131e-11,1.2654915343600544e-10,2.7482436395546898e-11,5.6124611715263795e-11,0.07949523813686275,1.1918624298155078e-10,6.17787192154529e-11,1.748734884682765e-09,1.128531929054542e-09,9.214134709582653e-10,1.6669271202671032e-10,3.2069585389873634e-09,2.2220342786277576e-10,3.462937625341262e-09,8.128135649895325e-10,1.490450258943229e-09,5.396081545825771e-10,0.5991252215532212,1.2672654192428396e-09,1.1125124618955864e-09,2.847138258372104e-09,5.40017004023002e-10,1.0241593218024539e-11,2.9456764219322967e-09,6.349579117653825e-11
0.5156632251864502,0.1991533246615166,6.477912065461097e-10,4.4651358850817946e-10,2.970160061769475e-11,6.426531528719034e-10,3.7617873782274974e-10,3.791085065775103e-11,1.9722532985898303e-10,2.1717331824519024e-10,1.2300212818997188e-10,4.7595202083152595e-11,5.685528511252481e-11,3.6670962673451255e-11,2.4811903243923505e-09,2.0501818889410787e-10,3.51377321158759e-10,4.699221756403756e-10,1.9425498645908764e-10,1.7380180814051425e-08,2.5431625740406373e-10,2.3913191942125063e-10,1.9976064001810698e-10,1.1453190787148663e-09,3.7639578107240154e-10,4.9321738314906526e-12,0.2851834069759569,5.22410482140351e-10,1.422120979899121e-10,8.2826921914555e-11,1.506117121233047e-10,4.197188479294514e-10,9.855394087544099e-09,1.2446169504542135e-10,1.253078064469174e-12,1.0744064549625009e-10,6.833965019387409e-11,3.3294421417643415e-11,5.211083653590786e-09,2.9595800409605334e-10
