0.05835778393760265,0.9416422074960085,6.478367521284914e-11,4.977687031583672e-11,3.2214994849665086e-11,3.186242440007805e-10,4.1534742997864396e-11,7.239827961149146e-11,6.674522488379228e-10,2.0040029207168554e-11,7.68966503023233e-11,8.104841760758773e-11,3.9238647465975033e-11,8.583233993403507e-11,9.394013516152886e-11,5.7220414979496995e-11,6.541526579664512e-11,7.54711607089567e-11,7.132915752767456e-11,9.908949348826838e-11,6.391581487132645e-11,6.065196359539748e-11,7.916444810265921e-11,2.015282588281306e-11,4.868102790320054e-11,2.9559154778946466e-11,1.0873824166077553e-10,9.49625575238691e-11,1.0695442185251338e-10,1.0930958535085392e-10,3.039052351932803e-11,9.454411402616853e-12,3.2819507047907396e-11,1.080323295241096e-10,1.0930923218343293e-10,2.839872935015481e-11,6.021857819847713e-11,8.814230423119077e-11,5.279798865634942e-09,8.542753249970037e-11
5.996496288134152e-11,0.5493999805808509,2.3226665829852594e-08,2.3631414093517573e-10,4.6396210903951315e-11,8.914316165782734e-11,5.999345339213452e-11,5.88974747680826e-11,1.2496957420341975e-10,5.997966827481943e-11,5.999360297575161e-11,5.992720441073618e-11,3.41566704419644e-11,3.2977332948078297e-11,5.997083622744133e-11,5.999380108163777e-11,5.999338496163394e-11,5.022406256566592e-11,6.019049522977695e-11,5.999488796212657e-11,5.999446568422765e-11,5.999363934726806e-11,2.081207763582602e-10,5.99920721588004e-11,5.998606721120844e-11,5.986014534759941e-11,0.45059999122514643,7.666018925831291e-11,6.172419616564464e-11,5.95532449166542e-11,2.5993591788966675e-11,5.92939413668572e-11,2.8833489340463104e-11,1.0057129436190482e-10,3.7841204373916216e-11,5.998651088695867e-11,3.975039198387793e-11,5.996167080135381e-11,1.9237141050609237e-09,6.524249661294465e-10
2.53881808425769e-09,0.01054009902300603,2.5089747851012696e-09,1.2722758871550508e-09,1.072950231137223e-09,6.5047106900565146e-09,2.9918117663869827e-09,9.830434129645579e-10,0.8686718017865845,9.020108887217078e-10,1.0126601911605937e-09,1.3654541223901212e-09,8.24945269246784e-10,1.1438545219406577e-09,4.0201533692430515e-09,1.7128708049066314e-09,9.700991369184167e-10,1.1452924940284591e-09,1.1370188031471955e-09,0.12078799833329434,9.079042917667368e-10,1.5921197970184773e-09,1.57228630774909e-09,1.7281063185904372e-09,1.194266359474471e-09,6.629004431036116e-10,9.4212512813379e-10,1.8831164865458045e-09,1.7186591202834882e-09,1.7839076408483607e-09,1.3811312451427615e-09,8.883369087906353e-10,4.205585888840811e-08,1.7193811350712373e-09,1.8196705056807817e-09,1.7521154718179193e-09,1.2654687885890788e-09,1.4500789532633165e-09,1.6798077801677732e-09,7.529288570865953e-10
4.070246297782088e-06,0.4586063640388852,2.9039096233632362e-06,2.9620329370325605e-06,2.933978003086997e-06,5.4002271082885656e-06,2.455540491734534e-06,2.620848065171417e-06,0.54121581740606,2.8780234494694016e-06,2.784771551385566e-06,2.7822225053989233e-06,2.8581646616843527e-06,3.248256667738673e-06,6.564932386348419e-06,5.004854592021404e-06,5.231839737519707e-06,3.159336435700158e-06,3.1337195074425687e-06,5.9539145227377105e-06,4.860253124266345e-06,4.4163801528619905e-06,3.0808150321609575e-06,2.7652802541448077e-06,2.7463130085155627e-06,3.4204609315602703e-06,3.028383740076292e-06,4.365019395082834e-06,2.735551220860969e-06,3.081067622189857e-06,3.065067930723294e-06,3.4736240095657276e-06,2.6660805632912333e-06,3.0810943178414633e-06,3.0811026683146697e-06,3.061944498817738e-06,2.9420874053969596e-06,3.203953101081385e-06,4.8697075731877344e-05,3.1001818023710286e-06
7.915631379557714e-10,0.1203413038264254,9.219444601655323e-10,7.437414222345119e-10,7.437435011902439e-10,1.3279712748968217e-07,3.621855879021392e-10,5.977173379250654e-10,0.2015851540628579,7.437462929052858e-10,7.437466375617043e-10,7.437345607323019e-10,7.437407446745143e-10,2.0109556596348912e-10,5.91614965772983e-10,7.434549986128476e-10,4.55388877493228e-10,7.4041548576649e-10,7.4374728479087e-10,4.971141383930414e-10,4.57588728233155e-10,4.993535321190389e-10,4.3581903920070087e-10,3.435449631980173e-10,5.500163476568649e-10,7.437436584313932e-10,0.6780733863739261,7.980084432647445e-10,3.102347188427157e-10,7.437509621020655e-10,7.436623128520156e-10,2.584502323115128e-10,2.1651753538978348e-10,3.155279268721411e-10,7.437065851633847e-10,1.1029991683801513e-09,7.434682784015595e-10,7.437051638747797e-10,1.709258352724124e-09,3.716120362645573e-10
7.459281260258162e-11,1.300863394447208e-09,2.6537748578951474e-11,9.669736733416402e-11,8.487062152399619e-11,3.5102280814325704e-10,5.684717203899134e-11,1.1232194259396412e-10,0.7760834459470483,7.339552855280283e-11,5.215562761815398e-11,5.3574028229082444e-11,8.478714732804206e-11,9.175503723526274e-11,1.3514040675089755e-10,1.0965936653486408e-10,9.799104899463415e-11,6.24932078172483e-11,7.784653959532786e-11,0.14222674940763128,9.466450734771854e-11,9.927107145504542e-11,2.1760375321046584e-11,9.050085090011588e-11,1.0811360376732736e-10,9.139867599521837e-11,1.0495530421502012e-10,1.0986069695795244e-10,9.7807322593904e-11,4.224066312972802e-12,9.748504617954669e-11,1.0019362466965608e-10,0.08168980016287533,2.0798681604477067e-11,2.6957224745797385e-11,9.428312428154738e-11,1.026981766579536e-10,1.0018217184887419e-10,7.359892017925837e-11,1.0113992351998033e-10
0.27636145580893434,4.358204227057646e-10,2.445689175960507e-10,2.419212924699015e-10,7.012218677870723e-11,2.474260722442478e-10,1.4327522807517527e-10,2.4950929360308635e-10,7.36751992073012e-10,1.73297446868884e-10,2.4699663326354547e-10,1.80007043969764e-10,2.068811644579981e-10,2.546317059424653e-10,2.638928664910427e-10,2.2737091485240162e-10,2.597269814719437e-10,2.5231755816197707e-10,2.594436366414592e-10,1.9149107704674509e-10,2.5796846046423227e-10,2.5721824636724317e-10,2.1195830797504532e-10,2.6286573458687785e-10,2.4862839237732924e-10,2.11646203513477e-10,6.037628845535096e-11,2.127386920804682e-10,2.2306868010035117e-10,1.5513345169624743e-10,2.155063233976987e-10,2.5313267406497205e-10,2.4901143910621093e-10,1.9707539967155407e-10,1.7313671446521644e-10,2.227349779268744e-10,2.435263907825362e-10,2.5073574186274534e-10,0.7236385351359459,2.632052461154419e-10
2.2583238118475976e-06,2.8246070915958165e-06,2.4355489824752404e-06,2.315692535634412e-06,2.3200889152605954e-06,2.7464680563317735e-06,3.357129040449313e-06,5.740891676491818e-06,3.8234920112723065e-06,2.320077057759887e-06,2.319438466801961e-06,1.6837849226561075e-06,1.6854040199742915e-06,2.1858427361883275e-06,2.032764221365858e-06,1.5778054934250867e-06,1.840568688900514e-06,1.5576573070306511e-06,2.3201582375487383e-06,1.920850158082408e-06,1.7676411339737491e-06,1.4881119647471699e-06,1.8004152131248094e-06,2.320126645412408e-06,1.1188941679523894e-05,2.3190177458040215e-06,0.011918571918799293,0.283067828601551,2.329619364462512e-05,2.3155108025421164e-06,1.6322251584263877e-06,1.5963845148369325e-06,1.551061505880015e-06,1.6764671771641226e-06,1.5034285032247416e-06,2.198388362439655e-06,2.316688644200771e-06,2.3178830542933733e-06,0.7048981327352376,4.911665230931144e-06
2.9875374438492434e-08,6.815166427296073e-07,1.778895438365286e-08,1.3809662934399103e-08,1.301570860470287e-08,7.769701401850058e-08,1.7164721438560353e-08,1.2140744314428628e-08,0.8092417504592985,1.1329791791624227e-08,1.186151699535816e-08,1.3346414834716531e-08,1.1176071634322066e-08,1.30991771265793e-08,2.928580905388866e-08,1.5142392450239807e-08,1.177513959845786e-08,1.3520866731074034e-08,1.377222892692222e-08,4.8209111050862136e-08,1.1646235351932116e-08,1.7319059358974578e-08,1.6707233955023216e-08,1.693917498402375e-08,1.0861624805113637e-08,9.953852698621423e-09,1.538973904197138e-08,1.2773231384366004e-08,1.7315484419920152e-08,1.7400956913427543e-08,1.6491379156521273e-08,1.2132370961226787e-08,0.19075690363334621,1.722845388194388e-08,1.7369866036617985e-08,1.642456368268451e-08,1.7256245162321825e-08,1.7383194968315793e-08,1.8940119512380097e-08,1.0847226018548023e-08
1.2577823964056516e-09,0.8128288672525801,2.9589390098373757e-10,4.186652088119383e-10,3.203777056815438e-10,7.420694309041235e-11,6.154000781457675e-10,2.5955446157509376e-10,0.18717110772450984,6.228889271581123e-10,2.964392847368352e-10,2.663552839934375e-10,3.1926635817774804e-10,2.5235208538141055e-10,5.048313708258883e-10,2.98325168056069e-10,3.62271210034461e-10,3.431798154438224e-10,2.710573525501583e-10,2.954544063078225e-10,3.4215531246308633e-10,3.073716478873901e-10,9.245543487915146e-10,2.4964109127136107e-10,7.495821379595813e-10,3.6095086689652187e-10,9.273022735094724e-10,2.6118261087359213e-10,9.276786175213669e-10,9.258516586627912e-10,3.0516588626145453e-10,4.1979618348184115e-10,3.08924499289273e-10,9.281739833833679e-10,9.281809714170234e-10,4.0749501704028535e-10,2.88297056892453e-10,2.699419806927034e-10,7.8748507794358e-09,2.415112720657955e-10
