3.6863451351775666e-11,0.8285393855559201,5.941694040290028e-12,5.844584358266683e-12,1.3409138600704217e-11,3.703676383586317e-11,4.576146114654006e-12,1.789159658943778e-11,1.2783109264495993e-09,8.30579820507914e-12,1.7614204468279806e-11,1.530992878886581e-11,7.19426156406607e-12,1.389843345316025e-11,7.658497395092266e-11,1.9106430210721443e-11,1.7522248518798155e-11,1.80141514903033e-11,1.2102243204052141e-11,0.1714606122585392,1.7296250887710835e-11,1.605276474081811e-11,8.78483180473821e-12,1.1696469563780953e-11,1.6464163335628252e-11,7.408785438098679e-12,4.684057097446685e-12,3.8625205659756734e-11,8.505773226394583e-12,8.785072307157944e-12,1.4489155918136687e-11,4.3689752135155805e-11,2.997974645893614e-10,8.784910398057795e-12,8.784986304747886e-12,1.0626502113586524e-11,9.681702538049497e-12,1.538551071849151e-11,1.278961034879727e-11,1.7680807006505318e-11
2.9163982180794805e-10,0.7840784720365965,2.952844749356498e-10,2.874705234961513e-10,2.8973415854771146e-10,9.313502470229499e-11,2.8823778656864183e-10,2.930458743602519e-10,0.2159215164601439,2.984953329506807e-10,2.944382038816038e-10,2.987180254503091e-10,2.9165207990113654e-10,2.9018059442814837e-10,3.028827438933192e-10,2.9911587565837096e-10,2.947373259477753e-10,2.9527358097623145e-10,2.897266478941809e-10,3.1145929617505317e-10,2.943029538394888e-10,2.934206979879268e-10,2.8725692735665333e-10,2.856868510685771e-10,2.9439373327722695e-10,2.9304811631158287e-10,2.845045347914932e-10,2.9847166673177006e-10,2.845357226297961e-10,2.845484542699256e-10,2.9023312953850893e-10,2.876967254065371e-10,3.1023857395442806e-10,2.8538472925238783e-10,2.844928022794784e-10,2.9453247520324834e-10,2.91821565653574e-10,2.8776832900256435e-10,8.670968425303228e-10,2.9859741843352715e-10
3.7703694498543335e-11,0.1704267419367287,1.2769828199202292e-12,6.42615891950799e-12,3.221204177796206e-11,1.3217447519384277e-11,3.5782563844176064e-12,3.132833201046495e-11,0.5976101504586695,8.592858191510067e-12,2.3399432782456853e-11,1.738731724291892e-11,5.059653337643373e-12,3.559293499468894e-11,4.014726264586353e-11,3.735732603849222e-11,4.477671579648405e-11,3.6870408538975695e-11,3.938953012309809e-11,3.977201111328224e-11,4.557597735101116e-11,7.880114911837222e-12,2.3840170510058193e-11,4.527561931192548e-11,3.768761469879905e-11,2.6647235848991992e-11,1.003771350376631e-11,4.386590553926582e-11,1.687142349809674e-11,2.1564813518179305e-11,1.3870335082202438e-11,4.5312448306790104e-11,3.0947619689265606e-11,2.1951065127685183e-11,1.9219747781694272e-11,2.6078537763710563e-11,1.8405527804360626e-11,3.036786329543664e-11,0.2319631066240096,4.1104188994225724e-11
8.083326327194689e-05,0.617306933645999,2.0798196854448308e-07,2.454141734777707e-07,2.0683187220274959e-07,1.0038720531536204e-06,2.0404127340463085e-07,2.1184435692802374e-07,0.08805158311227049,1.993471525613167e-07,2.252697286133977e-07,2.132101274119957e-07,1.9797571722981722e-07,2.393980518149553e-07,3.221485260270435e-07,2.437794381968144e-07,2.633040292287155e-07,2.4983172681839166e-07,2.338277787899324e-07,4.481859272536428e-07,2.55130979987717e-07,2.46094714970816e-07,2.023002295753001e-07,3.5291629030558233e-07,2.1673396083971718e-07,2.1609743297204565e-07,2.6556748457089935e-07,4.4493055207501386e-07,2.1706075470334616e-07,2.0229339252238803e-07,2.0313225541085732e-07,2.1233729980181182e-07,3.3780698636720726e-07,2.025969073559954e-07,2.0336530067789002e-07,2.0599145753684138e-07,2.0900716011870482e-07,2.289464296108965e-07,0.2945510528642457,2.585407217981751e-07
2.3034118811857437e-10,0.8506524959103063,1.5238209269601798e-10,1.2315587866050685e-10,2.1845271476523777e-10,2.441312652887333e-10,2.0686543755641542e-10,2.321197242040246e-10,0.1493474963429894,1.3856486556827672e-10,2.3160658239160573e-10,2.228522344583113e-10,1.98563958439415e-10,2.4286233653301935e-10,2.3492769109424945e-10,2.1745833700266635e-10,2.305734311236534e-10,2.0717239090595376e-10,2.1316611072182948e-10,2.6382083374739437e-10,2.2870546149044377e-10,2.2271452012514278e-10,1.2153019545591896e-10,2.4498398933105124e-10,2.2843855168732809e-10,1.6996450014906527e-10,7.74833168979107e-11,2.746215646141896e-10,9.005275453258453e-11,1.9416584927988456e-10,2.1663416592270744e-10,2.1829560429661984e-10,3.7305200373024277e-11,1.4194480360329623e-10,1.6568683933630893e-10,2.2165088566302806e-10,2.1911302286067965e-10,2.2869905383617306e-10,3.9430643688457556e-10,2.413906365474934e-10
3.76207238050271e-10,0.5503591952978433,1.2131291996329514e-11,1.3181796388202273e-11,1.4616101895840812e-11,5.3262121184462144e-11,4.909234450089295e-12,3.463942655897272e-11,0.44964080339320023,1.7894946869771203e-11,1.2407954631483127e-11,1.8334065778638843e-11,1.0887230729651263e-11,1.3768373385763336e-11,1.8913696411697375e-11,2.279288579822203e-10,8.0880015377439e-12,7.175007389374709e-11,3.295501457193973e-11,1.5737672945440123e-11,5.314721963972036e-12,4.15501296820879e-12,3.0617633208055677e-11,1.9142671303652127e-11,1.769068048078712e-11,1.170194433967065e-11,3.020853872073037e-11,2.7738249258249684e-11,3.915443049751811e-12,2.8874091153154137e-11,9.350106711407411e-12,1.0810115124803711e-11,3.366170650834387e-11,3.061580427360488e-11,3.061757587160489e-11,1.3420660804016286e-11,4.0618385951848936e-12,1.3714767491124893e-11,1.060287750429572e-11,1.5128785546826886e-11
7.061959615556787e-07,0.47720634809642604,1.734065161290547e-07,2.320816983009377e-07,4.020549933857559e-07,4.292648723180976e-07,2.6525666994395556e-07,2.423311548213001e-07,0.5227712908092575,2.8659963906074126e-07,1.80846224796494e-07,1.7672157942788292e-07,2.1861513033505688e-07,2.3799435958888826e-07,2.0785993718838316e-07,1.6589251452860576e-07,1.780439068963158e-07,1.9815072859966958e-07,1.5608712180181349e-07,2.2726800807261483e-07,1.8164556128132456e-07,1.9787762716263262e-07,6.997941536438068e-07,2.421469471717139e-07,1.5842770112184322e-07,1.9705182015074745e-07,6.053853199956388e-07,1.9785409740295332e-07,3.435733642785756e-07,7.009004228535307e-07,1.936118138464132e-07,1.876730902718069e-07,3.7932650683504333e-07,6.991008336665492e-07,6.989684141065907e-07,2.7595679867419494e-07,2.0108671429141528e-07,1.738431694056693e-07,1.1177308601312922e-05,1.6489034224897304e-07
4.125354217899787e-07,0.4771654677246701,8.320808837199614e-10,8.718248529879019e-10,5.472717565448127e-10,3.1705388217943994e-09,5.912009758430757e-10,6.696845077518237e-10,0.5228340903586586,6.469606012264016e-10,6.947644101705337e-10,7.008261419658554e-10,6.782523989873495e-10,8.054144036770916e-10,8.92388944349525e-10,1.1952203253801898e-09,7.796677297520869e-10,7.967323111711387e-10,7.97278096638783e-10,1.0469466960656105e-09,7.670744430582763e-10,7.475606040564583e-10,5.668852125506247e-10,8.133953052987792e-10,6.871740733085648e-10,8.365711590407774e-10,3.9778025537673077e-10,1.2433506594854534e-09,5.554915054797781e-10,5.559235866458208e-10,5.974255674006087e-10,7.501966873461779e-10,1.1427776299472785e-09,5.522745844911897e-10,5.296880731296497e-10,7.579313593636872e-10,5.387057397676875e-10,6.472548042992152e-10,1.9173031208838882e-10,7.850041438994752e-10
0.0010763441452948225,0.5853780115443945,1.684507744246774e-06,1.778953428232631e-06,1.6553428969430929e-06,7.457989273163195e-06,1.5324725538506223e-06,1.4840112394636342e-06,0.4134712788588916,1.588325426991263e-06,1.5822017505078586e-06,1.612086494420942e-06,1.572189232316334e-06,1.8550788509637642e-06,2.089014437747244e-06,2.8203330412759106e-06,1.9693190648358026e-06,1.8400192418167187e-06,1.7293832581905171e-06,1.9569341960411775e-06,1.9332825254002872e-06,1.8964178044879528e-06,1.559708202767811e-06,2.337532402487287e-06,1.6996581850204205e-06,1.8246444651798117e-06,1.559588789179997e-06,2.272591164522277e-06,1.5886254047070188e-06,1.5608905307204501e-06,1.6327699926433828e-06,1.7045457742974782e-06,2.3639270515628398e-06,1.5596806633798152e-06,1.5596744644084789e-06,1.5988719811758027e-06,1.6740139919315222e-06,1.6711079962935653e-06,4.407668306533297e-06,1.7520895914000672e-06
3.9659598362375234e-11,0.9873435499610811,6.864671965863547e-11,5.567661127929483e-11,6.994187380003718e-11,8.589369982552608e-10,5.571092017522868e-11,7.48551652537525e-11,0.012656434204045428,7.252683011555667e-11,7.723515107937097e-11,6.994048916324407e-11,7.399711664297162e-11,7.73472384676141e-11,3.3133071014684597e-11,6.568379099044733e-11,7.764696454478581e-11,7.921544543214667e-11,7.69746865173762e-11,4.569659525433799e-09,7.728588692022139e-11,7.672453919582104e-11,5.5667141553043055e-11,8.290704488484513e-11,7.923543166253142e-11,6.77127229971233e-11,5.577653295824161e-11,1.1340470950524315e-10,8.00043030167165e-11,5.581988029978082e-11,6.993472491150488e-11,7.883014656058808e-11,5.3546234957443816e-11,5.566736437144925e-11,5.566739922920405e-11,7.750923950783437e-11,7.129261054118474e-11,7.52162024087213e-11,7.977478251728335e-09,7.84047443254572e-11
