2.229780372439368e-09,0.09124263684488441,0.3591912937825626,1.0847596750432084e-09,7.487170637553959e-10,9.705405674990071e-10,0.5495660329649222,1.2358228755557842e-09,9.739167472984536e-10,1.2432925695651737e-09,1.2484987517228245e-09,1.2401490868192438e-09,1.0600341737915247e-09,2.974950339748285e-10,3.6863080422164984e-10,9.196095726001002e-10,4.831811873067454e-10,7.929351018251851e-10,5.221737899375304e-10,1.197985178632829e-09,5.897681603560914e-10,7.627755154923419e-10,8.23366815375097e-10,7.81139362343356e-10,1.7994900512071479e-09,8.117121491007959e-10,6.884988671802139e-10,6.835288741948734e-10,1.021774578728366e-09,8.367713894997476e-10,7.075164004478696e-10,8.390533778239453e-10,6.897323314281485e-10,8.288426462044374e-10,8.27834374707254e-10,2.41277039428204e-09,8.339656428961598e-10,1.0390422068612252e-09,5.829779433575642e-10,2.2295470048706705e-09
2.3128088496186787e-06,0.16344850346690662,0.18220078261050462,0.09518646142291148,1.6260504612640267e-07,0.05543541338269239,0.1847935228682157,0.13586102646967504,0.04385082292844685,8.577126258604828e-09,1.1584801353695345e-08,8.691952336771797e-09,2.3250872329921937e-08,1.2188316225580305e-08,8.547007065440579e-09,5.353488875858501e-09,6.709401376023887e-09,6.897456606840076e-09,7.72533973577695e-09,1.0242972508059124e-08,6.359900287917861e-09,5.602016174009063e-09,9.822258623782316e-09,7.046279740823905e-09,0.04308178190804994,7.100376169119691e-09,0.00273864130274031,5.914066612014896e-09,0.011641819991011016,9.17736176843083e-09,9.276028128669597e-08,6.211120090468939e-09,8.330670793151045e-09,9.601671448075803e-09,9.455005564068461e-09,0.07714564010488485,5.015990394448868e-05,0.0045211719627421725,7.823529236330065e-09,4.148129010628193e-05
2.9996389418929255e-08,0.2702878906773442,0.11832271155484755,9.499571235593739e-09,2.7619434347113712e-09,4.6597431139758005e-09,0.6113891840898193,2.2874688622667504e-09,4.774596954094811e-09,4.981363166672246e-09,4.998772082924858e-09,5.06696176258059e-09,4.551969493929901e-09,3.685838157197965e-09,6.122458195843778e-09,4.862753764853756e-09,5.498866052836447e-09,4.7138452125774395e-09,4.595003067625468e-09,6.733966139469586e-09,5.434141829664256e-09,5.280076379578243e-09,2.981769850308752e-09,6.599557708522048e-09,1.5295029615421462e-09,4.80773261478797e-09,4.831467721457386e-09,5.6519503287766215e-09,2.260587565479295e-09,2.484530669624961e-09,2.9309661635731573e-09,5.092653866566936e-09,6.6025651311537725e-09,2.803547029891001e-09,2.6040991824592905e-09,2.288000888043008e-09,2.8287908608518536e-09,2.6191784014442408e-09,5.709532032859392e-09,2.8545827593312527e-08
9.010512443614839e-09,0.23574753901288437,0.44835555035200564,3.026339614086097e-08,2.1659674710592612e-09,3.0389954817353766e-09,0.29828182722167745,4.961005837865586e-09,2.9965224590735558e-09,3.0990148280785275e-09,3.0037663327007536e-09,3.1115725195742496e-09,1.877177346350169e-09,2.5139421593333074e-10,2.8502790332937077e-09,2.7130523798808013e-09,3.529760087117779e-09,6.134921871689262e-10,3.5307320162811886e-10,2.1287463785357494e-09,3.55549241153996e-09,3.557869314641614e-09,1.1753645758216645e-09,3.83779084272571e-09,0.017614938637335997,2.8636284429775496e-09,4.208699904592781e-09,3.917920581256518e-09,1.762533820973169e-09,1.2212675579608872e-09,2.5052191538336276e-09,3.385301601925105e-09,2.3666013346862652e-09,1.232721534212309e-09,1.2584682013075562e-09,3.5312222026608146e-09,2.29229678147545e-09,2.0332496841034557e-09,3.4707381504615967e-09,2.0631982159588065e-08
6.8819772397925e-08,0.39473141413169954,0.24321872648692214,4.809934642635029e-10,2.9451238651753933e-09,2.4467267211013084e-09,0.36204951197543,6.003533682039345e-09,2.719753192281227e-09,3.297059947495321e-09,2.8837797630196674e-09,3.3819889811892746e-09,2.9307187091114995e-09,1.095273291688754e-09,3.4136351434221778e-09,2.8011315936190976e-09,3.5967329751184183e-09,2.100239414974836e-09,1.8202219628853584e-09,2.5481961194398635e-09,3.5717084921420375e-09,3.4665299596036285e-09,2.232944247712394e-09,5.7613674146429364e-09,3.056921445293456e-09,3.4035339469953344e-09,4.106725214656195e-09,3.934017139476352e-09,2.660736926583922e-09,2.2726796849851085e-09,2.670279999399514e-09,3.034336621511196e-09,4.029944405710307e-09,2.2455581439564957e-09,2.252426034053948e-09,2.9797135979616844e-09,2.602906918538656e-09,2.6141348898162964e-09,3.810096808471429e-09,1.7341450514923908e-07
7.445103633074138e-09,0.29858228171225637,0.5572670847924633,9.16297077443514e-10,8.076474792520227e-10,8.497069053422116e-10,0.14415056806826146,1.246251971641761e-09,8.168978204105923e-10,9.761500689867791e-10,1.0058192929612114e-09,1.0018520933666814e-09,9.805858313462646e-10,1.675473752911065e-09,2.362371392314767e-09,1.8286245679187219e-09,1.718146513396503e-09,2.2719300881395072e-09,2.4043266842294144e-09,3.6183952035673077e-09,1.634193312942167e-09,1.51652996887009e-09,1.2813366568953056e-09,1.0456564517566206e-09,1.6002229470032897e-09,5.719107650788652e-10,8.338934734253132e-10,1.4181424536019222e-09,9.266482326555956e-10,1.2164913330296995e-09,1.0323015218646241e-09,1.7892889267853037e-09,4.251912229415107e-09,1.260163538044745e-09,1.2381301019080637e-09,7.2219376667417e-10,1.0285999309026803e-09,1.0139054698710996e-09,1.9294217784517696e-09,7.1904954316117586e-09
1.5893028210709037e-07,0.3000579553686475,0.13070394343844835,1.4333251538645578e-08,8.905478100336136e-09,7.104037192526253e-09,0.5692375448654822,1.4607826514362155e-08,6.603750418732933e-09,7.021968660408301e-09,9.293864846163412e-09,6.838128161739695e-09,8.877250223678086e-09,8.852926355703315e-09,1.4000720433745431e-08,1.0075325778263936e-08,1.307036301424164e-08,8.671751556118423e-09,8.091068086098114e-09,1.3124533600638754e-08,1.2641071352127098e-08,1.1632258798660733e-08,1.1420248270742455e-08,1.1605885592297603e-08,9.70822029345056e-09,6.33154431182549e-09,7.974356439754117e-09,9.475989664150546e-09,9.438598158432659e-09,1.0777607568652376e-08,9.781751997593884e-09,1.2623083037984832e-08,1.3521898664092251e-08,1.1198789883461479e-08,1.1120720475883206e-08,1.2826845752479425e-08,1.0534587565828614e-08,1.0396275153684895e-08,2.084224215812072e-08,2.4072920315016e-08
1.4242872971216955e-08,0.1358986361887147,0.4229941227736923,2.5023675359489566e-08,4.978525518428335e-09,3.903067850505369e-09,0.38009024379696676,1.4704460037871866e-05,3.880125610689628e-09,5.651864770121913e-09,5.767778696148408e-09,5.471825562755425e-09,5.5543419664345595e-09,2.4654640560764518e-09,4.74093869855424e-09,4.8741136167556395e-09,5.007426892592802e-09,4.066905925933866e-09,3.5536378677060685e-09,4.658472744409327e-09,5.072599113710594e-09,5.20203346153163e-09,1.7616904605821698e-09,5.816658130789243e-09,3.292121230327603e-09,3.19275690445452e-09,4.349150599030637e-09,5.399278853412854e-09,2.2908414318882026e-09,1.6490227638559891e-09,2.5169527959258043e-09,4.775750237769492e-09,4.801451391320358e-09,1.77355067952394e-09,1.8330910574612411e-09,0.0610021176060928,2.8854268718916743e-09,2.6195519029803358e-09,5.219022325455924e-09,6.8825071910045725e-09
3.4239431721664314e-09,0.18474048665525056,0.1802723380807588,0.1113697741898594,5.499378504678878e-07,0.03850755551369734,0.18126890068229487,0.1310344254910916,0.025424219115301776,3.9763315814758164e-09,6.695996912169053e-09,3.726750869436088e-09,3.094911594155227e-08,3.2978197007969993e-09,2.446837178792057e-09,7.976501541271029e-10,1.1282189300454334e-09,2.2050373718106088e-09,3.0341325143131066e-09,2.847647045033231e-09,8.410439066699233e-10,5.322363307031937e-10,2.777584613682024e-09,1.87416853814948e-09,0.05804512021619359,3.995418465278115e-09,8.466700485619518e-08,1.4626413603701924e-09,0.008199853917196782,2.5173219489589596e-09,6.692272403031316e-09,8.757737874085863e-10,2.758598306919037e-09,2.72105736830072e-09,2.6669174604621135e-09,0.08107552408906366,4.698749784025997e-08,6.101655062145243e-05,2.7514111713882772e-09,6.910390088817664e-09
3.49831200144882e-10,0.16052740323324763,0.17510377772139166,0.11240504665220438,2.852299483029847e-10,0.018201052672510907,0.19236682175755976,0.13432795222687688,0.0016950892150940176,1.8177285416470757e-10,2.132090147124938e-10,1.8174225614641375e-10,2.3541706469748206e-10,0.06506608057801823,1.8216758530190978e-10,8.26431023024333e-10,1.779581186716528e-10,0.025185685548239904,0.041581782959276815,1.8311419608226797e-10,1.7350372083980545e-10,1.4985800466992088e-10,7.342266690895624e-10,1.8454981692376284e-10,1.6270469787102648e-09,2.008722733308101e-10,1.8192294912665916e-10,2.288543121054782e-10,0.02021705794376816,7.327273549043194e-10,0.009089709190312444,1.9424769271011185e-10,1.822215331770984e-10,7.348064446020201e-10,7.343372766365188e-10,0.003395610896728139,0.019995682866068933,0.020841236594734504,1.5277062345120018e-10,9.151487387501694e-10
