0.0014968528734062203,0.3056055164657547,0.005355260568565131,0.013038298226138008,0.009187423202270372,0.15336881082067338,0.056250823328765916,0.08343043876826058,0.16382568480016352,1.2284829888471492e-08,5.7320621645490843e-08,1.9275235200779043e-08,0.0003323464242789699,1.0726424309288032e-07,0.005859200332469455,1.1062162807086158e-07,3.6328581521529464e-06,0.002781362059822894,3.4576222672454703e-06,0.0033494296480864995,1.368908337682876e-06,1.8063428068944237e-07,0.006907372227318522,0.009005258875614265,6.6147483823241934e-09,0.0024448642243611375,0.013038791492861836,0.055668522617905516,0.013038857558218982,0.011148233665461754,0.0035725493913964165,0.02234309725795389,3.798819831572185e-05,0.007923824549091522,0.008830013097346361,0.01303885333022188,0.004854122126193657,0.009569605758174947,0.002123402575213168,0.01256424213135079
2.3322710592000572e-09,0.6772873455994459,8.715013954225261e-08,8.715095775649329e-08,8.715128530252262e-08,0.1518668107879586,1.1498025881638744e-07,0.008821521670151884,0.16202282259225748,8.715000708979768e-08,8.71492349572155e-08,4.644095338181686e-08,8.714947435428393e-08,8.715120195036645e-08,2.84187791503853e-09,7.79919844317453e-09,3.2329675207107834e-09,3.1301537962503737e-09,7.844829038830328e-09,2.7788378607188264e-09,3.2220909777280097e-09,3.0172468759887173e-09,1.3327226045192108e-08,2.7756766776875924e-09,2.2229579469357238e-08,8.714686523815682e-08,8.714299541875509e-08,2.2653740133907474e-08,8.715112386520262e-08,1.0868220628914304e-08,8.715060397534949e-08,2.6187771674963786e-09,2.9213205737489536e-09,1.2502996822723055e-08,1.2339215499462266e-08,4.161097539556631e-09,8.715060309654426e-08,8.715063655482879e-08,1.4452278083871006e-08,4.79342428194884e-08
0.0017855034731767666,0.3655497982638498,0.012790662063742285,0.01279066872053556,0.012790580883734184,0.10671054521348032,0.05198370385074286,0.06831294817879036,0.11061662852085778,0.0019915539161242885,0.010052523342813426,5.916881498459675e-05,0.012790643884654906,0.0017125563314709723,0.007028683574065081,0.00589280831428563,0.0037402451907978447,0.01206912477410043,0.006501442555254543,0.004840379898401346,0.0035915669881929377,0.002696995659719848,0.003516195650961109,0.0019567943303292184,0.0017381195442519363,0.012790625838891028,0.012790490236070262,0.03741515459999444,0.0127905813745825,0.00456645172637677,0.011758975066348976,0.020817939099599628,0.0022124857102750095,0.003936355301688893,0.004317494151970624,0.012790607511405198,0.012790436555719051,0.012790676000091133,0.0025554646704454742,0.012166420217223022
0.0073282719500598935,0.31555393277347293,0.009705592234247558,0.013295309581821632,0.00356856050914083,0.14263895262375195,0.03678015482046067,0.0659525798063543,0.1509316507087654,0.0028989331124269256,0.002277409898231933,0.00819323609388255,0.0013507512013094098,0.0022988438673473897,0.010283809460392701,0.0022536609836374738,0.004217819101304364,0.005448694084517383,0.0030254399197829377,0.009790308096111276,0.0039554766259480775,0.002474856174658473,0.0030424369313825036,0.007316005231177848,3.431193370361988e-05,0.0038267376391690135,0.016255641884935584,0.03860424563585073,0.013444700566572416,0.003132027880897572,0.007699109912816826,0.021751587815666003,0.008676850070649748,0.00308452545595714,0.0030844968284604412,0.015342816355804716,0.0072976833243756254,0.008967861462193034,0.017959419325455136,0.016255298117305868
7.5476947298523e-07,0.2961900582988235,0.010598427072335865,0.010598405289606079,0.010598361348658686,0.1471669491082577,0.0546194399796255,0.08315135956759215,0.15545376907492892,8.519251198075985e-09,0.0027296992586678293,2.879807209315666e-09,0.008571079746924833,1.622291440620842e-08,0.01491072526726471,0.004346365404664571,0.0034425289791798516,0.013044566614055028,0.001963234981552187,0.011035802084423469,0.0023435732333405568,2.6124761892560722e-05,3.8963210772276146e-07,6.083390451570806e-07,7.393818269980329e-09,0.010598471937654421,0.010598412197831353,0.04507762986894825,0.010598368597270195,1.395141969550299e-06,0.007461468514551731,0.043747886043843054,0.0019061087155531837,3.970631386330355e-07,3.955432018747527e-07,0.010598492478018064,0.009057348611301894,0.01059848933950246,1.3562540376051063e-05,0.008949315578628375
0.03850692528577191,0.39339178139831826,0.012706768826372027,0.012706753894393873,0.012706759573758997,0.08792128350852503,0.055715298124057885,0.06823219400976405,0.09024306748680738,0.012706801665330919,0.012706745024316936,0.01181150457154162,0.012706740378088955,0.0008829713476864845,6.303908001339479e-05,0.0001685228814252299,0.0025346028286366675,0.0019288714413491818,8.857247964501106e-05,0.00044537032960400934,0.0029775015858482905,0.004373100428377348,0.0001931176273677115,0.003846158737468101,0.004140936799945475,0.012706806254490293,0.012706759410589902,0.051645789429487936,0.012706709241305094,3.323176214610135e-05,0.01270676414362031,0.002902874402606833,0.0018516589265276133,0.00011880935583883914,7.352422167245349e-05,0.006124448663876258,0.012706751385313452,0.012706715388161866,0.004838480968949168,0.012465287130999187
0.01927203911736688,0.11107925347878139,0.02115976760435573,0.018931725610609285,0.018596027584671243,0.04773616567830849,0.033495205900954374,0.038333082977703097,0.048557435738291466,0.018697070484764267,0.01860201596203791,0.01930985984870474,0.01853604794069863,0.01942554068916446,0.024317345285660034,0.019538798265012244,0.020651228149244284,0.021483903144036795,0.02026172983132111,0.023707129170561357,0.02034163138564725,0.019488494464841914,0.022925382232174833,0.018926327225757194,0.018799161547590634,0.018943398794803428,0.018944257794094196,0.022596601967442034,0.018611151963787726,0.02445714563825373,0.018764076759389604,0.02952870729313914,0.021223923376347202,0.023268930379273644,0.023602704668337242,0.018654765154778496,0.0187993953342792,0.01862815882232432,0.022400102640217807,0.019404310095272527
0.0032696112109082067,0.2824272645489517,0.014489060690269501,0.014489053415371557,0.014489064394684795,0.12880827035763778,0.06890439022245166,0.09701490892514143,0.13184154319178162,0.00041477044762145104,0.004329738792407536,0.0010289182646834251,0.00731529949759096,0.0027081349993634983,0.007831877166051023,0.0025632151451431976,0.004898248353228443,0.003932814468268175,0.003146720136314167,0.007382219519753705,0.00483933717097483,0.00444485693178777,0.003933938403289141,0.0035884344554546694,1.7645596341960815e-06,0.014488913256861784,0.01448906397654251,0.04979384567867525,0.014489065460578418,0.00402588698717871,0.008350348786672556,0.010818100561210327,0.005227754724961322,0.004008799108854787,0.004099925832497193,0.011768324767558966,0.009245045557793803,0.011483797270903259,0.005128654825732439,0.014489017935214238
0.022046777865028996,0.3272524189003773,0.012418610104289268,0.012418586299011975,0.012418549879226384,0.09340097227531108,0.06944068397559795,0.08025143711319603,0.09433284976380542,0.009977594007311614,0.012418566183269756,0.006534848042538776,0.012418533488002719,0.007025840875801632,0.0032222860581302367,0.003628146385284746,0.004029114754065476,0.003393519422628671,0.003587694800907823,0.0029179171138861114,0.00430443210691771,0.005430152414579354,0.009257937250856364,0.0021640461197897348,0.00027600013058531886,0.012418621435333843,0.012418633802606393,0.05098448204058193,0.012418537289066172,0.008305656515352006,0.012418589042473066,0.009097097383477614,0.00279385822777464,0.009023639429871227,0.008807275066904046,0.0026542115204960534,0.012418585760222865,0.012418571426999106,0.006572131989827271,0.012682593738613494
0.015188452618018093,0.2696402448957814,0.01167065954238952,0.011670661063496991,0.011670670813767808,0.09483052388273222,0.07141087342293856,0.08227342041210599,0.09578780049636261,0.011670670926120851,0.011670643706067085,0.01136140214803775,0.011670644344545662,0.00598775014329753,0.005378981901135556,0.005472591825270846,0.008313030495780391,0.007601495102468964,0.005486463215102729,0.006001993590922844,0.008642960890509272,0.010033615389595857,0.010056352914257305,0.010923680505195233,0.0059734513417422945,0.011053948578836596,0.011670659171110693,0.048957148858798705,0.011670639520742895,0.011176014716028571,0.01167068127576418,0.010424494065777954,0.00768321509279217,0.010315842342179778,0.010568649075034077,0.011550217184043731,0.011670667852836047,0.011670636960540867,0.008488549600980715,0.011039600116889666
