2.043131078345096e-08,2.31911541510435e-08,1.778809886040101e-08,1.1999731987032049e-08,1.0331256579331566e-08,1.6317863832058245e-08,8.388487926096649e-09,5.346995489742452e-09,1.6017050085903266e-08,1.2215578971226391e-08,1.0169006049286338e-08,1.248322109103141e-08,1.0108870691682088e-08,1.0505477974062786e-08,7.025485016607019e-09,1.6938975749280232e-08,1.2125657470271508e-08,1.3592071094066883e-08,9.46433559793247e-09,5.595843123398615e-09,1.3206210322714325e-08,1.5348849268331368e-08,1.7925751571097527e-08,1.5424472230984834e-08,3.3246500069806956e-09,1.616075233437312e-08,1.532946024844226e-08,1.7301165958973645e-08,9.723138232117358e-09,1.772916606551415e-08,1.1145103473388514e-08,1.7180459648005645e-08,5.669049364900334e-09,1.7894254968613634e-08,1.7819102882789406e-08,1.4778651597801666e-08,9.383961772845777e-09,9.352333346089561e-09,7.443447026177849e-09,2.8989049174924073e-09,1.6390884165132088e-08,1.5862246995200003e-08,1.351546288082724e-08,2.78378714059503e-08,1.9733038743670954e-08,0.19578559015982216,0.01502504970160522,1.5388420220293444e-08,0.03477667937049237,5.045760403976411e-08,0.002515877835279888,0.007855594177050023,1.5917298717035004e-08,1.5853588346631232e-08,1.20312510930067e-08,1.502545651462211e-08,1.524702802393812e-08,2.0470201868769092e-08,1.221147982450994e-08,1.6189210221054166e-08,1.279414430964177e-08,0.15937798782995163,0.06738538830789458,0.12068491267918471,0.020633078734048148,0.01841071808642731,2.192213096231036e-05,0.0038511478667608286,0.08826137549286033,8.867559547221367e-08,2.233592655015038e-08,1.6989704572305845e-08,0.14023740582761346,0.1251762749212646,4.0111087926854365e-09,9.159412456743981e-09,2.647694041395823e-08,1.1952883661415984e-08,1.7276665335608538e-08
1.8116258290815287e-08,0.010622716947970725,0.020645321150814293,0.013266156852718099,5.084705293973813e-07,2.1589586980541616e-09,0.0074398211493440355,0.0030823273000308974,8.685497457769916e-10,6.013231117059312e-10,2.2521991245659997e-09,7.528720042338199e-10,9.927056765288744e-09,0.003481590793014805,3.3545197715149556e-10,5.152225124051338e-10,4.884710133391229e-10,7.730970198749983e-09,7.591905445997115e-06,9.704461716381212e-10,6.074395570517321e-10,8.094975168553237e-10,0.0009603721806461799,3.6202576490941105e-10,1.705525918651672e-08,1.567243497051281e-09,9.46550723973601e-09,7.669575869206735e-10,0.005144919235444328,0.001077879624904548,0.004349375031693909,2.0495729367718146e-09,1.201043671334128e-09,0.000985494092939228,0.001017733592391079,0.00035485398385494757,0.004849846637426514,0.004919129823864256,3.1157440281510257e-10,9.635191741308827e-09,4.5104429808280467e-10,8.811434903009829e-09,0.0006004868658173885,0.015336990360836363,0.006664368483832294,0.0664621579688349,0.039794514906626575,0.005523993316543201,0.030921604750993963,0.019133313180360448,0.02902229935170558,0.023978172093798412,0.004186559541686198,2.1808311475188632e-08,0.006904156198810139,0.0010556938442720283,1.641489259336059e-07,0.00168174617346149,3.737753524213405e-08,0.001253158990662049,0.009516480132026044,0.07403934255129421,0.04305647743915117,0.04150915529628438,0.03264521651506035,0.042154503257631586,0.030842193037874013,0.0320642824831828,0.06520050406811809,0.036493970251883424,0.009929237243098951,1.3043381806214015e-08,0.07179191218226513,0.06995762515076646,0.030769627840595296,0.03200057607918414,0.03171853350469323,0.01071444357073154,0.0008707304051583571
0.000997636691389205,0.011175131422681827,0.009339083140779617,0.006220679913793294,5.1780368690234174e-05,0.002585884442450347,0.01849990413613828,0.012320792350163885,0.0013882787971886625,5.820427020959026e-08,2.6624077278122624e-07,3.3671796210213957e-08,2.521101342957669e-05,0.0013223524029662799,1.15418369641626e-09,9.303357163919992e-10,1.021585724976281e-09,8.061112131906763e-09,2.1377458057287737e-07,3.153003462417578e-09,1.1893362610220466e-09,1.8081954238149738e-09,9.907986718044865e-09,1.141169912925995e-09,0.007658842006803142,4.5453167426908186e-08,1.3229490201540005e-08,1.443520851541283e-09,0.0018882286453124246,8.416295935681978e-09,0.000616224078711596,2.061944295655949e-09,3.4486436895939568e-09,9.367014223083886e-09,8.948039308297175e-09,1.7583041210573264e-09,0.0011194024228568674,0.001484049731698402,1.5007520124381567e-09,3.366677431763736e-07,1.164713285834969e-09,1.7611135232754213e-08,5.041100498218481e-06,0.013878535932856607,0.0073322883886177866,0.07083524503696767,0.043010826693549116,0.0058216801338315345,0.02877939197012684,0.01807990409057262,0.027108784371037833,0.02314651033354746,0.002894904053269802,4.1906887603801454e-08,0.004768743757093249,3.5470022814662754e-07,2.5943788663821262e-08,0.0006910413581823644,5.062271661502266e-08,1.0282742953935508e-06,0.005719712881197823,0.07467165781070367,0.04251777991499671,0.04996943939275551,0.03419532357556378,0.04612745526950198,0.033211319209336225,0.03110643139231459,0.06384252175470942,0.03757238588944129,0.008801076229215958,1.6526280171318305e-08,0.0719828449798753,0.06972184456146341,0.03529678084949521,0.0329042630009294,0.03222542552169143,0.0058137580695945094,0.001271031608719842
1.5322700400603387e-08,0.0030971405157117484,0.027086880244792118,0.01799865751327158,0.0031346182497304863,0.0003244823423633062,0.014921983760768108,0.00916640977954132,4.923295192454742e-07,1.529368652257202e-07,0.001207389436594433,4.74405195063363e-08,0.002007368900681896,0.004477377572361791,5.423458805798786e-10,6.437677600862608e-10,1.167150470781266e-09,1.592264171291389e-06,0.0009758682088564224,6.685624053731993e-10,1.359289368013642e-09,1.743192822176234e-09,1.2178875322728423e-08,2.243889202880798e-09,0.005759373977833231,4.687139660402716e-09,2.1553531840913427e-08,5.920102206353422e-10,0.005109808280618106,1.2631205612026283e-08,0.00177963172791071,2.086794870910787e-09,7.74022899924627e-10,1.235194831475932e-08,1.2414474276822492e-08,6.392853275496034e-06,0.0030802285805845105,0.004019912317069014,1.3775961994844224e-09,2.869859185200162e-07,5.499709851609838e-10,2.8975410266633206e-09,3.7130970295842745e-09,0.005320242969180052,0.014240380148764812,0.08423479543836299,0.054124066533618564,0.012659596795563294,0.012020059995985483,0.00563584416486468,0.00966660515941651,0.010731920328542333,5.226217376266288e-05,3.2678322931519276e-08,0.002645129064080926,4.394070010289781e-08,1.6567185242764572e-09,5.0146175513915665e-08,3.241463601892832e-08,5.364969844409485e-08,0.0053138189544643995,0.07647190934028088,0.049693160780212374,0.040791715643322596,0.02058927952677172,0.04998766987396949,0.03358692119627686,0.032598164276700155,0.06808331117917545,0.04036930716571032,0.01035693607187979,1.8876339826255042e-08,0.0743579425331594,0.07263113469150478,0.03686736587915128,0.03522872204496772,0.03425188323263083,0.0020311636486080448,0.0013022501084156515
0.0014239602226401129,0.008016085521770733,0.014894599636688738,0.009766850574512551,0.003584586955634115,0.008864957831385136,0.019914003177452094,0.0166855388584507,0.007477763567232773,0.0015155080681796907,0.00242115109465114,0.0010003510508990365,0.003485333761126786,5.588754583750503e-10,5.842295744099191e-09,4.866457678522699e-10,8.126947136266199e-10,4.819356111403317e-10,3.443572013569613e-10,2.2283246357309226e-08,5.838246519374372e-10,3.1891379836549215e-10,1.112796921851848e-08,5.243978225441208e-10,0.012951182282991545,0.003918637967126442,2.9253652854672687e-09,3.2375422184096017e-10,0.0007187789912953058,1.128403543135372e-08,2.513201351580529e-09,2.747073822640431e-10,4.184377690076816e-09,1.1831842504667523e-08,1.1527744426429045e-08,0.00394007582050021,1.604303908232784e-08,6.716402422219278e-07,6.284489228714062e-08,2.503413278190397e-09,1.776524266369547e-09,8.587712906936629e-10,0.0010200568312279093,0.01076202473967067,0.02019558530345347,0.08514199118832134,0.062411056247664166,0.01877244758619136,0.017246559458884397,0.010164639282207387,0.01580207890155302,0.015465450036163833,0.0025768346671703932,2.867177235616705e-08,0.0033087659261619665,1.7509216189889423e-09,1.1010843969817237e-08,0.00016603415623238143,3.462056422506628e-08,2.0742771980409335e-09,0.003477397722793313,0.06167798708024068,0.054409046605615304,0.0459477500877752,0.02577488057636655,0.03611031110360064,0.03689173644539994,0.03394696319680005,0.05520975535291629,0.03770422148296046,0.0073344653507053225,3.0422074137951417e-09,0.06017290656814694,0.058888851219117286,0.0301022979692749,0.0336576469830222,0.03339736988075162,4.2715459608925543e-10,0.0016825971722655988
0.0008730275195051545,0.014007018089923641,0.014284165912800177,0.005048164350345016,1.3125564988579387e-08,0.003536446984054432,0.015767365857031476,0.011175942663824316,0.0024342424879585435,3.1454124472189705e-09,4.633621853663263e-09,2.954334282767251e-09,7.2981171204692836e-09,2.8368143918734948e-09,2.303312560396819e-07,2.9329134856702194e-09,1.4269852318340353e-08,2.400645333457265e-09,2.4094234465623383e-09,1.241384363543704e-06,1.1173681368723691e-08,5.3175176746967e-09,3.211066188681341e-09,6.4728941169437266e-09,0.004066620018532237,2.8533479784696468e-09,2.020918822963614e-09,4.961605133722371e-09,3.856480212003846e-09,2.9788707948520517e-09,1.9351509331700354e-09,4.834531888485408e-09,1.6840173152190153e-07,3.1932527273272714e-09,3.117540681674824e-09,0.00011269657078008442,2.1932079488362246e-09,2.702093033128752e-09,8.72064048891083e-07,1.6988105091258294e-08,0.00035925994427483027,2.069708490301237e-09,4.735916963386283e-08,0.005804346204640079,0.02451968298509942,0.09714245992001697,0.07256644876625394,0.022836669353918947,0.01220180966447071,0.005897942379810086,0.012041754923257845,0.010306236727026397,5.799968001778918e-07,3.7238127272391254e-08,5.962310156506899e-05,2.1377602460466263e-09,3.048718833889733e-09,1.0393311615940812e-08,3.4657129299046956e-08,2.177861469589364e-09,0.0010814931276898958,0.069761096933032,0.06385902899986015,0.04279027456156882,0.023340558513587947,0.044149609307154475,0.04193169141458548,0.03204767986843843,0.06262392666397101,0.03808733492775802,0.004716660003044843,2.141569112440512e-09,0.06810839790516249,0.06668952594072258,0.03569234811813184,0.034000225780997484,0.03336808223165725,1.3934770380294495e-08,0.002706760124257077
0.0009765930737405824,0.009910622889549293,0.04739910998205408,0.03264558884665138,0.004145694113996067,0.0003193219173118956,0.005609161724073562,0.004140743730295975,4.185017471255774e-06,2.3358455309254097e-09,7.81505339512958e-06,1.6869273733150958e-09,0.0006114727757283489,0.002475516180277165,1.6845806246207803e-09,1.4275461170804888e-09,1.1781096846016742e-09,4.904211956118804e-09,5.998902902437793e-08,3.246568090558568e-09,1.2487922358559782e-09,1.492613801678524e-09,2.4602798920654946e-09,1.6328106389019194e-09,4.623164868638474e-08,1.9244053135800182e-09,2.635205463748684e-08,1.223670338476967e-09,0.0057770682319850716,2.2933145134223355e-09,0.0009656568570104089,2.707645591596816e-09,3.1773502459176284e-09,2.4083564753535195e-09,2.282150284629346e-09,2.3768924208253047e-08,0.0031057135045167955,0.004364740426857462,2.146956357908933e-09,3.666157693197125e-09,1.2527625805704703e-09,4.225040047518537e-09,3.2692583930241694e-09,0.005295557472514218,0.016306537442759714,0.07551063929065284,0.053354230616710234,0.015028155084314753,0.011885194166651035,0.004809570393930711,0.010986991590295996,0.00952338901442846,9.651968544794681e-08,2.56427878718334e-08,0.0009746312959414566,4.712567919532958e-09,1.4282406117339962e-09,3.79806807154636e-09,2.6496456487528518e-08,5.22874993353721e-09,0.0033544130515509468,0.0748876952350212,0.04371855026198174,0.03772121769235101,0.02987140985857666,0.05905213133928337,0.03317316938549912,0.02954541471336262,0.06820228096487059,0.03712400304760112,0.006012707476943239,6.753344016578346e-09,0.07329158928946905,0.07183056458590835,0.04160531998092285,0.03225119422837655,0.030986116713577313,3.7835072553664155e-09,0.001237936901172499
0.00016942124536527668,0.019447110591664023,0.017930974678961653,0.009281470790814797,6.241879561986189e-09,0.0032090015535786044,0.013978906759223976,0.010420414846292029,0.0020462121652082576,3.1558711344047848e-09,3.6864247690742816e-09,3.200555408580213e-09,4.290198876280596e-09,0.000986618765391425,3.7124478920109016e-09,3.783218125873312e-09,3.028188888656979e-09,9.90783196576687e-08,2.1096031843321904e-05,6.486036932484979e-09,2.993532361179166e-09,2.983589313602845e-09,5.005681134570172e-09,3.34260984731683e-09,4.0385367212084757e-08,3.2093536485904096e-09,1.6440075019082062e-08,3.0026986154003187e-09,2.1490443274512094e-06,4.8738535081212485e-09,6.649836556289541e-09,3.0355407994928095e-09,9.139876127964604e-09,5.161815006237875e-09,5.267468508012777e-09,3.709133137829234e-09,2.407232619226072e-08,1.431631146913645e-07,6.201246508068604e-09,3.9014479642224626e-09,3.4767894202998594e-09,3.0532947849410903e-09,3.766011731430643e-09,0.003165680029996013,0.010818602856737424,0.08164998926728104,0.051619619734426955,0.009581828389208305,0.01171492188681708,0.003977020214657579,0.011177492100561846,0.008370877370831347,2.034867599054973e-08,2.531378237265361e-08,0.0019682200266737566,2.0736480343970243e-05,3.303089000841667e-09,5.737147383438488e-09,2.5040579334958293e-08,4.806485729887549e-05,0.007853398238632011,0.08222656634712085,0.05407908521645246,0.037984820085573634,0.027560598832271414,0.06197596194478727,0.038621276795569606,0.027012245046797445,0.07287626133213448,0.036967897404321326,0.009329490998669553,7.155062988669903e-09,0.0798210957990327,0.07790705108462863,0.04205188434871145,0.03168053761755839,0.03004519795272534,0.008400595518215169,0.0019990793531530675
4.3730111695073275e-09,0.04562078154071456,1.0279629408338422e-08,4.2936866497266495e-09,1.7856497740330088e-09,2.606979071913504e-09,0.11015841308350224,0.0420926750536198,2.1064373838164723e-09,1.3822141162258336e-09,1.573428971192506e-09,1.2928291808804337e-09,1.7883639199153485e-09,4.8025070110512125e-09,1.433768459148301e-09,1.6964010318274052e-09,1.2537144537446441e-09,2.3447588644649625e-09,3.363930430680474e-09,1.6806193627659838e-09,1.23625850651407e-09,1.2359087124553444e-09,8.99421059912946e-10,1.6747277402879986e-09,1.1118019597183971e-08,1.1378251410503066e-09,1.0389888464556613e-09,1.5312705931378366e-09,2.4287597499328984e-09,9.033763763938642e-10,1.7837429610291153e-09,1.2425230997162102e-09,1.7434514880838045e-09,9.020688598203189e-10,9.011626199996986e-10,1.5363544191629112e-09,1.911050260621346e-09,2.097615411479721e-09,1.723718893318749e-09,1.9070762055461964e-09,1.5249043489841574e-09,1.4064420711020931e-09,1.082676033409382e-09,1.7750006267463536e-09,7.382659843878995e-10,0.2137760386535634,0.012672984462885308,7.158418020186883e-10,3.6162785216156958e-09,1.9031084021956632e-09,2.5839510005492904e-09,2.55164005492312e-09,1.3689537091925558e-09,9.058058238272727e-10,1.809589576595163e-09,1.3172752050752288e-09,1.185012802167948e-09,1.3224302633190106e-09,9.063552457565902e-10,1.356264286533925e-09,2.140134575010614e-09,0.11552576965777647,0.06435179460009798,0.05096392624471395,5.056640745559644e-09,0.0686553436261107,5.829868381105793e-09,0.005787372985488814,0.06501862092292494,0.01154261223706489,1.4782032001901195e-09,1.1284055781419716e-09,0.10236939766983223,0.0914640625180071,4.121603592973725e-09,1.6368534324261205e-08,4.474828937610586e-08,1.3014670302626473e-09,9.489505161147277e-09
1.172987550009293e-06,1.4299098236283944e-08,1.0395963207528363e-09,1.2767919140143244e-09,2.7642152688092536e-10,1.900424143569797e-09,5.532403717290949e-09,3.828524670257151e-09,1.7947345787965953e-09,9.292850940804471e-11,4.4808217343917345e-11,4.3515263989784854e-10,2.4950315504829397e-10,7.744103777779814e-10,3.224983643832583e-09,3.260914627290283e-09,4.996068749065111e-09,1.8581630232578204e-09,1.4868034671024351e-09,1.2047323099273663e-09,5.1480845001571185e-09,5.015493141292377e-09,8.280973725053342e-10,5.277118125785845e-09,1.587480137942501e-10,5.061121335348706e-10,8.520735507652825e-10,5.896039871942436e-09,1.5374504990586244e-10,9.8274550676317e-10,4.724629302258679e-10,4.638027358268368e-09,3.6144799224114523e-10,8.636740668042483e-10,9.306624823767425e-10,1.0155381610108477e-09,3.946265806953049e-10,2.9504230390789725e-10,5.862349811059101e-09,6.749910566529356e-09,3.965872989049931e-09,2.5738325440376523e-09,7.150770138381564e-10,1.0985978230088057e-08,1.975425573274629e-09,0.3781294926537151,7.479913895742805e-09,4.944329474889719e-09,3.045217289384872e-06,2.2545037417922863e-08,0.17336957374060824,2.7107867025111027e-08,9.948790047925681e-11,8.975336274548006e-10,9.966239839497615e-10,1.0510971756514098e-09,2.079068711205719e-10,6.496184095687595e-10,1.7278948657683534e-10,9.702511778867536e-10,3.325964078874987e-10,0.4292310254198548,2.754486393932264e-08,1.1462206221765916e-07,3.505632292453099e-08,8.344929911992395e-09,7.828445438453222e-09,1.4070869147002727e-08,4.605700365961274e-07,1.6173543537452132e-08,1.3429493156117426e-09,2.240498043679716e-09,0.01925522150229089,8.183625478704184e-06,1.6950733889482424e-09,1.040655032742331e-08,1.2758048831026431e-08,7.810933121320361e-10,1.3897682233398608e-06
