0.00208734455520278,1.3270488430545897e-05,0.0029536043221408915,0.001140678556825726,1.8374680170010952e-08,2.774324145209995e-07,5.226983285607651e-08,9.81738050294603e-08,3.221609132653792e-07,1.8313157489788094e-08,1.6074014113435274e-08,2.4363631406572136e-08,1.4022944155840887e-08,7.990542307532361e-07,0.0077976545554021524,0.005010841515947258,0.012763173197515288,0.0006489498885915822,0.0006941114957391945,0.009335791648111087,0.014651209394392394,0.018244372012334486,2.505720496025303e-08,0.0022699024623144782,1.7224843259814995e-08,1.6978284566554166e-07,0.0021656265629390594,0.0049384726103567055,1.4745957192422455e-08,4.842479274746069e-08,2.311384480655975e-08,0.001687412413069687,0.017925047530092525,2.8714620914840453e-08,3.31424193873495e-08,0.0029536044399083774,2.030419600895939e-08,1.659596752401363e-08,0.03312744522990308,0.06823149564079788,0.0081934940182598,9.876767320846454e-07,0.001342059917456869,0.003786391833501175,1.1663879865682123e-08,3.336773740806402e-05,5.58763778469775e-08,1.1728024417234934e-08,0.0007567157663785341,0.002497497806211258,2.667999701796301e-07,0.0036125934851256934,0.01940835973813802,0.04531179727934148,0.04512451622730493,0.06005390031305829,0.02648404882434862,0.02676447609770614,0.04765396109474584,0.0631759137810684,0.06793080696318302,1.4801143903126032e-08,0.059458696030181064,0.0013974041796447753,7.570295240734309e-08,0.017623820879290285,0.0405573784557536,9.818274126234342e-07,1.4930495771320276e-08,1.1962857047333354e-08,0.024993460661148076,0.06328134070625,1.4883626894146913e-08,1.4669645702417453e-08,6.536819800821329e-08,1.3512290046403969e-08,1.973072858462242e-08,0.07024034850193801,0.002953604373634345,0.00588494717533068,0.017090054170877,0.005431978781913084,0.0032493091551077254,7.820680025157041e-06,9.91237324168984e-07,2.2708226636020703e-06,8.189320090219783e-06,0.00035977827761426447,0.0008369943350722641,6.799878300925318e-07,0.0012040643832116522,0.007441414043896554,0.002201293186100869,0.007203711952803206,0.004034905479891063,0.007154579419794148,0.007557161333793946,0.00019441861106688087,0.004269403789784196,0.005170485780585553,5.199229519490823e-06,4.5991487040085e-08,9.48405623768638e-08,2.993069325906153e-06,1.2351256464971947e-06,7.654672091237895e-08,0.0012461098020920451,7.527998621031699e-05,1.1119795494479955e-05,0.003761734808412,0.0011951746349439462,1.1502971717380708e-05,1.9890640135086822e-05,9.215332935643508e-07,9.537565526872095e-06,0.00011749703315725605,2.9682923080242955e-06,0.002953604536927484
6.218413222752925e-10,3.90582028247054e-10,9.357660844991048e-09,4.952303425412531e-09,4.0853495344901896e-10,1.57020653861769e-10,2.49159557672171e-10,1.7634844528644775e-10,1.59480387116768e-10,5.515008825709266e-10,6.22050354581141e-10,3.893078448335434e-10,7.415904779135993e-10,1.7280841699450585e-09,1.431079835756192e-09,1.2958432633040034e-09,1.0668017879296147e-09,1.3878437042538441e-09,1.4531476505067076e-09,1.4846149630928013e-09,1.0832006157243586e-09,1.3253566101998794e-09,6.378980115585193e-10,1.0085423612184003e-09,4.628908664947608e-10,3.0243752426658923e-10,3.1962582019110984e-09,1.8020922589475101e-09,1.745653205535904e-10,3.1840538108229695e-10,3.221383078760082e-10,1.3575318677861876e-09,1.2393001052977972e-09,5.677755228352942e-10,4.790703477867485e-10,9.356405234271944e-09,2.579271700085079e-10,1.7714733414659455e-10,3.96828898189691e-10,0.1392580855888416,3.049503984341895e-10,1.6005004206379976e-09,1.5550631583055141e-09,1.4171774533712783e-09,2.247914024885998e-09,2.2947474949884876e-09,2.110059022197529e-09,2.2243048010752365e-09,1.1466212565617687e-09,1.6657837782921482e-09,1.063065724774332e-09,1.559465099333528e-09,1.2225031808755391e-11,0.014760405697857273,0.001062398592473449,0.09164669725035178,1.303733099549594e-09,1.040167581919131e-09,0.038393494573332056,0.1063817122184184,0.126256437681756,1.217868433598445e-09,0.10743630811074427,2.072404342722604e-09,1.3811424277230775e-09,1.2466484249998602e-08,3.899192966147918e-08,1.399530514480817e-09,8.46732817834646e-10,1.400536356368369e-09,1.091991819959253e-10,0.14456179781724246,1.1724576396484722e-09,1.1109568631298245e-09,1.2038131352072495e-09,1.4182014362865568e-09,1.392564216438364e-09,0.23024243840076747,9.357088721340251e-09,1.8573056234235564e-09,1.6488898426829907e-09,1.7542958738730572e-09,1.498753089268988e-09,7.461034042858817e-09,3.78829005671321e-09,6.041094720592837e-09,7.453644992510208e-09,5.607193887230323e-10,7.892395949063878e-10,4.8874232465390885e-11,9.464660002259815e-10,2.010331996985868e-09,1.2888210407502526e-09,1.892729632833957e-09,1.4829738198520149e-09,1.8398891686467164e-09,1.8866031732254534e-09,1.397544096585728e-09,1.479865471717879e-09,1.601794525090863e-09,8.384325714931598e-10,6.943554581543119e-10,1.839927493159073e-10,1.0530344971467948e-10,1.2758902807208962e-09,5.807843771488952e-10,1.4280399134449169e-09,5.18159680380724e-10,1.3026196776234156e-09,1.1191641343898277e-09,1.3516726600271299e-09,7.562804586952851e-10,7.072141980100924e-10,9.700103447721492e-10,1.2806211934381082e-09,1.3539904652975961e-09,1.337575549587063e-09,9.357690865181903e-09
1.3470397862519675e-09,2.004659954880864e-08,3.2781865837833225e-08,3.278139619111743e-08,3.278179483234273e-08,1.8361095617775303e-08,1.8820319082441655e-08,1.8456634558489096e-08,1.8338752818346264e-08,1.6221147622417532e-08,9.428138669876874e-09,1.416069179909887e-08,2.119551593265146e-09,2.270170365198913e-08,1.7653108019052442e-08,2.084056505447595e-08,1.0306637939826599e-08,1.848397507698212e-08,2.0678213322982576e-08,1.5242958756240425e-08,5.3358734662534745e-09,1.6548617910990736e-08,1.898575706095026e-08,9.129856756525174e-10,1.6703244916651865e-08,3.278121907431031e-08,1.742599022573559e-08,1.967143804964891e-08,1.504025378719135e-08,1.902238253379955e-08,1.3622738103757471e-08,2.066106294664236e-08,2.8256252522876234e-08,1.8983272290285963e-08,1.899125592351875e-08,3.278186864206152e-08,1.6919020016743102e-08,1.956942633944791e-08,0.08611697311761186,0.20766998890762278,1.6767554472333575e-08,2.0552417428805154e-08,1.8966544151078458e-08,1.897620378754313e-08,2.6130101455510915e-08,2.680783586915558e-08,2.6303459890886442e-08,2.60367523074614e-08,1.9144315703852434e-08,1.5527207948551388e-08,2.3080828781086213e-08,1.6090954303667254e-08,9.72036846393576e-09,0.011240710132488584,0.01162250512678259,0.05919418892620288,3.579658667401972e-09,1.44866907935364e-09,0.044208866398460694,0.07500509880938462,0.09708996726637281,1.997212353640324e-08,0.05684321516324302,1.589034568668361e-08,1.9842554634506056e-08,2.3767082659985858e-08,2.4086643632610333e-08,1.8783598541407256e-08,1.6980673638657952e-08,2.0969474988742135e-08,1.3746175861327688e-08,0.14661223442487345,1.9494887719032843e-08,1.894228240816147e-08,1.9518376861946875e-08,2.057713252645659e-08,1.9452292553791122e-08,0.20439424648676852,3.278150666107064e-08,1.788061923442243e-08,1.9886622072497603e-08,2.30999906677767e-08,2.2220241589102796e-08,1.732363069973215e-08,2.0577424718818946e-08,1.329780400672537e-08,1.7544414661281244e-08,2.0725233301800873e-08,2.1044259780343095e-08,1.9373057864815877e-08,2.1469457898789458e-08,1.6141147521515988e-08,2.096370699633061e-08,2.399038614890658e-08,2.2733054605905997e-08,7.129200069383075e-09,9.265493741655928e-09,2.0690708006637194e-08,2.2955870168404843e-08,2.4616292292889267e-08,1.3909594560117667e-08,1.2999949473622488e-08,1.8907432745927856e-08,1.911552443837186e-08,1.7277875199809564e-08,1.7365324512195457e-08,2.147515051642576e-08,1.398763062349107e-08,2.1174470212710817e-08,2.1810572009736473e-08,2.0264960653196585e-08,1.3909818006051048e-08,1.3961133965988978e-08,1.4673943538460049e-08,2.119028803259497e-08,2.136236911167874e-08,1.8440790001006323e-08,3.2781871058643284e-08
0.025884004889676758,0.0005502065326436576,0.002649536100774201,0.0026495361312218247,0.0026495358899155767,1.3942936103273008e-05,1.4167412563437577e-05,1.3234620580477496e-05,1.655355572591591e-05,0.0026495167162182763,0.0026495359590222754,0.0026495266928203798,0.002649535884502884,1.2880010057961264e-08,0.007804110779725798,3.910536362550272e-06,0.00991603455212278,1.311326622855303e-08,1.2720105513161292e-08,0.01004451002583005,0.010821744271790246,0.012161181962054138,3.735614243944507e-08,0.018631755989943502,0.00264949447746501,0.0026495358093786576,8.424309370102416e-08,0.006871105473066012,0.002649535936118748,4.4873513029779954e-08,0.0026495264847850217,0.0025216133255558104,0.017168664050635492,3.8893267857841404e-08,4.103315892604169e-08,0.002649513161711595,0.002649536067893293,0.0026495360153554358,0.03998825568860396,0.09092391228829771,0.003920282185654549,0.0026494767391774692,4.566541008499026e-06,1.301417652972522e-08,1.3960840201787523e-08,1.3386404679164271e-08,1.2502187435026818e-08,1.40855574816038e-08,1.2990994465637384e-08,1.265740464899105e-08,1.3131131129209356e-08,1.268656851319855e-08,0.005238719336076787,0.04651894249230577,0.028675232573185248,0.05397164282215687,0.01355171378511259,0.01186702433547229,0.05509864887101394,0.05619372975233288,0.05934007515200182,2.0083009990115137e-05,0.06676477039191459,1.3551810610965896e-08,5.366187678225143e-05,0.00047725868658405474,0.04404445701588456,1.2710428862822493e-06,0.0010598458700133225,0.0010469371027464482,0.01613010084394287,0.07644193081479764,0.00012055390653473147,0.000353161751978002,0.002334863167274108,0.0007749010420626521,0.0002614647601464609,0.079562289283148,0.0026495233915222707,0.02403888561878097,0.013457085470361091,0.0007726815814349815,1.7175548983858379e-06,0.002649535399975553,0.002649535563997733,0.002649534336869001,0.002649535735689101,1.3257792520847064e-07,3.1056787294438744e-07,1.5219854677947846e-07,3.257056611357248e-07,0.001232351276745155,6.3647114619930565e-06,0.0017155996819139705,0.0009531505247699719,0.0016404428440713362,0.0017965506676893889,0.0014448155685237065,0.0010120955270072635,0.0017303335445008963,0.0026453957508565614,2.513546871714048e-07,2.2688402793570814e-06,3.9761326448549007e-07,0.00016028085922010986,2.518734693665512e-05,8.65194678889993e-08,0.0019788867441786206,7.316798512323932e-08,1.0485083280988607e-07,0.007543448204299309,0.0024743301142689596,0.002335716771418928,0.00021282878877856298,7.730395005278383e-08,1.0673818650444295e-07,3.026022710770616e-08,0.002649536270659862
0.005010347695456355,9.918556580686455e-07,0.0010495339649847157,0.00016992060523801595,2.46358978961296e-08,5.3154430644064185e-08,1.2993699011579915e-08,2.0481494324610073e-08,5.754499238991019e-08,1.1451564570032526e-08,1.3154301091486564e-08,1.0920341233530976e-08,1.1222676175490145e-08,9.259903096970397e-09,0.003427391448172552,0.0015404735967162653,0.008755931496452329,8.168391349956263e-09,7.53854289227219e-09,0.0039905031974775814,0.010677979991760601,0.014855052020680246,7.605971128768319e-09,0.006884162975222839,7.535592256858994e-09,1.4207560681061632e-08,0.0008548288040610283,0.0007767132755598181,1.9262385802794922e-08,9.583177951771388e-09,1.256860937828753e-07,1.9784690929934027e-06,0.010598215072239556,7.857326501351231e-09,8.291996347304394e-09,0.002030847096206151,4.750587895581131e-08,2.625050403491267e-08,0.02617564983400628,0.07862643913238634,0.026112815278112902,1.456425354429126e-08,0.00032770021842795964,0.004069070024839479,8.050326294389946e-09,0.003211187408939211,0.0003814168190433389,8.90748838943888e-09,0.0012977196362867515,0.0034377695005788204,4.5268502125557875e-06,0.004556360877696082,0.017450049456832928,0.04381749433063156,0.04315450721350313,0.06387375459535179,0.022379888064365454,0.023728688067240298,0.04533210958156472,0.06805690461447579,0.07517337276191915,1.3234088238134045e-08,0.07317593645824066,0.003243593639323318,1.4087046335680441e-08,0.01757042656949062,0.0490338818072428,6.017549093733367e-08,8.144479902798816e-09,7.855004026480273e-09,0.026067897762833005,0.06435008959224124,1.0890213758438127e-08,9.544954116105694e-09,1.7518231287046045e-08,9.127494252191543e-09,1.168170168559864e-08,0.07608888181442021,0.0029805597171806432,0.009338727082312244,0.011684628629748922,0.004472984167874727,0.0029066984344443517,0.0005677791297541404,3.142481179730673e-08,2.5255943563335157e-07,0.0006703579595972673,0.0012812608878964272,0.0015539199681742734,0.00044823696073120804,0.0016373779272662865,0.005055376677015873,3.928656330247988e-08,0.004808548949006641,0.001108777064688739,0.004429874828754686,0.005037953899462468,1.6109253440757902e-08,0.0011976207683407167,0.003556766005977141,2.598387162863646e-08,1.0456247479856512e-08,5.927162696198709e-08,0.0005498894966198486,2.7780035921075378e-05,1.6782672261301353e-08,0.0017458963126552125,2.5133147951257706e-08,5.146883294477944e-05,0.00013308042450599155,2.22345280826361e-08,2.5188158753056608e-08,2.4667459675800214e-08,9.082723213617098e-08,2.396498749850473e-05,0.0004255205921092436,2.6700757927421387e-08,0.002980572065071032
0.011821145471950126,0.00016497106852142682,0.0030249694812626497,0.0030249784415413263,0.0030249782737711284,0.0012923555488426781,0.0011913201348849399,0.0013009459598649776,0.0012993727390622014,0.0030249691567205725,0.0030249783571370393,0.0030249786106422314,0.0030249782910696976,1.447927940207507e-08,0.003970044564235766,1.8645843472834702e-08,0.0050444897538471445,1.1876145562895834e-08,1.1509931499962959e-08,0.0050943385891001735,0.0056483347850190034,0.0064236050505081755,1.8448761170542367e-07,0.018965775944308736,0.003024978124818754,0.002643265240688562,1.139654995163712e-07,0.0048373871894408765,0.003024978303511871,4.410310152678387e-07,0.003024961281873623,0.0003741411985697058,0.009107694228485532,2.1675154779051844e-07,2.755618600477223e-07,0.0030249723919871544,0.003024978443974209,0.0030249784035241943,0.02081288767565648,0.06043038067346164,0.020889601489040416,8.869825910304848e-05,1.5909437968007017e-08,1.4304139466589727e-07,4.047731451948773e-07,0.0013772830001488737,0.0010353513237963158,1.649274723649143e-07,1.3557921069548158e-05,5.39924879723409e-05,1.1780168367798248e-07,2.4781311745166816e-05,0.021026547400162323,0.05323968285255764,0.04247735063323439,0.06144996766275253,0.02898649395971452,0.028352489250838418,0.05755027799304234,0.06350579889506985,0.06461502324917058,2.0800802202096197e-08,0.04382407435006925,2.970820580399183e-05,1.915205691345077e-08,3.1350095648973303e-07,0.03849532753559972,1.1874670923524313e-08,4.2293264959370664e-08,1.349465995860909e-08,0.030112670339346115,0.07234038632881391,2.2147353392301797e-08,2.5153813492566392e-08,0.0022839822722968443,1.3461625213290378e-08,1.2420169456753175e-08,0.07478141959594792,0.003024977788870645,0.015927998732902512,0.014883708244864874,0.004735623115817294,0.0024844939618571455,0.0029174665764517133,0.0020729040312101946,0.0024951670003958717,0.0028945771568892388,0.0006701714092318875,0.0013862747047465038,7.779059429896998e-05,0.0015584318513154765,0.0048900729957738285,0.00027347717382368987,0.0040618566938079494,0.0015303523635137705,0.004632775009694993,0.004997373239078337,0.00016559162252494105,0.001632282856998052,0.002329166619384158,4.1951660445623665e-06,5.8856180098169154e-06,1.3942727208435659e-05,8.032722995767186e-06,0.00016677718502844757,0.0008821101036839593,0.0015845351403075826,4.186230096015592e-06,0.001467400243737193,0.0017077119910062911,0.001712285843281869,4.223607098878406e-06,3.9288885924830475e-06,3.0224878734927868e-05,0.0017517023842334141,0.0016810314031028232,8.468875903261169e-08,0.0030249786778065377
1.0063383455652987e-08,6.488148169236625e-09,1.1673478862129711e-07,1.167421142096053e-07,1.9045143053002344e-08,9.108040084607313e-09,8.019929748176666e-09,7.947240670497444e-09,8.923783406279348e-09,4.254775296754944e-09,7.39495305429642e-09,1.5771728398908617e-09,8.694005795341481e-09,1.0765112416501441e-08,4.0864781028031525e-09,6.5521598091255585e-09,1.0860618646681097e-08,6.636677210402765e-09,6.902141125618568e-09,1.3469579138008381e-09,1.7046333712149538e-08,5.308409636022956e-08,6.629837931675151e-09,1.0319852212943681e-08,1.8216071001227763e-08,1.1713777627538668e-07,1.9451479791013855e-08,6.079415255545583e-09,2.000888646868282e-09,6.747306868713974e-09,3.605131684113449e-09,8.268538068135282e-09,4.29404375799982e-08,6.633593873820822e-09,6.658282578035622e-09,1.1674369896267562e-07,1.5065595271298808e-09,5.032042878902746e-10,0.038968451429766536,0.18862286589965577,6.172916612013963e-09,7.721166307992204e-09,7.974027507381e-09,1.6242696184239408e-08,1.5554634802269928e-08,1.6896606437258203e-08,1.6891337732302815e-08,1.514899031460234e-08,5.411138478882003e-09,8.512692822038452e-09,4.849766510735224e-09,1.236169849475368e-08,2.3173959691975453e-08,0.01666646726316924,0.021548652617017782,0.07056768869894957,5.419399362043919e-08,7.92492764869385e-08,0.04118366625747062,0.08752687650594265,0.11806723611533301,7.03666717490986e-09,0.0633255775471677,3.7782778521626695e-09,7.059834543125058e-09,1.3062681478160692e-08,7.045166505527839e-08,7.3483420964467635e-09,3.9741056641704165e-09,7.691347401053432e-09,5.946788174187718e-09,0.1376081201899041,6.810276472924752e-09,6.350437056119588e-09,1.9586506880215952e-07,7.691326738065145e-09,7.128482522585623e-09,0.21591234527662362,1.167346855880138e-07,5.27978037287325e-09,7.997017722323445e-09,3.5194183002989155e-09,5.6402463745188935e-09,6.04820088796422e-08,1.6672189950985098e-08,1.5662422633641403e-08,6.27225880539913e-08,2.7676641492915082e-09,3.7593084045376885e-09,2.706145633596444e-09,3.981537009586238e-09,1.059727901229765e-08,4.657949107472895e-09,1.3173982285780023e-08,2.716451971841525e-10,1.3267733998470475e-08,1.5686802548037947e-08,6.9916909800734695e-09,6.896848109289429e-10,2.971269994119941e-09,1.6397248574498505e-10,8.858096169657804e-09,9.695946308260628e-09,4.726537305431074e-09,2.5451220388500915e-09,1.8146581889738548e-08,8.577731556810668e-09,5.028461323059934e-09,6.516032447275429e-09,1.8762899777149932e-09,8.666566488473102e-09,1.6416672073605022e-09,2.4113230561276804e-09,1.3517976357728919e-09,5.9143378604709305e-09,6.728526477317025e-09,1.0115968234711929e-08,1.1673465892647632e-07
0.0216165721098419,1.362700728198614e-07,0.0029454648778767015,0.0029454647371708496,0.002945457927830978,2.2991438344362714e-07,2.01438250147458e-07,2.2952851137059482e-07,2.593575283986606e-07,0.0009860584473360297,0.002652173173418738,0.0004891096689349016,0.0029452104525166264,7.295714243457201e-09,0.00800944768763432,0.0009375224676695973,0.009536453046942797,1.0908772444771765e-08,8.057842636990754e-09,0.010006234174805024,0.01026820612862747,0.01125504499256735,7.638020528547631e-09,0.023622225123056135,0.001588421243090097,0.0024433278359397245,1.2724700522598886e-08,0.004708681995958165,0.0029454304606572,7.902007408452624e-09,0.002018461816468812,0.0029955873000326806,0.015886070847518866,7.68215590232905e-09,7.749349292380516e-09,0.002945464600037158,0.0029454648680182043,0.002945459549738132,0.03149108446004987,0.07110715166181536,0.011403804384300536,5.142491762147309e-06,1.2403110250550783e-08,6.048396086759998e-08,7.088697485608317e-09,1.122620492959267e-07,1.7756601269241145e-08,7.0555169955508845e-09,1.0880007757124881e-08,2.76636788397421e-08,7.425453970095006e-09,4.5176229413733995e-08,0.015085233254913274,0.0484811869553884,0.03564638565647668,0.05973887321753949,0.020104212717378205,0.020389367176309927,0.05511686261090572,0.06279180965837307,0.0673646367625811,1.0427472274552718e-08,0.05703809756943397,1.7744048212353108e-07,5.099754310421199e-08,0.002066674369361473,0.03769583142192054,8.51230181089252e-09,3.2085621281368214e-08,4.544458671038741e-08,0.019958703203644654,0.07533470544143378,1.1860999432965658e-08,1.427944797342656e-08,0.00021539748331767487,3.000930712783002e-08,1.3267481405874974e-08,0.07680265364463354,0.0029454650993415775,0.02053246568457973,0.01579718687174254,0.0022039730216891163,0.0005608498284096282,0.002945463447208282,0.0029454652106512113,0.0029454650953010366,0.002945463608481513,1.2600922541033351e-06,5.1995657840964596e-05,4.865456252986408e-07,8.687744389308135e-05,0.002590997350332395,0.00031596837382955165,0.002747837388734041,0.0013510557302758787,0.003018106453162142,0.0030955351797870134,0.0007078101093731427,0.0014529724139134771,0.002072509534254921,3.0322631129123693e-05,0.00013136175156191614,0.0002422390457908876,1.8706654945049034e-07,4.866123058376356e-08,0.001276954764490462,1.6811111981994764e-07,4.20654147406553e-05,3.4779224592501315e-08,4.7362576123831517e-07,0.0035297694808468956,2.9572583956019967e-05,3.324490468704239e-05,9.569567157352664e-08,4.338727249151862e-08,7.13695932649323e-08,1.2686298702783171e-08,0.0029454652363081766
0.01026069785633614,0.0001891199549075441,0.003000557976624991,0.003000557891361166,0.0030005565253735968,0.0018996683199808035,0.0012393847356790496,0.0014493068476792604,0.0019139865765049396,0.0029998617277148722,0.0030005561073702717,0.003000521824629316,0.0030005552443992077,4.9680837403573145e-09,0.002217939262703061,9.125489065138844e-08,0.004935612746925662,6.471353388461053e-09,6.195774871728295e-09,0.0031917471386827883,0.005986547760148091,0.007786765119386878,1.1546642930572898e-07,0.004083433217818754,0.0030005129095806446,0.0030005575713963183,0.0024890309084102578,0.005971966201832497,0.0016276927909024967,5.688043751532069e-07,0.0010796455593412866,4.17641415829934e-07,0.00833288446075068,1.595966407655498e-07,2.0439640713521067e-07,0.0030005424124177334,0.0013068853546608988,0.0013945372465343912,0.027419492068601326,0.08694049388643202,0.007669497072094904,2.100055209518843e-08,7.469978949120306e-09,0.0022078392234385945,0.002807242152554803,0.0034267183769795743,0.003642244606532723,0.0025261356693870017,0.003696941640683505,0.003972346786767262,0.003462890139419494,0.0034698096392014105,0.01698715336809949,0.04786148147548929,0.03924253357270477,0.05668387917899837,0.024925571698454194,0.023409797759950307,0.052798877329251655,0.059064784255598746,0.0627293797302294,7.96699544897586e-09,0.061357059085472045,0.0038566110548952787,1.520745784134509e-08,1.650684413909925e-07,0.048951554934234226,4.694360179183781e-09,2.0032360541293678e-08,4.571370826556721e-09,0.02748080731974453,0.0690619120494664,8.65113473833648e-09,1.0068645742064937e-08,0.0014411009280579626,4.60509711410214e-09,4.3847933560798465e-09,0.07082288844806416,0.002268454143523106,0.005699780864090223,0.016653011552561967,0.005033190968995217,0.002362933576761186,0.003000558170101699,0.0025420235319106328,0.0030002858661073934,0.003000558183121281,0.00026051139223238877,0.0006452872718874439,2.046157885264858e-06,0.0010242766570027655,0.00562285249398714,0.00014528051180316343,0.0049847399501443505,0.0014880937623315761,0.004957603795365016,0.005542905319320821,3.070908616736044e-05,0.0015461549143805369,0.0025755103415167277,1.3741199789616093e-06,0.0007601165283146183,1.1411793027483489e-05,7.766708528530026e-07,0.0007931027724215677,0.001559496292791427,0.0016313725701397567,7.2657189537577084e-06,0.0006302100247965863,0.0015662797799270581,0.0006196479705121184,2.014710043832105e-06,2.4881943859527173e-06,3.096206171421198e-05,0.0006433367378871028,0.0009247522071239707,0.00014754088413083965,0.0030005582343845534
4.941192196714686e-10,5.833175316403272e-10,7.388673714062975e-10,7.388669857426576e-10,7.382854122966178e-10,5.943064046597869e-10,5.833180701298406e-10,5.851789296834745e-10,5.964760225810251e-10,5.820832651349775e-10,6.462856842080697e-10,5.731479610256084e-10,6.429873955595177e-10,5.16284835980832e-10,4.452480115556546e-10,4.502938600885255e-10,3.8985472667759436e-10,4.901822766592213e-10,4.887907852972917e-10,4.472753188482135e-10,3.6783746136710404e-10,3.956412904595806e-10,5.254825850558764e-10,4.891421089969935e-10,6.010809451503331e-10,7.388658696706279e-10,5.361699073218804e-10,4.925035203735945e-10,7.38864181456876e-10,5.278704997284388e-10,6.592898108381669e-10,4.577594974023656e-10,3.968167062688118e-10,5.260175000518068e-10,5.266019472042242e-10,7.388675618405892e-10,1.6175641853595853e-10,7.373641273212962e-10,2.529174335107656e-10,0.13070981261904305,4.5746916548482795e-10,5.305466687698405e-10,5.234839247152417e-10,4.887004410958288e-10,4.895117534162465e-10,5.064602678804239e-10,5.082900402834751e-10,4.913193263062813e-10,4.6217590080251743e-10,4.5341518125451427e-10,4.772768148015471e-10,4.6510627970512183e-10,4.414697737696301e-10,1.7037960408978191e-10,3.425234173971744e-10,2.9159027229752996e-10,2.8331725761401986e-10,1.0974407815245774e-10,5.4592663307695964e-11,4.664262349997091e-10,2.486179352146434e-10,5.156518065368426e-10,0.3315896081560299,5.049047688878668e-10,5.144698990657405e-10,4.872758408832536e-10,3.3749712402780293e-10,5.104189297754724e-10,5.270163977044514e-10,5.172290625720444e-10,4.4824929777303397e-10,0.30027144227962055,5.176039252930891e-10,5.198359567998275e-10,5.612597346005131e-10,5.149298055268135e-10,5.128866771956884e-10,0.237429079921189,7.388684592714603e-10,3.921982653205057e-10,3.8458361496391084e-10,4.376595412038996e-10,4.622500975686414e-10,7.388683126425063e-10,2.6606640536315106e-10,7.384775093949507e-10,7.388681498690084e-10,5.017927860423493e-10,4.893013580313845e-10,5.158545208185161e-10,4.850020975013469e-10,4.3005347953663205e-10,4.852968907474005e-10,3.984260748074457e-10,4.496713273379246e-10,4.406270413583784e-10,4.388572880243919e-10,4.861515472907845e-10,4.480173355856433e-10,4.156724746209482e-10,5.663043893531521e-10,5.316739185387522e-10,5.512802302884489e-10,5.245256023877558e-10,5.277705067824466e-10,5.638925616351897e-10,4.842817363526544e-10,5.705044470477536e-10,5.073354113486285e-10,4.998238702976088e-10,4.4645580777329367e-10,5.683993836733194e-10,5.691764158731229e-10,5.36460110734315e-10,5.066749918629061e-10,4.996952011487132e-10,5.007638909192632e-10,7.388687604270246e-10
