5.785858987587928e-10,0.2809144543092018,0.34969365222060267,3.7272041094106654e-07,3.7430816864708773e-10,1.3391845728334551e-08,0.1761627300457265,0.10232976301004751,3.801888010452886e-09,1.2396640202664443e-09,7.477399173009787e-10,1.1991414498423664e-09,6.432305579410833e-10,1.2235912027993505e-09,5.785973771155217e-10,5.785973487048837e-10,5.785966167166326e-10,8.566923808310567e-10,8.038033071355342e-10,5.785974256581889e-10,5.785963906361418e-10,5.785951200140309e-10,1.2686065180338569e-09,5.785870292262052e-10,2.969237820534578e-10,8.151757265179366e-10,1.0457801207002611e-09,5.512354583555968e-10,9.596677985997997e-10,1.2783180937051417e-09,1.10099768262837e-09,5.785936226080701e-10,5.785961919181086e-10,1.2734864304826462e-09,1.2761709303845854e-09,1.1192450419168842e-09,1.29011456919625e-09,1.2035004029695434e-09,0.09089898345404987,6.92890511538811e-10
4.785820233529349e-10,0.5402478493565565,5.48998493401161e-10,1.0812325682969768e-09,1.083165020944467e-09,9.76592551801054e-10,0.45975211650827064,2.240168471819687e-09,1.1689847077320938e-09,1.1014367017076071e-09,9.791717655502916e-10,1.1137256769367e-09,1.0570868519176974e-09,1.1663793734053584e-09,4.785817985893519e-10,4.78582292539901e-10,4.785819617488779e-10,1.1685529194637653e-09,1.1683764521370926e-09,4.785811163034847e-10,4.785824388558633e-10,4.785843182110039e-10,6.232734010037439e-10,4.785830038266919e-10,1.3964841885532398e-09,1.1665907694369416e-09,1.1737950788898446e-09,4.785808015559393e-10,1.1793538915856438e-09,6.758872824813195e-10,1.105980788516818e-09,4.81020958618233e-10,4.785810463154768e-10,6.375948260491507e-10,6.525591514726508e-10,1.4150792608984123e-09,1.1588101970298946e-09,1.1694885237201436e-09,1.2428461081034934e-09,4.1671616820522573e-10
2.389997090479963e-10,0.6605213463648876,0.33947844723300563,7.583501937177296e-10,7.81358771389015e-10,6.045097516527132e-10,1.8566115478148447e-07,1.0103160155548697e-09,6.467056559431005e-10,5.666615419434901e-10,7.060622329848167e-10,5.44504300841387e-10,7.504194214069922e-10,8.013527477735504e-10,2.3899964710871295e-10,2.3899419121507044e-10,2.389997405620881e-10,7.748624912839782e-10,7.901051475668964e-10,2.389982110538523e-10,2.3899962085335076e-10,2.389982995083645e-10,6.847496781729374e-10,2.367903597448255e-10,6.790272725172587e-10,7.607054362555615e-10,3.707468757717713e-10,2.389919754188855e-10,7.589914149516053e-10,7.264731819678616e-10,8.459474386891065e-10,2.3899386174678046e-10,2.389976159286074e-10,6.958774682732717e-10,7.066682213202869e-10,6.792986076850627e-10,8.093942227362726e-10,7.8747734848584e-10,7.627657556808639e-10,1.1085752679095615e-10
9.501788260621761e-09,0.4507484855449543,0.2606639916985516,2.3656314443287686e-08,5.665389779417569e-09,8.870337299807638e-09,0.28794509446763444,0.00064213312124351,8.085636654923488e-09,6.888292181122773e-09,5.889471034037376e-09,7.16110929882478e-09,5.770404597880032e-09,6.170126805448339e-09,9.50178790233716e-09,9.501771162576398e-09,9.501788554660226e-09,7.741220068285882e-09,7.239605315973848e-09,9.50178830147997e-09,9.501788419586103e-09,9.501787504465657e-09,6.722959746505118e-09,9.501771935944778e-09,5.76825669484791e-09,6.045581510097105e-09,8.046067717197614e-09,9.501784636010566e-09,5.914813271349953e-09,6.556982044120062e-09,6.007991345019147e-09,9.501776576153855e-09,9.501783603219152e-09,6.680142246580256e-09,6.638499187964681e-09,6.606740500264528e-09,5.959928189361754e-09,5.9629351355371624e-09,1.009378544316788e-08,1.0505408818711719e-08
6.972803036284964e-10,0.3606571997449226,0.1053037105595701,3.09297377390822e-10,9.906710516288669e-10,3.8830895242152785e-09,0.31886114186927683,0.14076108288886244,8.480039025793014e-10,4.2629087899802803e-10,7.785588073958114e-10,3.485252782234824e-10,7.703112483919142e-10,1.3020283281584103e-09,6.972788215467801e-10,6.97277815157646e-10,6.972772203818408e-10,1.3292382272745423e-09,1.4402302397417279e-09,6.972789467377213e-10,6.972768574313334e-10,6.972749154947101e-10,1.3822174570762671e-09,6.972747998467808e-10,1.0949983369223793e-09,8.935873603339712e-10,7.524757971989485e-10,6.965523453228322e-10,1.1407416297674334e-09,1.4413661120624909e-09,1.3830750578452415e-09,6.972766192585187e-10,6.972771358192562e-10,1.3990096791174766e-09,1.4228425014673262e-09,3.431282900737137e-10,1.3330823883376178e-09,1.261368630166193e-09,0.0744168298818545,1.1120496851868103e-09
6.403785682852794e-09,0.5009245563344642,0.1978907161765078,1.040744578296358e-05,9.368710863283686e-10,1.3175742604438304e-09,0.2525515083446513,0.048622694282460986,1.1745732420219772e-09,8.775578632016552e-10,7.758221698455739e-10,8.82935243537853e-10,8.372841165920862e-10,8.227444079886375e-10,6.4038452193933356e-09,6.403839302264264e-09,6.403831573841179e-09,8.061537262923335e-10,8.482901704875219e-10,6.403832153511738e-09,6.403822310574118e-09,6.403772651475295e-09,6.791316863577788e-10,6.403681732138374e-09,1.1187881239410345e-09,8.281565741928473e-10,8.221172017587238e-10,3.308510593199564e-09,9.292452068584719e-10,6.832478770585467e-10,8.54405286797939e-10,6.403777777397423e-09,6.403828465390993e-09,6.792637898728501e-10,6.81009247869704e-10,1.104239117131309e-09,7.867031091375513e-10,8.270404559337186e-10,2.5100860692635023e-08,5.6955906994343156e-09
1.2050188476982362e-10,0.2200247668700147,0.3969714410465793,1.4058599289992493e-10,1.5985967043868416e-09,1.1723461551705617e-09,0.3830037482259612,3.863878347063877e-10,1.277441941798652e-09,1.895825048679861e-09,1.743461916102343e-09,1.9425474243016607e-09,1.6750530157712523e-09,1.3003196973145503e-09,1.2047695941447354e-10,1.7761291469653186e-09,1.2049168747779533e-10,1.4682084316331096e-09,1.430607981255511e-09,1.2047888684030504e-10,1.204963899861021e-10,1.204409344127479e-10,1.474267327094657e-09,1.2047720640097674e-10,1.48810243262705e-09,1.6365409027652775e-09,1.7810452701573901e-09,1.9316965808648367e-09,1.2070130588830406e-09,1.4492646178901056e-09,1.1176392121558575e-09,1.8081206788007013e-09,1.2048286014907444e-10,1.4693310602908935e-09,1.463389879238471e-09,9.704616267981427e-10,1.1024713498482562e-09,1.1014909016958693e-09,1.8769324501507723e-09,3.2083194501078e-09
1.8394409381231537e-08,0.30061547158034113,0.32661025623231815,2.610152414299539e-06,2.4568381580981352e-09,8.379625631237671e-09,0.23728377091872835,0.135487597072591,6.443522756774879e-09,2.1558450621364878e-10,1.3212080779265315e-09,2.171890321712406e-10,1.5061214760812959e-09,2.357332930616921e-10,1.8394408285452042e-08,1.8395014939925262e-08,1.8394419846750006e-08,1.0981996523987947e-09,8.183952599812536e-10,1.8394421004447407e-08,1.839444160639675e-08,1.8394549963512453e-08,2.3323443279831817e-10,1.839449480346812e-08,3.491927019619487e-11,1.291363564901352e-10,2.305583518872401e-09,1.8394448102911518e-08,3.479035771789367e-09,1.6546893348738383e-10,1.552559476302809e-09,1.839450334346751e-08,1.83944203048294e-08,2.2297676459553882e-10,1.6711796418379635e-10,2.6281392296275632e-09,2.8752037612127476e-09,3.385672853182314e-09,3.32017190662801e-08,1.8630890137686133e-08
1.670213695763796e-07,0.16362988739726658,0.2346103902955447,1.276014480675712e-09,1.2960606732299707e-08,2.6535283837331495e-09,0.6017573834895227,5.918835727132642e-08,5.461474641422655e-09,2.412542427555232e-08,2.1479688778572466e-08,2.5211668396561517e-08,1.5078898436072238e-08,2.1169735500488983e-08,1.6702036996117483e-07,1.066835788674634e-07,1.6701980347531185e-07,1.7584702461450314e-08,2.075341652921003e-08,1.6702040520168155e-07,1.6701962182597166e-07,1.6701985374539317e-07,2.8780973669830964e-08,1.6701950699623712e-07,4.96694287993722e-09,1.4007823391460107e-08,5.156582342302327e-09,7.415824345863325e-09,1.3663547751409127e-08,2.88678963425891e-08,1.9584320265841957e-08,1.670210797310823e-07,1.6701993645878897e-07,2.878456628152027e-08,2.8699438415135726e-08,3.723054943175139e-08,1.7525489415670398e-08,1.5056654576042996e-08,2.8783359053445707e-08,2.2348465621320512e-07
4.714217943556671e-11,0.34545034964600513,0.12187676061769835,2.660490028950803e-06,5.37205566611239e-10,1.9844214966210195e-11,0.3732569669603434,0.053860748142201466,1.320085081317705e-10,6.479918423909196e-10,6.821309245672972e-10,6.677941698087366e-10,6.496390757053787e-10,6.737945838131307e-10,4.7141950832789426e-11,4.714150738901248e-11,4.71421283768544e-11,1.290805770614063e-10,9.88510669392572e-11,4.714195758373289e-11,4.714214354109717e-11,4.714208019466629e-11,6.657518876382315e-10,4.714217827453557e-11,2.042418085181154e-10,4.995902791426983e-11,9.187731316982895e-11,4.7141436635568476e-11,1.720801068202774e-10,6.343196019457925e-10,4.84368585326423e-10,4.714208247211586e-11,4.714187903133676e-11,6.574135054310839e-10,6.516852081371834e-10,0.10555250448729647,3.662858573649921e-10,2.7430331455109643e-10,5.636945315606929e-10,8.354354533686872e-11
