2.9370209893173106e-08,0.0052568495479846265,0.024395275472167712,0.014433729174377054,6.977005870811336e-06,0.0020110664382516504,0.016626434343566924,0.011661292395456118,0.0006268371923740009,8.496432319178418e-09,2.174682806296561e-09,1.0080461760993837e-08,7.709274478242902e-08,8.360166221018863e-09,6.688482811873361e-09,2.4180891479008237e-09,2.2083625634190487e-09,2.2575782977381162e-09,2.4372767696645857e-09,9.93076292186197e-09,2.26608046808496e-09,2.434594782412132e-09,6.407167682756046e-09,2.728887715725564e-09,0.005535639903621598,9.20593639922883e-09,2.624236130238321e-09,2.4918396198973327e-09,0.0005913510892583383,5.816800439796745e-09,6.3032055375881644e-09,2.353417748028946e-09,8.539512151271415e-09,6.11426539279471e-09,6.269756221128721e-09,0.0072722953624311075,7.371115786420365e-09,6.263437810881071e-07,5.779106947493709e-09,9.809258854084217e-09,1.4271930603119855e-08,9.114711242474464e-09,1.2884494270854756e-06,1.4602123418552143e-09,2.202199332225862e-09,6.586486956641233e-09,9.500630544637293e-09,1.785265315906432e-09,1.1796314628422663e-08,5.211323261415074e-09,2.1818893259505492e-10,3.7460120449811724e-09,2.5920921993549085e-09,8.958106407951385e-09,3.926034390378979e-09,6.532942933677968e-09,7.040459266429372e-09,3.708513239878046e-09,9.435036861452699e-09,3.899133408160933e-09,2.3257644423434237e-09,0.022178008629952423,3.008088198217912e-09,3.4667278955292057e-09,0.006591359699051073,2.6859165462817937e-09,2.19489077857096e-09,0.0016700616730249583,0.02637363519474499,0.009739717326382326,1.8285079262508845e-09,1.1339495938617826e-08,0.02349767459782315,0.024528389255821983,0.01253678737826344,0.008041223983714194,0.00498981098667601,6.346438037416549e-09,7.3057348464769146e-09,4.510748725938812e-09,1.7348822602009191e-09,3.27171283204245e-09,0.0011209564440656176,0.010833027109084438,0.07776452021689656,0.05051620898271191,0.009565526764432028,0.008468922698842026,0.0025245044680848898,0.008024133226232438,0.006717093937042092,9.530662198026255e-09,1.733965111092248e-08,4.3390522866672946e-09,2.415600261124981e-09,2.4519312074719066e-09,4.773170098761812e-09,1.9560020431827463e-08,2.415785563547769e-09,2.8688220933001484e-07,0.06905555881776042,0.04491373384465443,0.037287789612408535,0.01754186357111042,0.0393654925386233,0.029184404414620734,0.027063956383062908,0.06325965185508321,0.036577078399244733,0.001876338195098078,1.3040181065450546e-09,0.0676828369229595,0.06653926975298459,0.03257537713907312,0.032310938728438925,0.03060143335196834,1.780882401386491e-10,6.22899563707126e-05
1.0778101652720749e-07,8.361962494980546e-09,5.265225129224405e-09,7.870944697756505e-09,1.0566554672161925e-08,1.0224200229770032e-08,6.4035087652937725e-09,8.352336465937894e-09,1.033296186902167e-08,1.089104241803137e-08,1.0718179307351996e-08,1.079049516310865e-08,1.0703712531970996e-08,9.842771818345414e-09,1.0972213411293362e-08,1.0125768509345971e-08,1.0365036037058145e-08,9.939746936640076e-09,9.890558153496682e-09,1.2001996270629507e-08,1.0288908235959011e-08,1.0184167144639818e-08,1.1276292593347569e-08,1.0449789485695304e-08,1.0611431585913908e-08,1.1035707339186727e-08,1.081976641837946e-08,1.0444521291650689e-08,9.901642628380435e-09,1.1227288900455515e-08,1.0044430132694231e-08,1.018617350692391e-08,1.1901215773620239e-08,1.12781242666137e-08,1.1257688356667487e-08,9.750249930162817e-09,9.95791047861179e-09,9.924571456588693e-09,1.0186564065827735e-08,1.1850277859785059e-08,1.0656229788609182e-08,1.054097257363639e-08,1.0750473002539951e-08,1.0395817393451101e-08,1.001340853028427e-08,6.687319588513419e-09,7.387184711115345e-09,1.021217498311001e-08,8.724270503336429e-09,9.493261126606191e-09,8.550105618439622e-09,9.800088828325619e-09,1.0014703733776429e-08,1.0486860609614056e-08,9.967783807243913e-09,1.0480441877900894e-08,9.8847748944781e-09,9.903255508610455e-09,1.0452530924392407e-08,1.0518227768025914e-08,1.0545310111487339e-08,6.564714064301202e-07,1.0449713748059844e-08,8.945791418516106e-09,1.0459819480794742e-08,9.868302385932778e-09,1.0565963900915767e-08,1.0906939900026803e-08,0.17360298386171177,1.0091632791326686e-08,1.0179675410756064e-08,1.0362856552673333e-08,3.2677044563828016e-05,0.03748819421844281,4.0495704034620894e-09,1.0231508603743197e-08,1.0838438404533262e-08,1.2071783123167581e-08,2.789423794939318e-09,1.057171316743935e-08,1.0573216271926465e-08,9.421712417954558e-09,1.5343951702547369e-09,6.533398206265695e-09,0.2506737271002654,2.7776904451225277e-09,7.478371089555321e-09,0.04548772600326529,1.0593961244672354e-08,0.18045936936494297,1.7173748532059892e-08,9.627913684908183e-09,1.1028154035755612e-08,9.458157842863088e-09,1.092428450703777e-08,1.0219259901522468e-08,1.0391990533380925e-08,1.1249189524679514e-08,1.1147428761082126e-08,4.949008599757589e-09,0.16022076070583918,8.018801697050354e-10,4.247568017775955e-08,7.762621184644243e-08,2.967455914454821e-09,6.388900468172088e-09,1.773414646776428e-10,5.992580947805946e-07,6.575433934868572e-09,9.493950215055788e-09,1.0435484442011469e-08,0.10084440732473447,0.05118769866091907,1.1571242700565142e-09,2.0113418296221715e-09,3.1944842970697235e-09,1.0605889901005541e-08,1.916747217954466e-08
9.676445137677695e-06,0.009399686158017218,0.002542965898571071,1.2738847453160005e-07,9.487066895173481e-09,0.0008491549903361445,0.013558518449237947,0.00895672352682136,3.72205708410909e-05,8.614827536939353e-09,7.150762432951566e-09,9.515110844680608e-09,1.0318875300899358e-08,2.5009696072437854e-09,3.3545753078178217e-09,1.845168364982006e-09,1.1619944200617437e-08,2.8674157551538306e-09,2.721326041720826e-09,6.168300151610134e-09,1.0627592046158953e-08,3.4081656687383177e-09,2.3426241573331274e-09,1.1090834218653862e-08,0.0007998421025058928,8.843195909742533e-10,3.65184538879689e-10,7.339997522179313e-10,5.923002118451707e-09,2.455783701831692e-09,9.995589249613827e-10,5.100293169445417e-09,3.2322820098638142e-09,2.3710500184305126e-09,2.3672909068967266e-09,1.0757667348343766e-08,3.166283455397893e-10,2.5028415805610704e-09,9.367137272449242e-09,1.7989763497742072e-09,6.693793206722674e-09,1.7585810865603806e-09,6.7678710823176e-10,1.4694333757771358e-09,2.2248763087950747e-09,0.0006727627058496962,5.284515987251915e-08,1.6412637716534276e-09,4.593309999176011e-09,7.87991987761579e-09,4.199482576546359e-09,1.0927941210153849e-08,2.5192629872260173e-09,1.3177519115095175e-09,3.2360725956054777e-09,9.601391979752903e-10,3.063427755438951e-09,3.111056073489601e-09,1.7398191355577748e-09,8.705159792282745e-10,8.153152948391403e-10,0.03872391178408644,1.3828572138535178e-09,1.3821493099967417e-07,1.893433825814956e-09,4.175996862493565e-09,7.662592720704529e-10,7.818808698038648e-09,0.042704271907175975,0.0026594853527482976,3.3277803021117768e-09,2.1716515947447683e-09,0.03977960636565595,0.040691813784766405,0.010044148298453064,0.0003373205822978054,1.3871967588255246e-08,1.1396820434973618e-08,6.135009663076543e-09,4.933677359984723e-10,9.489473700177722e-10,6.7852463230877e-09,0.00981312845918822,0.00701523810980273,0.06698306278629927,0.04208595008092491,0.005824758989080563,0.024225837888900485,0.014496751369834847,0.02361364245737118,0.019099763992643053,1.91194464538398e-08,2.1825138458679785e-08,3.2388618354222935e-07,1.4297177732105166e-09,1.1645696266105607e-09,8.719141281353422e-09,2.2857319460689715e-08,1.3244993993168108e-09,5.275445492417686e-06,0.06787189751375326,0.04276063998942712,0.04803147327810163,0.028959558987054008,0.029295246533788784,0.032479084693643856,0.023939912145884135,0.060575245903922104,0.030107798052859205,0.0014546083629358919,8.573376696746529e-10,0.06624999904177553,0.06478299744688962,0.026489770247142226,0.026390445290921945,0.025630821738527397,1.3585362991322413e-08,4.89753775810191e-05
6.679235258043656e-10,6.586436592366504e-10,1.9604023416003005e-10,2.4136298396804765e-11,7.851927797101544e-11,9.67809131145669e-11,7.0387740436767925e-09,7.159407265283361e-10,6.390595210264494e-11,1.1736773479292337e-10,1.1264495296220249e-10,1.0536020728240322e-10,9.671559879369479e-11,4.0168976285012504e-11,2.3944585059277056e-10,1.1437078439206524e-11,1.4257905197927285e-10,1.7539022410044593e-11,2.6446330047687894e-11,2.396564568671151e-10,1.226705122929109e-10,6.907652125893948e-11,1.216344685969675e-10,1.918135250194296e-10,1.4014074050067869e-11,7.78183043323451e-11,4.046255424933965e-11,6.165001244752164e-11,1.5885727484978167e-12,1.1732316840580026e-10,8.891976798487572e-11,3.810871068580805e-11,2.456054511812874e-10,1.2068721473080914e-10,1.1967884084352177e-10,8.170711665544686e-12,5.414864758751091e-11,2.678327032830144e-11,1.210492167680626e-10,1.576917699277493e-10,3.105481739126943e-10,6.825174639078722e-11,7.363101921479154e-11,4.118839436589579e-11,5.452528543213378e-11,3.960223588651181e-11,2.9771373747426186e-11,5.706520998506308e-11,3.0511156127914875e-11,2.852169585868037e-11,3.2690818835544345e-11,3.929725771668455e-11,4.083841673071699e-11,6.075887900163581e-11,9.260006680061435e-11,7.307266235097642e-11,1.3483059123131496e-10,9.446597160320172e-11,6.436103154631218e-11,7.974074356794498e-11,7.865658411447485e-11,5.770801119042753e-09,6.488069706004473e-11,4.7037428749616786e-11,5.607974234247819e-11,3.7477884028888284e-11,8.004533507796799e-11,1.1712466603305563e-10,0.041110761274386246,3.568526562488878e-11,6.67282137561219e-11,6.976056194767194e-11,9.770708724093947e-09,2.2449960542492356e-08,8.342343645408903e-10,7.036109965215882e-11,9.995167404643462e-11,7.446601886023015e-11,1.2555693107925018e-10,6.128914104196259e-11,4.518720766058845e-12,9.728075863613105e-11,1.0534336283248568e-10,1.7937420914558967e-10,0.4156701797253419,2.7614500646481967e-10,1.7866649353980918e-10,3.811346295952073e-11,4.794366873356599e-11,1.2308655892957107e-10,1.400419988203593e-10,7.992385795226253e-11,1.8572971054469868e-10,1.4059431585905465e-11,2.1562263885841933e-10,1.3064390192758434e-10,8.519326581545339e-11,1.634356951924796e-10,2.231416629763726e-10,6.971889154520425e-11,0.24665163812492263,0.12260660509774476,1.1142161036806388e-10,1.4039448318568267e-11,1.084610836164753e-09,6.806596544918144e-10,4.282670126576664e-11,3.8143637005238034e-09,9.533045111860373e-11,2.2060714485729656e-10,5.529739703648587e-12,0.1347172603383712,0.039243492698154324,2.4972504693255145e-10,1.1539392108303474e-11,3.92212113299962e-11,8.423339551604247e-11,8.298712473598099e-11
0.00035426785545056045,0.012337277811608807,2.486184666997382e-05,8.691118156883258e-09,1.2858725040137897e-09,1.3717401582799209e-09,0.006919487913392412,0.003208784469210016,4.732487411436686e-09,1.3083784623020798e-09,1.3279462979809706e-09,1.1691723882311755e-09,1.2916937861541038e-09,2.6372386991657283e-09,2.943768730940291e-09,9.031929025948081e-10,6.658809043238285e-09,7.382281817886593e-10,8.206752458676266e-10,3.89874114871889e-09,4.800946994836154e-09,1.3712626111088144e-09,1.6767875795081792e-09,8.172851336930418e-09,5.108498706503695e-09,1.4453936113347867e-09,1.2494907645447353e-09,1.1555678868208123e-09,6.862886701498815e-10,2.54250240899146e-09,6.47518655707464e-10,1.1562617007492828e-09,3.52262356200661e-09,1.9194518068196084e-09,2.079287005085893e-09,1.274077319532964e-09,7.303579662982785e-10,5.348366390692682e-10,8.25058144016726e-09,5.312296693510318e-09,5.102697545224091e-09,2.6758030526248285e-09,1.2280686789710349e-09,1.3491022358854288e-09,2.2171414371352476e-09,0.00010440633110737796,7.165761649572963e-08,1.4479800449444936e-09,2.0744987061749316e-09,1.0736393924011577e-09,2.9329978211055553e-09,1.3452210517967345e-09,9.674177916752048e-10,3.053139273237332e-09,1.8057265892693466e-09,1.5328647457433276e-09,2.180505930101663e-09,1.098745262785266e-09,3.2670994717491283e-09,1.0364542039269343e-09,1.048487000996001e-09,0.027520679548063542,1.3343145432344624e-09,8.617301223202008e-09,3.229800436777665e-09,0.002608299882666159,1.039090695403832e-09,1.3279097999787635e-09,0.032243386882612426,3.506518106214849e-07,8.352196719660023e-09,2.8594747369110014e-09,0.028581991296563133,0.029754285458874128,0.034946875374494236,2.944667300282967e-09,3.771242818394618e-09,5.4921573342134406e-11,5.501457042649905e-06,7.637392837023711e-09,1.2562047612408768e-09,4.013296963501235e-09,0.011689222507310503,0.00539743385105914,0.06852817739152135,0.04077168022845575,0.003983203186424693,0.027057128240835913,0.016053752407324064,0.02615858342252719,0.021223808810849502,0.0004694175434551747,1.263848732434922e-08,0.002978261798103044,4.018071049592929e-09,5.813295810011723e-09,3.1534132811223675e-08,1.2132638526617905e-08,4.014858873446118e-09,0.00439892815633044,0.06444436165885833,0.03753911750511039,0.043893110124667546,0.034613270791677926,0.038475675789578105,0.02560608645518221,0.030464730769285398,0.05515290133262516,0.03527763322718941,0.01071126346411274,2.080325162247155e-09,0.06211100900197355,0.060164595342782595,0.027839568111665876,0.030870231813460793,0.030705199914777156,0.004401027360480306,0.00040984183203243187
1.6852841451094185e-07,1.6834694027620396e-05,0.026649199150770516,0.014927559286008949,3.095686874635943e-08,9.936508038846141e-08,0.004652841377410501,0.003050537776883921,2.658755780863419e-10,4.89863841669323e-09,3.2307679959162083e-09,7.37702484598398e-09,7.89240164177682e-09,1.1033086763063573e-08,7.312964930184938e-10,8.541380544647518e-09,8.013261559018226e-09,5.612428672048085e-09,2.3981739013717064e-09,6.894585497270091e-09,9.147681925574267e-09,8.838972481928906e-09,1.0704199539722439e-08,8.554738595019616e-09,5.2436308987564575e-09,7.302025496349745e-09,4.037003461228425e-09,8.797893330902915e-09,8.733863174945665e-09,1.1365695337088627e-08,2.7511368203961603e-09,8.724032782315482e-09,5.755282084681845e-09,1.091293667325715e-08,1.1285896503938742e-08,1.3762080403833431e-08,5.666408603472531e-09,4.650609247716635e-09,7.292264973849801e-09,4.8733098806796115e-09,4.817043065215548e-09,7.30323168244009e-09,4.0818481400151485e-09,6.805879374605889e-09,7.526255616813997e-09,1.581837271630549e-08,8.33932191796755e-09,7.021401677950204e-09,8.695990174777054e-09,8.139609027120445e-09,8.971872433960208e-09,6.863786489466041e-09,6.9680059732038416e-09,9.116518974633291e-09,7.838736312044566e-09,8.490577863913871e-09,8.70072057368881e-09,8.371094209080955e-09,9.455912905950159e-09,7.929937547406932e-09,7.41211468134459e-09,0.0285179846941712,9.032215704655833e-09,4.899801337482357e-10,3.0571671834156825e-05,1.1864714192921245e-09,4.590436069732206e-09,3.5340342221027015e-08,0.030895668647621076,0.006676236876204604,1.1297047809482695e-08,1.1740976241955573e-08,0.029096535337350734,0.029784914238312536,0.002508442105012605,0.004019500419706037,0.0013178936948917098,3.443765506658773e-09,3.108524402397757e-09,8.662084402298682e-09,6.949956668285509e-09,4.307810021121364e-09,0.004044133319199852,0.013457017659848608,0.06732244118861422,0.046778980005455585,0.012451462129497366,0.01588062031851184,0.006965015593611752,0.019896799567713643,0.010163059129446634,2.0336615613176e-09,1.153343175319261e-08,4.147911907378627e-09,8.188057556336455e-09,7.750593482750052e-09,1.7796970889999653e-09,1.3564859903413334e-08,8.342887246351748e-09,9.143965824395429e-09,0.07126712780139174,0.03428765553991809,0.036711001503718435,0.02887340724110968,0.04581250955021645,0.022327340380051103,0.027827055095473653,0.06497100737119393,0.03985055176457694,8.877736271999877e-05,6.285742942643823e-09,0.06969628095239594,0.06838459673354712,0.04210795228173446,0.03561980601871433,0.03306507183636082,4.945977337892656e-09,4.739011195158277e-06
1.913089249675162e-09,3.4151466696309947e-09,8.819712180059202e-10,1.654597321864771e-09,3.565626787086128e-10,2.8021400748265053e-10,4.833866430311011e-09,6.072539785726461e-10,3.2237999601270167e-10,3.459593106011567e-10,3.5661714139168545e-10,3.6684082762759133e-10,3.603629229377543e-10,2.696054341147368e-10,3.903900923388257e-11,2.2976020329336572e-10,1.669443321680832e-10,5.6681086261789486e-11,3.3698971676762366e-11,8.777107912083726e-12,2.09709602444109e-10,2.991521178661231e-10,4.622637142546894e-11,8.553645646540223e-11,4.017416040450881e-10,5.159448456976637e-10,3.5302738033162336e-10,3.1904789991628917e-10,1.437675623201919e-10,4.557994458790401e-11,3.4353327734158765e-10,3.198126774063175e-10,1.1650879287754488e-11,2.8417943271078805e-11,1.9680128266087664e-12,3.5217159924498e-10,5.187864985280852e-10,3.5714836712982144e-10,7.578784774393126e-12,4.764969302867875e-12,1.1479636461254067e-10,4.4080735612184355e-10,3.730677269020473e-10,4.918026588335566e-10,3.034542734586482e-10,2.782275024013474e-10,2.2974670494604005e-10,3.425906436122148e-10,3.300426151809476e-11,2.43179624107805e-10,6.198616566909479e-11,4.821290407828238e-10,2.0175206166031928e-10,3.653335380940344e-10,1.5617926045659924e-10,3.756564701895302e-10,5.770192629973756e-11,7.898642565910136e-11,3.561639784586752e-10,3.786390656912653e-10,3.9667056954669095e-10,0.02675918997425919,4.105629470284246e-10,1.2507194276169917e-10,4.0686626189173445e-10,5.457769456876022e-10,4.051715813921938e-10,3.278224392810532e-10,0.056482595056759274,3.7656200246946966e-10,2.0182206293534629e-10,3.280372119815694e-10,0.0354933258949516,0.04243641315235352,0.10284426003749694,3.241318430417283e-10,3.392808554653514e-10,3.6619737736593476e-12,1.1684288620589013e-09,4.536530701068754e-11,4.240740102706402e-10,2.9181444171402693e-10,3.2942122506634093e-10,4.708336467460297e-10,0.2027870505643104,0.00952933469201182,3.0450338527951996e-10,0.014076887022631579,1.4758723146116262e-09,0.00048606764985996447,2.457812707361871e-09,4.257515470681541e-10,3.462440466125731e-10,2.28179018887249e-10,3.9081062755904e-10,3.616104452967344e-10,4.3581479908200715e-10,3.0003868750198795e-10,4.1209068882537767e-10,3.897161924232052e-11,0.11411168367670944,0.03465961794701518,0.07770942297045018,0.004468108508327513,0.01805908442247357,6.990738597865993e-10,2.8035885795927406e-09,0.06611838185262901,4.814311193954582e-09,2.3575297336725756e-10,4.637543226361564e-10,0.10221349044778066,0.09176503009486436,5.818574145539178e-10,1.466510393499773e-09,1.7762373220175259e-09,2.943772297553875e-10,2.5704369796476635e-09
0.0006849582443381616,0.002255595139241597,0.005816096652305086,0.0005385910276237539,9.056806533367193e-09,1.6044944721105567e-09,0.007341555433754656,0.00275688389554954,5.191807384192601e-09,8.935556145705038e-09,9.638353709968266e-09,9.450326860767145e-09,8.165655017398116e-09,2.1510345230285026e-09,8.407287636310663e-10,4.114628969776797e-09,3.068828396924801e-09,3.2725893888812834e-09,2.510465819531474e-09,3.54991410179666e-08,7.251994714646392e-09,8.938250405495704e-09,7.840915189891566e-10,8.415065446250153e-10,0.0007117486243081115,8.391141752899911e-10,8.078580764233299e-10,8.835356785278965e-09,7.82046738672793e-09,8.58491806588137e-10,1.954363222162342e-09,8.910727993494071e-09,5.879436816552111e-09,7.947828834859702e-10,7.99373207205445e-10,2.86361743507095e-09,2.1294596670111398e-10,3.027984750820001e-09,1.6280116696944513e-09,2.872988174851975e-09,2.9731261730981543e-09,1.4969056520777545e-09,6.188787496126857e-10,1.1863911835858598e-09,2.085449102306615e-09,5.3915387012141e-09,9.36648860700518e-09,2.093360368888333e-09,1.0437900631064611e-09,2.761786750346528e-09,1.402532670584634e-09,2.4189073222487752e-09,2.0020574046320328e-09,2.31795379031989e-09,1.269782190932928e-09,2.1717143779851256e-09,7.266357018761229e-09,4.798497752272615e-09,2.3416581794087806e-09,2.1137330413192474e-09,2.0223647082198624e-09,0.021443367442271183,8.416134841369124e-10,1.070466092847805e-08,7.65936032307086e-10,0.00013458633269820638,1.4045744464334172e-09,6.222512605913862e-10,0.02431007216374958,3.1937650226264465e-09,4.9989645663705e-09,2.383926049751277e-09,0.022132517244466902,0.0227775114459859,0.01577927181130231,8.441262723146497e-09,1.503287205984612e-09,4.316874060868275e-09,2.128600999357099e-09,7.79846315025848e-09,9.036762705181693e-10,1.0688891147143128e-07,0.011309754170602539,0.009945050459737719,0.08170049307692338,0.054654608815580236,0.008277806506594917,0.022296419442710737,0.014776964553325412,0.020776528116468507,0.01838539609002117,1.0966881436650423e-06,2.763208675779301e-08,1.6042645474876477e-05,2.383909035903559e-09,4.261745784044736e-09,2.37874077431078e-09,2.3298028608844225e-08,3.859544295054902e-09,0.0006618991324646032,0.06825716309497316,0.055416370883704144,0.04948482514812145,0.02517951472633912,0.041285888502336575,0.042826520296157466,0.02700377160850393,0.06065371550250041,0.033325180230532166,0.0008573481418050374,7.469703839061987e-10,0.06647178980271697,0.06498580428562252,0.03424116916982193,0.02971040462615574,0.028784820440721625,0.0010131739188585765,0.001017274442638737
3.033392956969562e-09,1.4790454398041083e-09,2.7683837891728284e-10,1.3695651602025064e-09,2.069722597065742e-09,2.3952718140325296e-09,1.0109326946135826e-09,1.5631193052952609e-09,2.4332889866157425e-09,2.2610631581893054e-09,2.103880799941069e-09,2.2571279435459913e-09,2.0821319301464575e-09,1.8938136820504202e-09,1.734994512595373e-09,1.8766381419442597e-09,2.270144305300849e-09,1.875982512576609e-09,1.873878483999886e-09,8.745373363370984e-10,2.2454667858323424e-09,2.107415353263216e-09,2.6004706633043196e-09,1.8169504908913317e-09,1.7730977165991199e-09,2.4375192663690455e-09,2.407031634601213e-09,1.7925920068217456e-09,1.9066211743369086e-09,2.6026405772589788e-09,1.831524114709548e-09,1.8415129967000249e-09,1.3804930233953722e-09,2.60101551182962e-09,2.6019169687249127e-09,1.8784834830910107e-09,1.8782625046684114e-09,1.9107171429212573e-09,2.051807261183705e-09,3.480442629982385e-10,9.796753345928084e-10,1.9504452777826163e-09,2.208458047903123e-09,1.8037177651189144e-09,2.5640720002861437e-09,2.2350608443767544e-09,2.380250356500926e-09,2.557004116740645e-09,1.6437824545226837e-09,1.6925033403422264e-09,1.8875013470008528e-09,1.717884601221871e-09,2.197684765039807e-09,2.1514609712102222e-09,1.840173666333726e-09,2.1265061027131383e-09,2.561632472940021e-09,2.2802425348244373e-09,2.0761330704526735e-09,2.162736272807603e-09,2.182209028110679e-09,0.003430365916464594,2.0942254693186075e-09,2.289973965965565e-09,2.35373791993373e-09,2.0816350069834532e-09,2.279237795562549e-09,2.565365426565041e-09,0.03535022060120239,2.2447815080949452e-09,2.0347651126078245e-09,1.9882956087066303e-09,0.015077174623359458,0.021400458510424377,0.00670564105398483,2.265416426790279e-09,2.3983864405640357e-09,1.2475790220722456e-09,9.340201415793627e-10,1.7684360225609278e-09,2.1746584768132365e-09,2.407511257283572e-09,2.1858815134282213e-10,2.7221781559690706e-09,0.16736196044255436,2.8776015346867e-08,2.206570554892811e-09,0.05178315307638715,3.4021413089896562e-09,0.048771001602285785,1.2798084080022473e-08,2.9304270364724103e-09,2.3862464101445635e-09,3.2466526527371826e-09,2.0448262083018616e-09,2.186746705650282e-09,2.479396596061212e-09,2.5618208807911097e-09,2.0419200067345914e-09,3.276766624596215e-09,0.1415895132822609,0.037884903589294465,0.09474127537287683,0.03234233408277331,6.242069718732729e-09,2.6291799235727133e-09,2.559450520960377e-08,0.09406139674164525,2.086924447997282e-05,3.352849940809243e-09,1.8336404030735126e-09,0.12958736843907856,0.11989204597141942,1.5323126767954388e-09,1.7058572171514295e-08,2.4572662720809218e-08,2.3628735180038148e-09,5.9163483456609844e-09
3.1146451793275354e-05,0.007499897473419875,0.013110251373544008,0.003770439267104251,3.157731396203119e-08,0.001644935927702351,0.009982353925691023,0.006928286767583968,0.0007144111471257478,4.509181529491294e-10,2.376961015805568e-09,1.8223503411741956e-09,1.9027588612426107e-08,1.9805126543332694e-09,9.115492903008179e-10,1.3773667052445753e-09,4.82367748091402e-09,9.712301548033423e-10,9.103837763433173e-10,8.89982845478005e-09,5.671246953178019e-09,4.2780182788635e-09,1.5561230664423436e-09,5.269554793820654e-09,0.00275761914073695,4.421708777281004e-09,1.0499278162453541e-09,3.082302437860631e-09,4.694321103068403e-09,7.649416632758207e-10,1.160806735745112e-09,4.77719175031098e-09,1.071188375838912e-09,1.423718742062895e-09,1.3363763591103083e-09,6.927601747930059e-09,2.879160986447429e-09,4.941911743228057e-09,3.296450683538187e-09,7.794613319649844e-10,2.628345685612249e-10,1.1315539713152664e-09,4.708326582433125e-09,9.35312433239903e-10,6.024725069486585e-10,3.284893659994306e-09,2.0497438039278915e-09,6.077384835685973e-10,7.552964368237559e-10,8.986307415763841e-10,6.708374977308094e-10,8.807864030816216e-10,6.095491195998732e-10,4.3135561675403923e-10,4.960580101740817e-10,5.35427841574873e-10,1.2012818389914232e-09,8.908949920886041e-10,4.217626226836149e-10,6.075998726202167e-10,7.238053333063996e-10,0.02095913365893734,4.022559082217845e-09,4.768018215829716e-09,2.137207654913264e-08,7.673657832959796e-10,8.083857408329248e-10,0.00012259967828110325,0.02370051323833738,0.006435549136830149,2.020631514202528e-09,3.215245680806968e-10,0.02162411685851335,0.022210202319049195,0.006601280336581577,0.004302188105973775,0.0023934485816852007,1.585598178938121e-09,1.2583447307638767e-09,7.0900293510081e-11,7.937870848034359e-10,1.5278755848917022e-09,0.00490557235811395,0.018799682575366274,0.08399559639976639,0.06131181853370504,0.01727931691335903,0.010118835292538129,0.0047336985177932065,0.009539460094707169,0.008380322960745415,5.509777079134965e-09,1.4546417632559067e-08,2.207377436755166e-09,5.799653069404557e-10,2.1478661720096705e-09,4.1691511055814675e-09,1.304003750670018e-08,6.354553858005578e-10,3.1235722145385716e-09,0.07324361714065043,0.05149760771768072,0.0395764386147771,0.01973353752220849,0.04394325689732612,0.03727367737411671,0.02630724311023413,0.06481209813905384,0.03379105132804495,2.2712766015259217e-08,6.571004287316303e-10,0.07121347160284099,0.0695489083383026,0.03613255403215453,0.029802609033380768,0.02846423542241094,9.736080665578045e-09,0.0008067410913422613
