2.7802197644838265e-10,1.6652023149782435e-10,6.41584724920954e-11,6.411936760650464e-11,2.7991616630986865e-10,2.312107639242958e-10,2.641302531071585e-10,2.4058209006279145e-10,2.3389474926705203e-10,4.01464657239372e-11,7.45794831493722e-11,1.0932198721307468e-10,7.157496794634319e-11,2.710558311412353e-10,2.0853775825290618e-10,3.0724193827900563e-10,1.1769280233947486e-10,2.8802719941738255e-10,3.170814166037662e-10,2.363772879247407e-10,4.305376532944149e-10,6.616528860478199e-10,2.387370417425767e-10,1.523721903156194e-10,4.1964306746933004e-11,6.414389639147606e-11,1.153547038076525e-10,1.8832076518568814e-10,3.296666480757305e-11,2.3453249112799497e-10,1.5035450380430713e-10,1.822815370732878e-10,2.4251781877196556e-10,2.3750353071274505e-10,2.3584932880647627e-10,6.415777983540799e-11,1.0508439880663155e-10,7.826981157524648e-11,0.6488863821905613,6.415583161607774e-11,9.008213590595202e-06,0.3511045963107521,2.296665377288007e-10,2.4111919523750627e-10,3.108002773644946e-10,1.5505121862466947e-10,2.0426711390968688e-10,3.099823385410659e-10,2.034534117787113e-10,2.2696246360286271e-10,1.8241475628268846e-10,2.1365395285683376e-10,1.1451248346226987e-10,1.9694242183146615e-10,1.4705312241567212e-10,1.0993894065349986e-10,3.621915137988937e-11,1.7478125948358398e-11,1.965456342135907e-10,9.28678927958694e-11,1.4331672025016451e-10,1.4058620314099033e-11,2.140134611939885e-10,2.0919914591027564e-10,1.64776418241206e-10,1.6638084284525617e-10,1.4517652488716475e-10,2.2041278941680917e-10,4.952602529479354e-12,2.2122703769206452e-10,1.5941765830716877e-10,1.1559550780139455e-10,1.2437284505669781e-11,1.0073682239157641e-11,1.0283112384981135e-10,2.2742511638243686e-10,2.2632384406487003e-10,2.681402337752294e-10,8.546020131068903e-11
1.2387668414960364e-08,1.3268781962893e-08,3.81324051612622e-08,9.321792245500015e-09,1.2865256536900805e-08,1.4108747827928183e-08,1.3089158196611969e-08,1.3717555279309837e-08,1.4039109532288113e-08,1.3157837003798793e-08,1.3197373472883566e-08,1.2966226395079062e-08,1.3378360171621205e-08,9.075714332773198e-09,6.203185200964998e-09,1.0165719155093137e-08,1.9337472649549913e-08,1.1747784536323414e-08,8.416866871886843e-09,4.994146443179982e-09,5.224963799463789e-08,0.15982776583187644,1.2555763217595615e-08,1.3298542243647127e-08,1.3349631583431541e-08,1.493729966323654e-08,3.8193674319842704e-08,5.502997651807152e-09,1.2233029987737432e-08,1.246566227453086e-08,1.249618422336488e-08,9.05716813522427e-09,3.931703552272157e-08,1.2533015044808278e-08,1.2539751409673247e-08,3.8130809319642555e-08,1.2277976496045453e-08,1.222932587815073e-08,0.6523376307663257,3.8131729546200815e-08,8.552900490773052e-09,0.18783330845348892,1.0606327994430465e-08,1.1558703443855512e-08,3.8131334487128165e-08,3.813079357796124e-08,3.813100535660235e-08,3.813133107106028e-08,1.0761831677340653e-08,1.1280641992237329e-08,8.9981542664329e-09,1.1240376153129487e-08,9.641429191879007e-09,1.2348157245676265e-08,1.1630955487931085e-08,1.1605995704429824e-08,9.89526419018012e-09,1.053866563837378e-08,1.2667942505065523e-08,1.1491543439607857e-08,1.0619477090272385e-08,4.673927494697064e-08,2.118977628634269e-09,8.315772788082711e-09,6.499707293796149e-09,5.125371022750358e-09,7.495290955877639e-09,1.1255295358484338e-08,4.594243019505212e-08,9.958947963743694e-09,1.1226208819184025e-08,1.2568512858399148e-08,4.6604657303943995e-08,4.650623682854817e-08,6.484811088151601e-09,1.0057637721140707e-08,1.072287750867508e-08,1.0239998629903495e-08,4.605307310145649e-08
0.04455138162559689,6.820990948420415e-10,2.3111570145598312e-10,2.3111571320224287e-10,2.3109093514706245e-10,5.077802825967395e-10,5.519387953919817e-10,5.423260013190215e-10,5.086355683939788e-10,2.3111086878066835e-10,2.3110146027154026e-10,2.31112899137633e-10,2.3110217718221718e-10,6.181695012982648e-10,5.245223147936068e-10,6.511907412552975e-10,4.765040626829731e-10,5.970439263153724e-10,6.004298074511565e-10,5.169020410683979e-10,4.216214517302901e-10,1.6769301735587101e-09,6.373506331673417e-10,2.999023580456205e-08,2.311075312314771e-10,2.311022771395836e-10,6.864869213486229e-10,5.550999385736146e-10,2.3111624943637264e-10,6.302936418916715e-10,2.3111519876451362e-10,5.385805923564537e-10,9.7075366969213e-10,6.358033838155845e-10,6.340249483835362e-10,2.3109982907053145e-10,2.3111613140802164e-10,2.3111620470606137e-10,0.4585325634538983,2.3111610616021425e-10,0.35031863165672494,0.14659735608512678,4.818898912670677e-10,5.215391998066526e-10,6.477250603483409e-10,5.829682350343957e-10,6.213487071791664e-10,6.492274425564969e-10,5.286939479106363e-10,5.211706163013523e-10,5.413542323124412e-10,5.12140329813605e-10,1.7703590506272777e-10,5.983409115535886e-10,3.8681295192456757e-10,5.35829425190331e-10,1.6045513155651067e-11,2.1689512515331903e-10,6.010051617747935e-10,5.282730666283625e-10,4.6054568799194674e-10,6.243707122497573e-10,6.343890278759108e-10,6.419461925277658e-10,6.024894639491091e-10,6.175291160387277e-10,5.9509228195079e-10,5.089755740799061e-10,6.212527086877326e-10,5.793506444328184e-10,5.35804359120932e-10,5.954969048983111e-10,6.240685400046674e-10,6.237648949680928e-10,6.235905303913704e-10,5.799961189120878e-10,5.527154488134985e-10,6.680976362930462e-10,1.995187203794534e-10
0.07094484469521845,1.1184824344001532e-10,6.193958776620223e-10,6.193942935895402e-10,6.194095443388355e-10,5.722492100409419e-10,3.452868206112444e-10,4.2552349771404473e-10,5.991975667794804e-10,6.194097437348724e-10,6.194096828983956e-10,6.193986344537078e-10,6.194095896692214e-10,2.2910726073112878e-10,1.908284947811086e-10,3.372755488924691e-10,6.501649649098696e-11,2.978960781508566e-10,2.7404534905531814e-10,1.403564584696132e-10,2.484015116580667e-10,2.9574144022090014e-08,9.990478777201988e-11,1.4235596596076455e-10,6.194094182612006e-10,6.194096034014693e-10,2.249390006185131e-11,0.08879103621821163,6.194094924461288e-10,6.168997946085582e-11,6.194097112154906e-10,3.1497022574305735e-10,2.514423765088964e-09,9.030142289895933e-11,8.190423338441478e-11,4.4448392489255793e-10,6.194096677802243e-10,6.194095894505108e-10,0.4168453117098129,6.19404121722631e-10,0.17980777394849262,0.24361097876505214,2.5043468337163217e-10,2.5149073475555804e-10,5.158672162102489e-10,5.501512176243842e-10,5.265857994442608e-10,5.1395001952201e-10,2.3270239919862577e-10,2.53932692222795e-10,2.2435670706556022e-10,2.295598706161975e-10,9.082975117161656e-11,3.1490582471498325e-10,5.705449656518763e-10,2.4147265322767365e-10,8.689961669376636e-11,1.1256609515947349e-10,3.312216807080953e-10,2.360185394082873e-10,1.1757574531368996e-10,1.2700880510402743e-10,6.229380921192416e-11,1.0649266788012451e-10,1.9886224364045662e-10,4.286330653679906e-11,4.783070692984946e-10,1.5242784291742578e-10,1.256062828605199e-10,1.0117877574701538e-10,9.731139586831435e-11,3.3249551336964316e-10,1.2641817606748565e-10,1.2905358528054475e-10,1.4977764023730903e-10,1.0854162052250408e-10,1.043167124639903e-10,9.438657381272296e-11,6.19410167466214e-10
1.0440276435310713e-09,6.105946172502251e-10,3.915069784382595e-10,1.5838473032580574e-10,5.346783463298986e-10,8.139688394626213e-10,7.571924811524091e-10,7.785943028167897e-10,8.076384828594597e-10,6.586281193345306e-10,6.078465147749797e-10,6.768757149200909e-10,6.159024074482011e-10,6.919323461176128e-10,5.024004155507447e-10,1.0420280775098495e-10,2.2234336692622996e-10,8.866734055640221e-10,8.760671306426812e-10,4.814808780274437e-10,1.1570024474120066e-09,0.18494004335444808,9.631649235257507e-10,6.362950378034703e-10,6.961472045477439e-10,4.452043256081159e-10,3.383878809132899e-11,4.636728042793637e-10,4.939065229837832e-10,1.0010558376316485e-09,6.224475963734378e-10,6.478868059975308e-10,1.3927829128538154e-10,9.811308801144722e-10,9.789783092307156e-10,3.9147447996047715e-10,5.656119648118696e-10,5.355334611209852e-10,0.6193408539212933,3.9151644590143077e-10,0.1638385162277622,0.03188054538731057,2.842236378968082e-10,4.977637399007349e-10,4.249914550552054e-10,2.0148462968846321e-10,3.0025001172709466e-10,4.2357435830830506e-10,5.926416620901856e-10,5.636658989876174e-10,6.302832086321051e-10,5.861042173380952e-10,7.464427822005433e-11,6.436723383552065e-10,5.086024903804886e-10,6.212939867276644e-10,2.1497796629070254e-10,1.4671126578151332e-10,6.855144137035016e-10,6.199989655874583e-10,6.428395611470424e-10,4.089670604478542e-10,3.8915579486046767e-10,5.900907848125859e-10,5.982493242161708e-10,5.107420932153586e-10,1.448875392721088e-10,6.539144246020842e-10,3.958502882501599e-10,6.489708151129173e-10,6.646298993960541e-10,7.524537199671627e-10,4.082347828002349e-10,4.0637024809457973e-10,3.8816596484531617e-10,6.426018265880472e-10,6.540352168763276e-10,6.101105405523706e-10,2.1343166154104393e-10
3.2960391403326722e-09,4.058099906357571e-09,1.5299261340614183e-08,1.5299678104919382e-08,2.0378882920243086e-08,5.075088809048033e-09,5.074370778463324e-09,5.038080163754446e-09,5.087354447403074e-09,3.682646129613864e-09,2.3866937870119075e-09,4.157668041002471e-09,3.1716652062747363e-09,5.801974735598662e-09,3.7035650075222046e-09,3.837906133806878e-09,2.535635611068881e-08,5.6856402707577524e-09,5.371744270734651e-09,6.645098399880248e-09,6.616220872594991e-08,0.15961439436003563,5.136025134986401e-09,3.895390448098106e-09,4.72220258213659e-10,1.530009572262247e-08,1.5299271808129022e-08,3.19133912310582e-09,2.0620999854972504e-08,5.111857017984594e-09,2.971208709080838e-09,2.0437378260438787e-09,2.2358274933607976e-07,5.124007858139267e-09,5.129360937503447e-09,1.5299267981324075e-08,2.2000505016891068e-09,1.0096038402547935e-08,0.6920619074240809,1.529925695985985e-08,0.08343954950460011,0.06488331541162178,5.012058519489103e-09,5.367003749293632e-09,1.529949406558604e-08,1.529948649793272e-08,1.5299454395129514e-08,1.529950587317972e-08,4.457786242304284e-09,4.942560271286737e-09,2.4974070919594284e-09,5.0338321200012694e-09,4.457475365308665e-09,5.282058771666234e-09,4.419756134938068e-09,4.769159965753491e-09,4.328513642310741e-09,4.352198372126411e-09,5.103532924826124e-09,4.726581779190876e-09,4.47318609163248e-09,1.5302918490874468e-08,2.9362253562672684e-09,1.3903645818493338e-09,3.086129470499186e-09,4.291380152845213e-09,1.1699099432632832e-08,4.9737350871325185e-09,1.5299280651229327e-08,3.850478466829847e-09,4.902794846965531e-09,3.6448549477466775e-09,1.529971071089036e-08,1.5299481997065214e-08,6.025768195485204e-09,3.892034979514466e-09,4.433435872099251e-09,4.762271544358934e-09,1.6445744603213162e-08
1.3156256952115563e-08,8.324602235873342e-09,1.367738999829284e-08,2.117342276643781e-08,2.609485822731905e-08,1.6913596589201825e-09,3.661175955701445e-10,8.336892862885363e-10,1.670928680412775e-09,1.717934360484796e-08,2.2342669203897378e-08,1.2790575255972121e-08,1.9490307096275674e-08,1.7237649089978496e-09,2.2776299836624857e-09,1.8573857781460804e-09,9.977717916311787e-10,1.865785761912318e-09,1.9645855394537507e-09,2.2767170059764972e-09,4.916037618535389e-10,1.0092311627998562e-08,1.0216845729820162e-08,2.0944860498794164e-09,2.4456168819582184e-09,2.110793326563515e-08,2.3195157830025046e-08,2.2731747203516707e-09,1.4317844395685356e-08,1.2536853225680897e-08,2.683294131173889e-08,2.349568849318134e-09,1.2501233933981754e-09,1.0735400111083482e-08,1.1399357267463818e-08,1.3677631990712031e-08,2.1324040447304563e-08,1.7584042767247656e-08,0.43720809114616893,1.3678287988656375e-08,0.09450515328307513,0.46828624119283624,1.7370752140433698e-09,2.6635371680105774e-09,2.452497895220982e-09,2.90085251281264e-09,2.988529017625189e-09,2.437154330990146e-09,3.4618636442159927e-09,2.6858723381025792e-09,3.650173611952374e-09,2.900394887224601e-09,7.478399674567986e-09,1.4225186839635766e-09,2.531643545267947e-09,1.5250903201371606e-10,3.860027656413697e-09,6.444700624728103e-09,1.9621151503869302e-09,7.934418291222706e-11,2.451431957828224e-09,5.891364787352722e-09,2.140107444826137e-10,3.1957614362228885e-10,3.362655817725747e-09,3.5804044020362332e-09,1.369881340267868e-09,2.2923774820162737e-09,7.621012827855717e-09,2.50108498242058e-09,3.592197663392123e-09,2.6609725763509276e-09,6.279020328855333e-09,6.880095203818828e-09,4.136481297586362e-09,2.43630470370846e-09,2.2919207272157376e-09,1.6520592203521585e-09,1.3677475271732332e-08
0.14962167025731216,1.6233562412382801e-09,2.877678432551523e-09,2.8776612438986837e-09,1.110300198551236e-09,1.6733957402119961e-09,1.639087537853543e-09,1.642380947965391e-09,1.6796743112296274e-09,1.6203412997480623e-09,1.5481190335898876e-09,1.6254502416369826e-09,1.5216912274723756e-09,1.107092030726604e-09,9.867141319381896e-10,1.0595968442829362e-09,4.6113537574716024e-08,1.108630951481616e-09,1.3547088692034901e-09,1.7822265888881366e-09,0.008539479104866212,0.270616623277299,1.6107320917865127e-09,0.013499002087028988,1.4312188949437435e-09,2.8776793496295618e-09,1.4738155690784826e-09,1.3809766681086906e-09,1.5623616526665986e-09,1.6128239914121907e-09,1.609328237324767e-09,3.9053621409331986e-10,0.09534951536073377,1.6163291569351911e-09,1.61727330604932e-09,2.8776783077459374e-09,1.595432943061782e-09,1.5868807597387177e-09,0.4025950422662461,3.0717066798440783e-10,0.008803475229445249,0.05097504354121366,2.4110889020722035e-10,7.993734532836009e-10,2.8776245895389434e-09,1.231890763956971e-10,3.907452936960839e-10,2.877655521568575e-09,1.1896161559241223e-09,1.1171881564925944e-09,1.3288789180213313e-09,1.0151989513830508e-09,2.0395859771470156e-11,7.95283219475934e-10,7.095477205723623e-09,2.3217038365550942e-10,1.1187553867528728e-09,2.300581539316752e-09,9.522234874130002e-10,1.884720962742713e-10,9.80340643703076e-10,1.3776860034131902e-09,1.4794605709187886e-09,1.4882386618788174e-09,1.3377665084408501e-09,1.385478462941752e-09,1.1341168400672082e-09,5.266833510567059e-10,1.3555348107547575e-09,1.1800782293356397e-09,8.508805987785002e-10,7.034490586241728e-10,1.3729630595419243e-09,1.3679850210905869e-09,1.433628579523815e-09,1.204820164133579e-09,1.0714270316480756e-09,2.8474283499835844e-09,2.612069673966009e-09
1.1441674331772451e-09,1.1887901233136192e-08,7.775489303935891e-08,9.51802126971003e-09,1.2475066971980317e-09,7.889543912837037e-10,7.864785578010446e-10,7.583155182806636e-10,7.887265742254e-10,5.754545045546979e-10,8.312382416441666e-10,5.583293381285811e-10,8.779160021918855e-10,7.439075196118673e-10,5.0215145670507014e-09,5.511370670303235e-09,1.3119484111402013e-08,3.6104876684234106e-10,5.772133584399648e-10,5.316677148153315e-09,2.3104601643190646e-08,0.2059072463830197,2.1050967731597e-09,2.6582752098079464e-10,1.416057241882148e-09,8.981732961498577e-09,7.515300529871848e-08,2.7087444475827413e-09,1.338400968631659e-09,1.8476701937681575e-09,1.3517419617750712e-09,3.126231584207657e-09,1.9595260152719833e-08,2.056137964213569e-09,2.021441155094381e-09,7.776185494549116e-08,1.4240649560666308e-09,1.3521648627429532e-09,0.6717099305906592,7.775493374749005e-08,7.545067037026074e-09,0.12238191535058313,4.3738860625376204e-09,3.205324555346887e-09,5.522440032976046e-08,1.364916099828517e-08,2.1099023408620512e-08,5.789526433749149e-08,3.3347328289835887e-09,2.782805716185945e-09,4.172436876413666e-09,3.4228110925099793e-09,1.1840516526012784e-08,2.638839058091727e-09,2.748653195669439e-08,4.497912935129432e-09,8.128911810970477e-09,1.4844292607350937e-08,2.8026875868790664e-09,4.872335464499353e-09,1.2501921997981089e-08,7.447671682683315e-09,3.9478245023671365e-09,3.379734835564022e-09,5.445927829111415e-09,7.695335189408776e-09,6.7512668683404415e-09,8.110247866958875e-09,8.708774587789237e-09,6.172803781655884e-09,7.355814352542213e-09,2.074337612704637e-09,7.772405646760504e-09,8.096594666024641e-09,7.192685042945131e-09,6.00506647335057e-09,6.316145775122651e-09,7.74429579150796e-09,8.960585489202999e-08
1.1814700512164827e-08,1.4939965607984423e-08,1.1435081490054236e-08,1.143508691854423e-08,1.2449502438938592e-08,1.4384880408540396e-08,1.540744904143605e-08,1.4884930346193617e-08,1.4365558467346065e-08,1.4567677670641345e-08,1.3862620998497702e-08,1.4183890050537772e-08,1.3962253967904596e-08,1.1778455051484218e-08,1.2208697337644022e-08,9.656573644014151e-09,1.1916208002372158e-08,6.674951449354404e-09,1.3268740269324366e-09,1.0935943888831879e-08,4.294511033008522e-08,0.1915578813768814,1.4005893073805702e-08,5.892778624861905e-09,1.363756818937759e-08,1.133328736355023e-08,5.07396745293751e-09,2.371228701665084e-08,1.2485431074302242e-08,1.401013078200173e-08,1.3341876771376719e-08,1.018101834147152e-08,3.8765762450172615e-08,1.4002888617601492e-08,1.4004501852197325e-08,1.1435077551000717e-08,1.2960068601041952e-08,1.2820938667429363e-08,0.7053908383866936,1.1434832507595549e-08,2.09124408331884e-08,0.1030503432131842,1.1521713339718654e-08,1.2390037110305435e-08,1.1435087690125322e-08,1.143495617081601e-08,1.1435089429037684e-08,1.1435087752517458e-08,1.2566735334740265e-08,1.262489338162866e-08,1.226533998216016e-08,1.250822880718137e-08,5.5749870814783486e-09,1.2553020730278061e-08,1.550884716311001e-08,1.119359907713248e-08,6.596987225357944e-09,9.189045073974752e-09,1.3488039905461573e-08,1.0988028890274458e-08,9.716982517512628e-09,5.0860749604416174e-09,1.0425960938607839e-08,1.2348315501136265e-08,1.1573149341973252e-08,1.0008253488500695e-08,8.647212850679064e-09,1.2508141864890207e-08,5.136388968890479e-09,1.2587381949313603e-08,1.2485717796356767e-08,1.3376538552905914e-08,5.08920868179357e-09,5.09879029518375e-09,7.688098977482975e-09,1.2550553916316832e-08,1.2729177220830992e-08,1.1102109325979307e-08,9.008298261668291e-09
