2.0703571766875096e-05,0.4977732985465905,5.5690548872083645e-05,7.060591414383846e-05,2.6981896347931477e-05,2.362308259751685e-05,2.1475223389495866e-05,2.168519803146618e-05,2.1396538455993795e-05,2.3321069687934892e-05,2.4783207636752992e-05,2.156082725145304e-05,2.3219119324801277e-05,2.6973772449398635e-05,2.0984475279279753e-05,2.287906290479589e-05,2.1167110492377467e-05,2.56371217384504e-05,2.346662064387555e-05,2.0840773455953927e-05,2.1133688250403608e-05,2.1131667698398366e-05,2.539150333074367e-05,2.2220051485702146e-05,2.1881992284545997e-05,2.0878445676466136e-05,0.500693776629697,2.2877991676786835e-05,4.191530606038272e-05,2.3358514158070112e-05,4.876301090046719e-05,2.188986513277772e-05,2.1536978148767084e-05,2.4901960610036812e-05,2.442021737870861e-05,0.0005056609882210964,5.520130811115946e-05,5.1319715480217764e-05,2.1966214637332745e-05,1.948026999993489e-05
2.795362922115857e-05,0.5092604160573426,4.459261186259905e-05,5.781271629791454e-05,2.6355850470593758e-05,2.3964105337739002e-05,2.2048893817535766e-05,2.228254400177904e-05,2.204706655186144e-05,2.34023034050824e-05,2.445644433895581e-05,2.169041497160538e-05,2.3741161524069973e-05,2.7510475535820258e-05,2.1599526852710707e-05,2.3737780402876168e-05,2.1774945918160066e-05,2.655124290089401e-05,2.444876997090985e-05,2.153923660441616e-05,2.1821816695963878e-05,2.2045733781598085e-05,2.8059158325912958e-05,2.3421502131749515e-05,2.2792001082379864e-05,2.1280672477162185e-05,0.4893459522927777,2.373897367396477e-05,4.135022340109195e-05,2.550576687469867e-05,5.0037425358293986e-05,2.323381795743327e-05,2.263695975394221e-05,2.719082910083341e-05,2.6751716236545898e-05,0.00035794771674979917,5.538860469691397e-05,5.047571847793558e-05,2.248356777457082e-05,1.9959725342378906e-05
4.103810626723816e-05,0.5113541067545376,8.570530654481544e-05,0.00010424630950281256,4.642883480996172e-05,3.736797814569515e-05,3.559580630910952e-05,3.554813954385993e-05,3.496935038362365e-05,4.019914279855387e-05,4.277874501613473e-05,3.660021020777129e-05,4.0254211050094154e-05,5.0475892735402144e-05,3.4538269140857394e-05,3.8376028040687976e-05,3.4694738871220145e-05,4.711338921163025e-05,4.232263442163855e-05,3.45343902923553e-05,3.465873714497597e-05,3.471773495545813e-05,5.076910837678014e-05,3.5999015059584885e-05,3.4344776721997153e-05,3.689586960434899e-05,0.4859279557901214,3.8372997988784174e-05,7.474822969945204e-05,4.543257377705452e-05,0.00010142848054453249,3.6446342880022826e-05,3.5236112313498155e-05,4.962346778594906e-05,4.825877394079556e-05,0.000912510420618514,0.00011497332152564023,0.00010113200616222536,3.6010092679615524e-05,3.359191026849808e-05
1.0547110460748422e-06,0.5568704685389805,2.0672170779655675e-06,2.523796671008954e-06,1.1095445089080627e-06,8.429666665319992e-07,8.248814302301637e-07,8.203614232750332e-07,7.951423460169876e-07,9.486614334061256e-07,1.0122446354790078e-06,8.507035010319031e-07,9.673000608928844e-07,1.1506197326773664e-06,7.932706755996527e-07,8.753547332062988e-07,8.016931303815878e-07,1.0660208283264628e-06,9.707633937644743e-07,7.946575817561318e-07,8.038015936173802e-07,8.114188853222275e-07,1.1791176922049583e-06,8.72344906912727e-07,8.182219013096216e-07,8.578538297706731e-07,0.4430691463082733,8.753129252467709e-07,1.7453905854540286e-06,1.062450025311762e-06,2.279086114465618e-06,8.25328351474347e-07,8.34991764214902e-07,1.1445418257292482e-06,1.113818350242109e-06,1.839229145954602e-05,2.558647072480521e-06,2.308491754685566e-06,8.303737779714277e-07,8.017590536055679e-07
5.531541526658271e-05,0.5346790596054793,0.00011716773692858089,0.00014970209579518682,5.962535310317404e-05,4.5943132308056516e-05,4.41263774212947e-05,4.415220100048433e-05,4.2912615363976455e-05,5.037419279368762e-05,5.441978525467029e-05,4.64218585592537e-05,5.180109873363358e-05,6.264754144982313e-05,4.251728084410076e-05,4.697859581642442e-05,4.2919192087528826e-05,5.7781898079741895e-05,5.236915176838131e-05,4.2444372024418604e-05,4.301280488752475e-05,4.3388025622464056e-05,6.496474825083903e-05,4.271010062364871e-05,4.516166271917292e-05,4.9349109856264694e-05,0.46194186386225,4.6975869030947135e-05,0.00010137436835399094,5.8429751869726464e-05,0.00012760996505937008,4.4741236314062174e-05,4.354386703248249e-05,6.3024340263807e-05,6.135791953684527e-05,0.001072649939907236,0.00014409122712731058,0.0001301733573390837,4.398957159566612e-05,4.290877228141511e-05
4.060728926796748e-06,0.6637135282580106,4.223829470710738e-06,4.6484134731562025e-06,3.7500614612379203e-06,3.473172196667798e-06,3.342400367377875e-06,3.3172513648697467e-06,3.3340059295341724e-06,3.5833483281662286e-06,3.6376961417819776e-06,3.3967099118640927e-06,3.5717315066078226e-06,3.6145454324567116e-06,3.2770856028588863e-06,3.440180446436695e-06,3.29007210171231e-06,3.5259863781519905e-06,3.446673636023906e-06,3.2512524299217656e-06,3.288962319221542e-06,3.2921300755991387e-06,6.446383291663223e-06,3.608616087095504e-06,3.419802470669226e-06,3.448421411967385e-06,0.33607026015203056,3.4400601867738015e-06,5.212720107017123e-06,5.936156023169374e-06,7.324625100221476e-06,3.3853411166806275e-06,3.3320447706056794e-06,6.295227627694145e-06,6.182805953290946e-06,6.29616402827105e-05,7.489591116770315e-06,6.315056420891574e-06,3.4401585483859735e-06,3.206701942231097e-06
1.011088205709238e-06,0.5442647280545493,1.941557247615857e-06,2.3853266248583907e-06,1.2011525307069187e-06,1.0464475142285395e-06,9.916625417604822e-07,9.922932089843638e-07,9.57070304765368e-07,1.0629868213386446e-06,1.113183261963173e-06,9.6818736189387e-07,1.0675484142707278e-06,1.2108083512726892e-06,9.541781006254882e-07,1.0417088252000449e-06,9.941207603371626e-07,1.1246363368110369e-06,1.0700599199284213e-06,9.493187082721044e-07,1.0081111847955292e-06,1.0460923918164327e-06,1.281955535075664e-06,9.621798512146514e-07,1.0247961868192914e-06,9.647558084156931e-07,0.4556710656395875,1.0482142798807593e-06,1.9323682557294034e-06,1.1710498044125496e-06,2.285816557786816e-06,9.781723895132108e-07,9.860312040678944e-07,1.2468611705528627e-06,1.2175376188364284e-06,1.8221895975757966e-05,2.5377916337568728e-06,2.342031478032314e-06,9.86289348897823e-07,8.810201473732349e-07
1.2896264053297286e-06,0.5725292561198504,2.597457984377694e-06,3.435648869174944e-06,1.539440280334241e-06,1.19233708506689e-06,1.1792474113937966e-06,1.1736733133758033e-06,1.121182960750788e-06,1.327673734894133e-06,1.4103583732159294e-06,1.2041163291231343e-06,1.3359009027705186e-06,1.6072198231092906e-06,1.118007057367428e-06,1.2364281962299471e-06,1.1274830753197676e-06,1.456854205310864e-06,1.3470946969238957e-06,1.1102956058051643e-06,1.1299194628094584e-06,1.139691775019745e-06,1.6522429448217316e-06,1.119896388107028e-06,1.2009096949868616e-06,1.201147666388079e-06,0.4273816036546073,1.23641303910447e-06,2.3275855304078787e-06,1.4933592028681092e-06,3.1457486396124787e-06,1.1766935814022185e-06,1.174112537604892e-06,1.6054133048389644e-06,1.5635962369050188e-06,3.1376045010221474e-05,3.5189076840470415e-06,3.025963961376085e-06,1.1365624195933987e-06,1.1059701522886244e-06
1.09758579421585e-06,0.5504468750691727,2.38847290813077e-06,3.2068993404030694e-06,1.2836529800639376e-06,9.89904619187612e-07,9.563069142636936e-07,9.524376043802679e-07,9.250042962596365e-07,1.0898773427372894e-06,1.1505914642718944e-06,9.914093317440242e-07,1.0959115483633087e-06,1.384798790843949e-06,9.180148571115534e-07,1.006066263289801e-06,9.23637361678722e-07,1.2235582445036854e-06,1.1218302213691986e-06,9.140902396525879e-07,9.235152492492704e-07,9.242668353682077e-07,1.388087215684895e-06,9.455906593108278e-07,9.789865074964229e-07,9.764385812725872e-07,0.4494720474521715,1.002088746904206e-06,2.0317651871595554e-06,1.2460432103235935e-06,2.755311877322105e-06,9.59283276616324e-07,9.60524401399886e-07,1.3459161518250215e-06,1.3090251733142296e-06,3.1999343609441996e-05,3.1215526435617334e-06,2.6660938829678595e-06,1.006159523532569e-06,9.174358004962714e-07
1.8985602360693757e-06,0.5691081761576684,3.088135067393933e-06,4.0280886481402576e-06,2.0401927390888855e-06,1.7011136473649594e-06,1.5737191039894937e-06,1.5656950576156304e-06,1.5934896014019097e-06,1.8224249279774002e-06,1.8931786935376858e-06,1.6986615158647042e-06,1.8016666090674369e-06,2.123247752539345e-06,1.5559186409855674e-06,1.653640345630185e-06,1.5601372336953242e-06,1.9482336868910103e-06,1.7829568723977749e-06,1.5416013591469318e-06,1.5597003426721675e-06,1.5646961064373785e-06,2.172474372426188e-06,1.5953302367976274e-06,1.612891244331135e-06,1.6469586712171775e-06,0.4307686910185288,1.6534509252420122e-06,3.2146698839761805e-06,1.9652964979416147e-06,4.051559788717221e-06,1.595149291813084e-06,1.5824521359449724e-06,2.1228361223943986e-06,2.068162051689409e-06,4.614562194711522e-05,4.522696525717881e-06,4.090776683922714e-06,1.563438171991066e-06,1.5340010637862719e-06
