5.768802539885868e-09,8.969719793645266e-09,6.9477183730091595e-09,7.2815644644742235e-09,6.619134221855987e-09,8.301101885056149e-09,6.300347326627121e-09,6.7169737794524926e-09,8.786270405680779e-09,5.812698828113756e-09,7.347353509282683e-09,7.227626840156206e-09,6.618148117064517e-09,9.746418390929959e-09,7.1278649089646974e-09,1.0130123241838433e-08,7.523071525050894e-09,9.42716213605695e-09,9.471434759591261e-09,8.152562681506926e-09,7.681502177893827e-09,8.814426115253367e-09,5.4061247223525474e-09,9.468087328735393e-09,6.6780706891610096e-09,6.662586986917902e-09,4.729653311869625e-09,1.072624610570089e-08,6.548215496606433e-09,5.0675799130275946e-09,6.3084266054158026e-09,5.980841667508926e-09,7.743311543945312e-09,5.246479154104443e-09,5.087522378027756e-09,5.796834612259598e-09,6.2392235044073496e-09,6.03007025769599e-09,0.4001567387315727,8.776330250161243e-09,0.2570326640259775,0.34279532563284454,8.558148252570571e-09,8.276326899395221e-09,4.816165332467497e-07,5.78828003431333e-09,6.484666487748272e-09,1.4241037403852428e-05,1.1039883709535949e-08,1.0452435604855745e-08,1.3794831877293472e-08,8.822510536811819e-09,7.279413643989594e-09,7.80179832376807e-09,6.503531938502156e-09,6.7441966764056265e-09,9.706026113180912e-09,1.0511581914412139e-08,7.817101640405142e-09,6.832508283147475e-09,6.840988542406711e-09,5.353756806171903e-09,6.2188056750708396e-09,6.849942894084559e-09,1.021779548992748e-08,6.383923709101383e-09,7.418786163895571e-09,6.554848064933097e-09,6.123452593527234e-09,5.883539846208654e-09,8.198649128839244e-09,8.463555571966058e-09,5.606065783199002e-09,5.864551189010419e-09,6.492191077535853e-09,5.959553315081937e-09,6.46131591479458e-09,6.772093980753949e-09,7.610979708221568e-09
6.899874048374509e-13,9.563511222314224e-13,1.5245337986053481e-13,2.615194940845388e-13,2.6479066214390486e-13,8.451609220771919e-13,4.344212052114537e-13,7.300218464789764e-13,8.510645513161368e-13,2.4134798192647616e-12,8.704769641619826e-13,7.80147990092889e-13,1.9014085846960723e-12,5.557570305253009e-13,9.234052841232501e-13,7.331280955826659e-13,9.131605425898653e-13,5.375185350022409e-13,3.114170901734274e-13,9.192094724432186e-13,9.132436115139604e-13,8.913352350107743e-13,1.688740876813516e-13,8.710105045097279e-13,2.393920714676584e-13,1.5113700171883966e-12,1.2212828853464586e-13,1.8882053743114863e-12,3.4414664396687453e-13,1.0011903054192247e-13,3.2910821708603757e-13,9.297702033757539e-13,8.941365696514594e-13,1.2493698837241443e-13,9.678648660332169e-14,3.661637805159229e-13,3.774579276580665e-13,4.887756884728574e-13,0.2761116210042092,6.653649492690789e-13,0.3849250956658963,0.2841134479255641,8.696402153409135e-13,8.718361564832991e-13,1.0124100196653606e-13,6.067201046570762e-13,8.936955816719989e-13,0.05484983535179419,8.338519985943328e-13,8.17327050315057e-13,1.7432784636928437e-13,8.885786845198427e-13,8.733342829257047e-13,8.971201898862774e-13,9.06115876721714e-13,9.200567244597076e-13,8.869070635482366e-13,9.278064616252137e-13,9.068609935487246e-13,9.188995265667295e-13,8.411653167711066e-13,8.410000626383098e-14,4.225786471305993e-13,9.085256779068781e-13,8.51385861729527e-13,5.700356629972376e-13,8.942105052275587e-13,8.691201301861431e-13,3.326580364659638e-13,6.137508274222594e-13,7.974455305083076e-13,9.001206445180369e-13,2.84014742418224e-13,4.219373263748472e-13,4.849939218299585e-13,6.285059109964783e-13,7.590127599900392e-13,3.020866386912216e-13,9.090526375495358e-13
5.52636292259074e-09,8.55321527797056e-09,6.535064797121312e-09,6.9255093001696185e-09,6.510525496125218e-09,6.701498782562283e-09,5.571241487330278e-09,5.907250200263518e-09,6.981177634416893e-09,5.852370262039565e-09,7.0283624175104986e-09,7.289036796501752e-09,6.665983871550849e-09,9.56034814254174e-09,6.4354814458905144e-09,1.0507021265569837e-08,6.598870571758065e-09,9.190661485570007e-09,9.164267690460681e-09,7.734573628833752e-09,6.7905727069072415e-09,7.986280324217333e-09,5.40178431226485e-09,9.709295085587355e-09,6.263233053766829e-09,6.590171870382467e-09,4.818898568566127e-09,1.1637558691059984e-08,6.011126033743788e-09,5.0151364298611e-09,5.867465395492859e-09,5.818616951113137e-09,6.702171939117774e-09,5.2185924682202555e-09,5.046384390081824e-09,5.557574224247733e-09,5.815546630231317e-09,5.593927041974985e-09,0.34852129601064724,8.905436481208296e-09,0.35604022318780687,0.2954192494161448,8.81689159380425e-09,8.789570664766664e-09,2.896876422368518e-07,5.467366913768879e-09,5.976004826592245e-09,1.84077508574748e-05,1.1694316295428264e-08,1.125071116466037e-08,1.4923783023047064e-08,9.057685393075745e-09,7.176840625609151e-09,7.664811650262039e-09,6.5696404525831236e-09,6.756988840591375e-09,9.436459918531993e-09,1.0086035768287622e-08,8.055185416423694e-09,6.864567307460153e-09,6.599647161254677e-09,5.049676729768885e-09,6.062815325375686e-09,6.298596183126398e-09,1.0256302104975071e-08,6.5291703497361e-09,6.750110706896899e-09,6.5843691490657034e-09,5.775103013246022e-09,5.7939209231281354e-09,7.962861713891807e-09,7.847314756238635e-09,5.291019720548167e-09,5.532792478665485e-09,6.571142123844004e-09,5.832060497486089e-09,6.747252339594942e-09,6.435764787834882e-09,7.451525341180706e-09
5.147332266482408e-09,7.012815990512231e-09,6.186480332523799e-09,6.459229122073169e-09,5.7004768645043916e-09,5.9446429844548865e-09,5.265627219254928e-09,5.449690538455368e-09,6.2107127375117925e-09,5.988373598558836e-09,5.68045952728462e-09,6.2125944798413576e-09,5.697524119038113e-09,8.509237836148986e-09,6.075017032618181e-09,7.824948548355032e-09,6.163426982850779e-09,7.797429130145257e-09,7.814340305379121e-09,7.188598512219149e-09,6.323230842960449e-09,7.3494954395099404e-09,4.7208547380353574e-09,9.087170148609142e-09,5.776597938956546e-09,5.242975199848359e-09,3.707874708615684e-09,9.702343968254363e-09,5.8577995533828e-09,4.387551264041058e-09,5.484791650346541e-09,5.161724321162119e-09,6.182964870020905e-09,4.5678533119643275e-09,4.399203931503344e-09,5.0700441528406045e-09,5.445561912973797e-09,5.352708965329922e-09,0.3959269993322003,7.783275379027386e-09,0.32368575699461316,0.28031936475574,8.301234110835101e-09,8.235763568833157e-09,5.381668589253772e-07,5.071352069533477e-09,5.618143751155874e-09,6.685406409877096e-05,1.1153059021088686e-08,1.0801243566567145e-08,1.3839737508719834e-08,8.263272437019026e-09,7.004185437829662e-09,7.0618951757404845e-09,5.829691678418315e-09,6.052848472797272e-09,9.4747701325971e-09,1.0218757292450505e-08,7.202950306340128e-09,6.149354947853542e-09,5.99670193115774e-09,4.456938400410283e-09,5.534398964873723e-09,5.7178250562312954e-09,9.531432989206056e-09,6.0328508331135195e-09,6.280244795084675e-09,6.066758957441109e-09,5.275236132444272e-09,5.425839180264678e-09,7.397402022832226e-09,8.609935191438164e-09,4.801019340574229e-09,5.050298595954703e-09,5.830114906985282e-09,5.4316692041952035e-09,6.147048358529889e-09,6.102072328632928e-09,6.7874616594071386e-09
6.229194736290361e-13,1.3597837811207686e-12,9.130305777443283e-13,9.485768288068998e-13,7.400641375988899e-13,8.098454378388395e-13,6.85455536142476e-13,7.651899257323879e-13,8.4624085292117e-13,3.2029380853091845e-12,8.96655379722194e-13,8.731808745482454e-13,8.70610453471155e-13,1.2916027329917227e-12,8.825453267710624e-13,1.5854511728107273e-12,9.38752514296097e-13,1.1712740765535377e-12,1.1621599657992345e-12,1.1697101423228042e-12,9.847077082560829e-13,1.2702184030028554e-12,4.811296050599353e-13,1.6126174605350904e-12,6.976630133135916e-13,2.551811727310555e-12,3.175641193547915e-12,1.7864480652703248e-12,7.757703233772059e-13,1.3007907051199436e-12,7.148498843301794e-13,6.919150432416826e-13,9.903139196035937e-13,6.127730529907533e-13,1.2023935109975782e-12,5.95070092829667e-13,7.655214317586566e-13,7.168850872999024e-13,0.3647691087055818,1.2099562119413062e-12,0.3540800360546491,0.26912093981850355,1.0513088498935615e-12,9.102089680982524e-13,5.549947075644684e-11,6.254087606282773e-13,7.239882783256393e-13,0.012029915292743849,1.1662098985513853e-12,1.1474531764279237e-12,1.1721317166973315e-12,9.365405978385335e-13,7.917814684560576e-13,8.040573664938524e-13,6.992028433427255e-13,7.66033754638924e-13,1.0787255256465184e-12,1.1600744447957381e-12,9.418156448478513e-13,7.703285835579234e-13,8.365678367190178e-13,5.577693177966419e-13,6.61249287408735e-13,6.742781729031756e-13,1.0232894076251757e-12,7.483058633177042e-13,7.958944983780406e-13,7.15556544791095e-13,6.612599385851778e-13,6.167922246720987e-13,1.0165795863405136e-12,1.02861972298176e-12,5.492303165924237e-13,6.17961956939659e-13,7.593936016071735e-13,6.411394524286377e-13,7.430946384640953e-13,7.601797877345283e-13,9.973846918848576e-13
2.588140444374243e-13,1.6004584784376303e-13,6.821247876894226e-14,1.581570531632081e-14,3.994747686013478e-13,1.2578016418981043e-13,1.92914005656966e-13,1.9844482074306232e-13,9.568190509654171e-14,4.860963226964124e-12,1.2016020311055268e-14,3.880735193539376e-14,3.9832350794665866e-12,1.0779088828409722e-13,2.844720108975026e-13,3.2938571104977444e-13,2.7586895766830766e-13,1.4437982119272542e-13,1.0712919394550102e-13,2.8253894045661384e-13,2.5065690010596544e-13,1.3308188750450434e-13,4.3172426622493676e-13,2.031203193610287e-13,1.9284760160168964e-13,1.3873566922381656e-12,3.2427743195950637e-12,7.592826722496079e-13,2.6556995992887873e-13,4.452753367718323e-13,1.9764536140960982e-13,2.746338501874694e-13,3.1729543488135784e-13,4.3819620388483276e-13,4.435898891756406e-13,3.1205538715709526e-13,2.680034135334872e-13,3.0324185153146567e-13,0.3730532294410306,7.056489103115744e-14,0.3449423991237181,0.2820043710296169,5.2130190471197825e-14,7.45463266496955e-14,5.489201162977635e-13,1.9698656368260735e-13,1.898664570525837e-13,3.7720615872992873e-10,1.4943938529939886e-13,1.5158199824188533e-13,4.832117299418778e-13,9.129696673324032e-14,1.5698680702770204e-13,9.123319160416303e-14,2.466487643680329e-13,2.1090956508771684e-13,2.6868352100108323e-14,7.607954019137979e-14,1.5223676005371486e-13,1.9735264186061384e-13,1.0393302350540606e-13,3.905897364189673e-13,2.1880779925149113e-13,2.732215775771342e-13,4.496747454376062e-14,1.2290736453506522e-14,1.6593430625334426e-13,1.6762889707187838e-13,2.221569077280402e-13,1.7177377628778634e-13,3.8237733662067974e-14,1.4705453074836096e-13,3.77992382849679e-13,2.728750552672156e-13,1.6198548876496928e-13,1.7156347371573767e-13,9.768426035205157e-14,1.5514560356230257e-13,2.5968503717462493e-13
3.9253045493778025e-13,3.0936201886052147e-13,3.561276380821821e-13,3.324004850495673e-13,4.159098243910687e-13,3.0973549323814007e-13,3.8656448677631954e-13,3.2709712838444406e-13,3.055014690365796e-13,1.6111312429897093e-12,6.122630215864825e-13,3.10706252059493e-13,1.3420358216846878e-12,3.7596340644252936e-13,3.3973863697877054e-13,2.5902022429959493e-13,3.605380309359808e-13,2.90627359684546e-13,2.3355070440396416e-13,3.289033129311001e-13,3.6930997044433974e-13,9.59308479065642e-15,3.716375997989142e-13,2.5494806876727717e-13,3.761327842423316e-13,9.031667153249354e-13,1.0445747475467902e-13,1.1485172932876736e-13,4.0491288234046733e-13,3.435850329695492e-13,3.887679280148268e-13,3.45009877669768e-13,3.537572124954561e-13,3.7187505551590917e-13,3.4727954124586675e-13,3.847456299179933e-13,3.808220497235292e-13,4.206669191577392e-13,0.4023756889726853,3.0360097659168144e-13,0.3070202357509397,0.29060407524389403,2.8385227133441374e-13,3.01396292766416e-13,4.853624225971758e-13,3.8361748742999903e-13,3.3229208084452573e-13,5.606687618511357e-12,2.750877316152863e-13,2.567234609643558e-13,1.4404171226129598e-13,3.0631310995653045e-13,3.102437764790838e-13,3.1695226703658036e-13,3.28217350606374e-13,3.2484654117660966e-13,2.683876692574876e-13,2.5665785712860663e-13,2.3381283756649813e-13,3.138068830415462e-13,3.115742724917684e-13,5.925554745162691e-14,3.7765536292795563e-13,3.4987993501417386e-13,2.9049914639650523e-13,2.6791866962969817e-13,3.2419300752277795e-13,3.1484990960960917e-13,3.659719356402215e-13,3.4174431879820325e-13,2.874297980357463e-13,3.245270028461577e-13,3.440606598845627e-13,3.9092975239558603e-13,3.610410259616102e-13,3.414643888560617e-13,3.104108973039834e-13,3.063819593635946e-13,3.341809465208431e-13
9.814153072910286e-13,6.9199253242942e-13,5.696473951508183e-13,5.370284890439638e-13,5.472382662351936e-13,9.119535407141336e-13,8.666086836188144e-13,9.702841249723457e-13,9.039512956630399e-13,3.792536245302726e-14,2.9742049848096454e-13,1.4526852043615103e-13,9.179933871410837e-13,7.34197079986544e-13,8.024318078360838e-13,7.12999320259424e-13,8.23121659371745e-13,6.073935470857226e-13,5.551228294459369e-13,7.666622712795263e-13,8.4206049975559e-13,4.648500440416728e-13,6.85292699806882e-13,8.395197635329069e-13,6.945532906246484e-13,2.245177371279618e-12,2.065564446394135e-12,4.923151160011735e-13,7.286748602590823e-13,4.873884208921707e-13,6.848182191630804e-13,8.740046649860318e-13,8.103343973934097e-13,6.477734179552972e-13,5.528550036361362e-13,8.727321422596464e-13,7.642439554536067e-13,8.462908592757385e-13,0.30721144731012134,8.092860060141991e-13,0.3793663778585437,0.3134221747680668,7.581164519111213e-13,7.886255924866399e-13,1.0646244941835397e-12,9.702299547876307e-13,9.673724492019718e-13,4.356405198028418e-12,7.209012047943801e-13,7.154201296015725e-13,6.376821632255235e-13,8.088821606030859e-13,8.317613333641145e-13,7.891962210143243e-13,8.677081827367158e-13,8.304149386217775e-13,7.144273390012501e-13,7.084342263905012e-13,7.83015430101381e-13,8.26539688660176e-13,9.023286573459103e-13,1.007473806463921e-14,7.847061715948231e-13,9.208866102117652e-13,8.241572701041839e-13,7.61721608268313e-13,9.218026712722145e-13,9.139995292492275e-13,8.108262155014498e-13,9.719213801967355e-13,8.995055842004647e-13,7.250463703070733e-13,6.424633150556589e-13,8.484018061635525e-13,8.287242364845353e-13,9.726115886576081e-13,9.461265689732664e-13,7.754436554008195e-13,8.794628531831179e-13
9.077340699593114e-13,5.622647677178844e-13,4.5461580276997916e-13,6.523602261042419e-13,5.63727066568611e-13,1.002738812667816e-12,7.659615961245786e-13,1.0215196492998902e-12,1.0002458838392326e-12,1.1562780026168095e-12,3.384350664906187e-13,4.390215123164589e-13,6.901463549772273e-13,8.643479327933108e-13,8.959884762439211e-13,9.014204403670827e-13,8.499368710005611e-13,7.20217828061491e-13,6.173591918959182e-13,8.87043241958535e-13,8.388969793155507e-13,8.249944991773301e-13,4.815530158450502e-13,8.544978768002001e-13,6.222600580965974e-13,2.034008399539848e-12,3.206579428783165e-13,7.442829880765919e-13,6.417729420994885e-13,3.4866155989288554e-13,6.295984965684566e-13,9.743083318688264e-13,8.486027155658476e-13,5.079938175522524e-13,3.388941976964447e-14,7.695424118343323e-13,6.795886864876079e-13,7.571731517416332e-13,0.28591383923979624,6.995284193472031e-13,0.389562295598978,0.3245238650956064,9.2648950982084e-13,9.32363062984661e-13,1.075019723441743e-12,9.232758025003116e-13,1.019569302473099e-12,4.7338723372596774e-12,9.141415587767824e-13,9.158139524946636e-13,8.564365013140952e-13,9.379409895481116e-13,9.574198172274992e-13,9.359507163949866e-13,9.649177283278237e-13,9.43499795678957e-13,8.809700121908954e-13,8.903386154285862e-13,9.326143774086957e-13,9.443234569830076e-13,9.995833907155715e-13,3.8814329779850857e-13,6.9911491636279e-13,9.940039832335752e-13,9.58556921642953e-13,7.612745390419683e-13,1.0049414268870788e-12,1.0107907792124163e-12,6.537827402792378e-13,9.75725645486489e-13,1.0049261660714178e-12,8.987854545761714e-13,5.783712830884455e-13,7.091952599274186e-13,7.455546690141603e-13,9.787100744864535e-13,1.0118233960319677e-12,6.814661485545956e-13,9.767245671404413e-13
2.7106417202967363e-13,4.2774116686507487e-13,3.3460967099518915e-13,3.394320637631906e-13,3.198136104429884e-13,3.83076956636465e-13,2.873883776076577e-13,3.086125609566587e-13,4.0059307296479255e-13,2.622363934991631e-13,3.4878755302772895e-13,3.3820117671134393e-13,3.170092290795371e-13,4.3954608004157666e-13,2.945575636086415e-13,4.2827370881331834e-13,3.028736529743245e-13,4.592517509570182e-13,4.4159555774173023e-13,3.425854660478004e-13,3.1158174083613817e-13,3.6549306025833644e-13,2.586287058017365e-13,4.685955587235378e-13,3.1670736789675196e-13,1.8707628433246421e-13,1.4074010573852897e-13,6.383775418338102e-13,3.058146651161035e-13,2.37879946584074e-13,3.0039607130699255e-13,2.7083232082854397e-13,3.0552201128735155e-13,2.516986345664062e-13,2.402367690892478e-13,2.961797980949694e-13,3.136964922785623e-13,3.032489681735009e-13,0.36996759132826806,4.391368639012363e-13,0.3656101861443613,0.26442222182778347,4.39880390326007e-13,4.4353099636745906e-13,2.982724709214393e-11,2.7218252445580346e-13,3.1295921654634426e-13,6.432723088858428e-10,6.301094049660173e-13,5.962158474602101e-13,8.118025338109227e-13,4.624972205252041e-13,3.6687440603937853e-13,3.980430595251917e-13,3.358000584265974e-13,3.405220951700763e-13,4.939128134439295e-13,5.292242776764445e-13,4.047499005007131e-13,3.4751202156192855e-13,3.353324890143688e-13,2.5310868276210056e-13,2.9486932039870975e-13,3.4614812148510245e-13,5.525372933663541e-13,3.1751365982358894e-13,3.3580123869779413e-13,3.324177603070525e-13,2.9355650596604185e-13,2.962042344678456e-13,3.9125647609726803e-13,3.9431195728588083e-13,2.7040510106305275e-13,2.8192600514122887e-13,3.1698731779342985e-13,3.0261281625560245e-13,3.303193643191252e-13,3.092773783654648e-13,3.4818116202269387e-13
6.458175393853973e-14,1.9576740848968096e-14,4.03205852524597e-14,3.771817110541936e-14,4.7976585644314334e-14,5.284261955164375e-14,6.221877388682618e-14,5.700723980234385e-14,5.1591641754646587e-14,3.810398134163197e-14,4.1773894189643425e-14,3.477477288230348e-14,2.5717113378544516e-14,4.692021088100523e-14,5.2327593030994125e-14,5.08168437276393e-14,5.437096872718001e-14,3.553995438333073e-14,4.918580097796805e-14,4.745527292877957e-14,5.678725613329334e-14,5.765450424389383e-17,3.907734357537972e-14,4.0064445100610004e-14,5.527463692178369e-14,3.830706406690713e-14,1.6444922303621545e-13,2.3527852471488336e-14,5.886757747106359e-14,5.942644617134252e-14,5.775672399348992e-14,5.72568586425299e-14,5.1039583905440343e-14,1.1031761739773616e-14,6.56378269875265e-14,6.165566595985514e-14,5.914556765280017e-14,6.157011923380076e-14,0.5353572283824971,4.1686566122545645e-14,0.2840899979824086,0.18055277363114824,4.78718543659657e-14,4.79231121903977e-14,9.153859344723623e-15,6.47636982722042e-14,6.125155631024423e-14,2.2798444459487007e-13,4.484335139176748e-14,4.453051286050686e-14,3.656326958053739e-14,5.091506232905134e-14,5.340989545038463e-14,5.258584317314463e-14,5.3706187496534144e-14,5.209528458499117e-14,3.233964450099775e-14,3.585714760544402e-14,5.3374250190666617e-14,5.129888355460837e-14,5.135586759122587e-14,1.0819129173487324e-14,5.591354724537725e-14,5.699775304327953e-14,5.3280437435318696e-14,6.017505626538955e-14,6.170173860850506e-14,5.5327693956191444e-14,5.886176633630435e-14,6.107197186505977e-14,4.412838255055921e-14,4.7859446480896824e-14,5.68847868478773e-14,6.348119493083085e-14,5.6313465021015863e-14,6.151931782439467e-14,5.6016537319782864e-14,5.106473034742202e-14,4.956189251257852e-14
3.268745225470316e-14,2.2088721074172495e-14,2.3770363798973477e-14,2.7223161048600744e-14,2.976912944544286e-14,2.4751031583202863e-14,3.159353755126962e-14,2.7920443964834308e-14,2.357942674111884e-14,2.139453852668815e-14,2.667033346473866e-14,2.6106822787104377e-14,1.674252545546448e-14,2.5144024973288916e-14,2.5892709061491514e-14,1.2493876554625074e-14,2.8180294816951532e-14,2.39220015542146e-14,2.6373070688854902e-14,2.790060513457303e-14,2.970908537228755e-14,4.077250698100013e-15,2.1756270249214018e-14,2.105304899223267e-14,2.758908672706086e-14,7.468907679011018e-14,2.3981112460699506e-13,2.0802115151006996e-14,3.0287917197296194e-14,3.2088082063064117e-15,2.9831871466104867e-14,2.6971882895618483e-14,2.497513391129341e-14,7.38178457187234e-15,5.958772845159223e-15,3.149373797389009e-14,3.066705137268519e-14,3.231744692765214e-14,0.4047949525761639,2.3002960340185603e-14,0.348939173886957,0.24626587353466348,2.5621778034331836e-14,2.5470566911926406e-14,3.2521930305602635e-14,3.2762242800004983e-14,3.029608096056857e-14,6.883007582924551e-14,2.4163879936470832e-14,2.3882756769532905e-14,2.6717318881519777e-14,2.5397723153449805e-14,2.607234341454749e-14,2.5218435924850503e-14,2.6927749249404834e-14,2.6360899252422678e-14,2.2624290949891826e-14,1.851391499246536e-14,2.415924389838543e-14,2.6416958855968717e-14,2.6834452273414533e-14,6.4336952707303894e-15,3.01320810284186e-14,2.8000967268491094e-14,2.6271711781466198e-14,2.912509612500349e-14,2.7235817210341362e-14,2.8144225508590077e-14,3.12170894425637e-14,2.7849740651844193e-14,2.5698929697277487e-14,2.159115126738251e-14,2.933991689895646e-14,3.224924645209723e-14,3.029398218472025e-14,2.9360310699127266e-14,2.915989448901501e-14,2.8912356013616975e-14,2.614631978637919e-14
7.727574464626117e-14,3.7940211814030926e-14,2.39945312944668e-14,2.347849790084856e-14,6.505348476016082e-14,8.899357306749773e-14,7.322775083759449e-14,7.651405172422321e-14,8.571259344688363e-14,6.9125665556101e-14,4.0713637485799275e-14,6.715802474781847e-14,4.6882995923898823e-14,5.243962104905816e-14,8.844469875598508e-14,6.702912055670463e-15,8.958381114222329e-14,2.818576976799411e-14,5.908874805713756e-14,6.698280227527199e-14,9.071277168263326e-14,2.5202641781771094e-14,9.078619249921872e-14,7.885844704598885e-14,8.816786625516958e-14,7.93740850149459e-13,3.851847562682932e-13,4.8462658811123264e-14,5.3561556834574756e-14,1.0745769155675937e-13,6.664974841062657e-14,1.0247137737488939e-13,8.3613357067037e-14,1.0364227920760983e-13,1.1000592660112657e-13,7.360223997252335e-14,6.560200104500268e-14,7.12460831666707e-14,0.31349483685062085,1.7774540942257703e-14,0.35540235187018426,0.33110281127210417,7.363924157536009e-14,8.089837138791984e-14,2.607589065704703e-13,7.859572154235949e-14,6.911531840748585e-14,6.078510120867753e-13,5.882690597785064e-14,5.4695898439075976e-14,2.826808971135869e-14,8.044328376886183e-14,9.165447975149041e-14,8.934151765067016e-14,1.0350214091489047e-13,9.652673786706858e-14,7.01097413874508e-14,6.578381126146349e-14,9.337135643594536e-14,9.675971621996451e-14,7.277399876897963e-14,5.936569503954834e-14,7.316305933086485e-14,1.0393866281098224e-13,7.028360446149373e-14,2.5705961593185712e-14,8.049545244660596e-14,9.699955136517082e-14,6.671805992546094e-14,8.081917399351101e-14,6.960288261729998e-14,7.241638046030476e-14,9.042019461429302e-14,7.554937121546777e-14,5.73413130896171e-14,8.003326990373478e-14,8.175996772528058e-14,6.061454864927243e-14,4.835248916717235e-14
9.487409198812517e-13,5.512396477806583e-13,7.309960238746482e-13,7.799699036271597e-13,7.364552030027228e-13,8.667707654211908e-13,9.309045068851632e-13,9.198141689616642e-13,8.545410881585068e-13,8.523804432884079e-13,4.0524234542633456e-13,1.4515954292314013e-13,5.3189114561554757e-14,9.888011039911463e-13,7.860415029352485e-13,7.961024174051249e-13,7.749933166816393e-13,9.455975690831752e-13,4.947604564894612e-13,7.711601045151231e-13,7.400258694707256e-13,2.6076035172761163e-13,7.242892794860882e-13,4.089235873819886e-13,7.789291895417951e-13,1.3735718879217572e-12,2.9464802245561564e-13,6.873101739758137e-13,8.549272858560958e-13,3.432273639732228e-13,8.919446171981041e-13,9.149930523113085e-13,8.434437972862066e-13,6.066915027039327e-13,3.7087739711137236e-13,8.770744330917397e-13,9.01015425842489e-13,8.98020983896581e-13,0.5846410495645191,8.37955432129662e-13,0.21621936523457277,0.19913958513856456,7.630335896062241e-13,7.741208270493768e-13,1.133512527259196e-12,9.18181569410272e-13,9.367341511888176e-13,4.815468005376698e-12,7.513673604621695e-13,7.508581732766582e-13,6.985835071786363e-13,8.085085195418691e-13,8.242365314744475e-13,8.294713737796207e-13,8.656819753229452e-13,8.344708646530561e-13,6.810076224101652e-13,6.98985585985991e-13,6.946633285835565e-13,8.319446817852347e-13,8.646747205644889e-13,4.479559513537256e-13,8.495312198141202e-13,9.181694420994802e-13,8.255325535478387e-13,8.820466681466929e-13,9.14003305976957e-13,9.073106095769825e-13,8.662759230262729e-13,7.537390742642429e-13,8.04256403284716e-13,8.279082748859834e-13,7.908343845924396e-13,8.828659796967564e-13,8.766187070422189e-13,7.814372101107412e-13,8.848363886069872e-13,8.30969689973821e-13,8.823667727429076e-13
5.4008555385868355e-14,2.6325925518975164e-14,3.662851287053949e-14,3.83777604803273e-14,3.744332226014664e-14,4.829456179487683e-14,5.0034720647714906e-14,5.17780291602014e-14,4.7345890824949155e-14,4.25925161165811e-14,3.3781697718766006e-14,3.1601344039835277e-14,9.614837579574703e-15,4.5432083852982106e-14,4.532360666473652e-14,3.591947348172802e-14,4.5213324105510814e-14,4.506655445039152e-14,4.814866956966679e-14,3.850074123738491e-14,4.6936870555416897e-14,1.1239888341133165e-14,3.078173552366204e-14,3.619856595874006e-14,4.207228223092295e-14,5.0621292299659295e-14,3.0850244428234817e-13,2.8221018829215528e-14,4.1630493363604445e-14,3.499430285573304e-14,4.554370768772976e-14,4.7166326450904186e-14,4.2213589243865893e-14,2.5273045485976177e-14,3.311811912821494e-14,4.9953790842175745e-14,4.7536933913564014e-14,5.056601616127569e-14,0.29708393972291164,4.1713556402914484e-14,0.39879261762236723,0.3041234426511588,3.928166056146592e-14,4.306428643649552e-14,2.9367994744904606e-15,5.390631871949561e-14,5.2228180195965786e-14,1.536401016845939e-13,4.163189343446802e-14,4.131616115500037e-14,4.236864065236692e-14,4.525865195999261e-14,4.7194297706021784e-14,4.224709473565617e-14,4.7269554575379463e-14,4.558911907564139e-14,3.690532380380321e-14,3.3837663414954066e-14,4.246401366528793e-14,4.532111183534798e-14,4.786152803971596e-14,2.0683457876240077e-14,4.7234708148817766e-14,4.960189581985042e-14,4.708119088285157e-14,5.1023916630631685e-14,4.9766925996559194e-14,4.9412679401449186e-14,4.592126692598281e-14,5.175468322516828e-14,4.884875127884981e-14,3.9134157240333905e-14,4.196117400631524e-14,4.913447902924334e-14,4.8525674163218633e-14,5.184693356318618e-14,5.1635643964943933e-14,4.210522737444297e-14,4.64412395323001e-14
